上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","13.90","-0.40 ","14.30","14.30","13.90","14.10","308,000","4,342,350","134","13.90","13.95","59,672,500","13.90","14.85","12.95"
"4305","世坤","28.80","0.00 ","27.50","28.80","27.50","27.99","400,149","11,199,067","201","28.50","28.80","55,014,000","28.80","30.80","26.80"
"4401","東隆興","28.35","-0.75 ","29.10","29.10","28.20","28.68","1,486,234","42,626,479","510","28.35","28.40","120,286,286","28.35","30.30","26.40"
"4402","福大","10.65","-0.50 ","11.00","11.15","10.45","10.85","1,167,518","12,661,786","360","10.65","10.70","53,747,403","10.65","11.35","9.91"
"4406","新昕纖","10.35","-0.50 ","10.85","10.85","10.30","10.54","79,000","832,950","31","10.30","10.50","51,912,000","10.35","11.05","9.63"
"4408","聯明","2.35","-0.13 ","2.45","2.53","2.31","2.35","460,188","1,080,724","89","0.00","2.34","67,627,800","2.35","2.51","2.19"
"4415","美嘉電","62.20","+4.00","58.20","62.20","58.20","61.01","582,150","35,516,230","394","62.20","0.00","27,704,891","62.20","66.50","57.90"
"4416","三圓","81.50","-4.30 ","85.70","85.80","81.50","82.35","25,109","2,067,741","12","81.50","85.50","60,000,000","81.50","87.20","75.80"
"4417","金洲","23.80","-0.10 ","23.80","23.95","23.65","23.79","210,712","5,012,626","105","23.80","23.90","65,179,962","23.80","25.45","22.15"
"4419","松懋","12.75","-0.05 ","12.60","12.90","12.60","12.78","27,000","345,100","13","12.70","12.75","35,298,194","12.75","13.60","11.90"
"4420","光明","24.00","-0.80 ","24.70","24.80","23.85","24.22","133,123","3,224,076","65","24.00","24.20","29,807,000","24.00","25.65","22.35"
"4426","利勤","28.25","-0.55 ","28.80","28.80","27.80","28.11","266,000","7,476,250","147","28.20","28.25","57,420,218","28.25","30.20","26.30"
"4429","聚紡","57.60","+0.30","57.30","57.60","57.00","57.17","50,000","2,858,400","43","57.30","57.60","26,850,000","57.60","61.60","53.60"
"4502","源恆","5.44","+0.35","5.15","5.44","5.15","5.40","100,207","541,324","31","5.44","0.00","39,879,245","5.44","5.82","5.06"
"4503","金雨","7.10","+0.07","7.52","7.52","7.10","7.38","76,000","561,170","42","7.10","7.39","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.20","+0.15","15.15","15.60","15.05","15.41","374,600","5,772,687","152","15.20","15.30","196,680,000","15.20","16.25","14.15"
"4510","高鋒","15.10","-0.20 ","15.40","15.40","15.10","15.17","235,000","3,564,500","129","15.10","15.15","88,178,515","15.10","16.15","14.05"
"4513","福裕","13.60","-0.85 ","14.45","14.45","13.50","13.66","72,001","983,363","48","13.60","13.70","64,880,300","13.60","14.55","12.65"
"4523","永彰","41.25","-1.25 ","42.10","42.90","40.60","42.04","1,015,709","42,705,469","553","41.25","41.60","54,000,000","41.25","44.10","38.40"
"4527","方土霖","15.70","-0.35 ","15.90","15.90","15.70","15.79","41,000","647,200","12","15.60","15.70","52,409,167","15.70","16.75","14.65"
"4528","江興鍛","18.05","+0.25","17.80","18.10","17.80","17.95","101,433","1,820,450","55","17.90","18.05","64,787,803","18.05","19.30","16.80"
"4529","力武","9.17","+0.32","9.02","9.45","9.02","9.31","204,250","1,901,220","78","9.17","9.30","58,918,368","9.17","9.81","8.53"
"4530","宏易","6.50","-0.39 ","6.51","7.00","6.42","6.63","436,302","2,890,970","119","6.50","6.80","100,034,100","6.50","6.95","6.05"
"4533","協易機","12.20","-0.10 ","12.35","12.35","12.15","12.22","401,501","4,906,511","143","12.20","12.25","153,081,110","12.20","13.05","11.35"
"4534","慶騰","15.40","-0.10 ","15.50","15.60","15.40","15.49","133,082","2,061,704","40","15.40","15.50","66,588,086","15.40","16.45","14.35"
"4535","至興","44.50","-0.05 ","45.00","45.00","44.45","44.51","119,961","5,339,911","54","44.50","44.55","72,058,800","44.50","47.60","41.40"
"4702","中美聯","13.10","-0.35 ","13.50","13.65","13.00","13.22","380,405","5,029,103","155","13.10","13.20","36,410,000","13.10","14.00","12.20"
"4703","美克能","7.80","+0.17","7.72","7.81","7.72","7.79","41,143","320,626","18","7.71","7.79","68,407,520","7.80","8.34","7.26"
"4706","大恭","17.50","+0.10","17.50","17.65","17.50","17.56","47,049","826,052","27","17.45","17.60","79,030,093","17.50","18.70","16.30"
"4707","磐亞","18.60","+0.10","18.40","18.90","18.40","18.59","1,441,431","26,796,315","514","18.60","18.70","225,446,492","18.60","19.90","17.30"
"4711","永純","24.00","-0.15 ","23.95","24.00","23.80","23.89","33,000","788,300","18","23.90","24.00","61,056,000","24.00","25.65","22.35"
"4712","南璋","16.35","+0.05","16.30","16.40","16.05","16.23","172,030","2,792,086","50","16.15","16.35","60,086,600","16.35","17.45","15.25"
"4714","永捷","16.35","-0.05 ","16.40","16.40","16.35","16.36","58,000","948,950","20","16.30","16.40","42,444,679","16.35","17.45","15.25"
"4716","大立","40.40","+0.40","40.30","41.00","40.20","40.62","430,825","17,500,762","295","40.40","40.45","55,838,658","40.40","43.20","37.60"
"4720","德淵","21.70","+0.45","21.25","21.95","21.25","21.58","374,336","8,078,088","181","21.65","21.70","69,701,393","21.70","23.20","20.20"
"4721","美琪瑪","33.95","-2.55 ","36.70","37.00","33.95","34.91","3,813,950","133,148,384","1,713","0.00","33.95","72,310,805","33.95","36.30","31.60"
"4722","國精化","22.70","+0.15","22.80","23.10","22.30","22.77","612,599","13,950,357","191","22.70","22.80","66,448,594","22.70","24.25","21.15"
"4729","熒茂","39.00","-0.55 ","39.55","40.10","38.00","39.08","1,646,625","64,344,635","696","39.00","39.10","63,981,000","39.00","41.70","36.30"
"4733","上緯","57.20","-0.90 ","58.10","58.20","57.10","57.49","359,244","20,652,580","181","57.20","57.50","65,483,200","57.20","61.20","53.20"
"4903","聯光通","9.99","+0.15","9.90","10.00","9.72","9.89","68,000","672,750","34","9.96","9.99","75,821,450","9.99","10.65","9.30"
"4905","台聯電","21.05","+0.25","20.80","21.60","20.80","21.25","218,153","4,635,800","107","21.05","21.20","56,490,000","21.05","22.50","19.60"
"4907","正華","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.65","5.29","28,957,778","5.00","5.35","4.65"
"4908","前鼎","39.60","+2.20","37.95","40.00","37.70","39.11","338,110","13,221,954","233","39.60","39.80","70,909,650","39.60","42.35","36.85"
"4909","新復興","56.00","+0.30","55.60","57.00","55.20","56.40","1,320,404","74,467,424","618","55.90","56.00","81,118,309","56.00","59.90","52.10"
"5007","三星","28.60","+0.10","28.45","28.60","28.40","28.44","394,676","11,222,881","47","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","22.40","-0.20 ","22.60","22.75","22.25","22.43","5,064,700","113,596,030","1,362","22.40","22.45","331,685,142","22.40","23.95","20.85"
"5013","強新","17.40","-0.35 ","17.80","17.80","17.35","17.52","957,189","16,770,159","259","17.40","17.50","87,162,000","17.40","18.60","16.20"
"5014","建錩","11.25","0.00 ","11.35","11.45","11.25","11.30","289,599","3,271,386","75","11.25","11.35","127,782,951","11.25","12.00","10.50"
"5015","華祺","15.00","0.00 ","14.95","15.15","14.90","14.99","17,200","257,888","11","14.95","15.00","60,639,189","15.00","16.05","13.95"
"5016","松和","27.00","-0.05 ","26.85","27.05","26.80","26.92","149,000","4,011,450","67","26.90","27.00","45,110,978","27.00","28.85","25.15"
"5102","富強","13.90","+0.40","13.55","14.00","13.55","13.88","253,287","3,516,366","106","13.85","13.90","58,127,044","13.90","14.85","12.95"
"5201","凱衛","17.50","0.00 ","17.40","17.50","17.10","17.37","89,028","1,546,535","46","17.50","17.55","30,674,600","17.50","18.70","16.30"
"5202","力新","11.45","+0.25","11.30","11.45","11.20","11.35","565,297","6,418,735","197","11.45","11.50","60,694,000","11.45","12.25","10.65"
"5205","漢康","58.00","-0.20 ","57.00","58.00","56.50","57.28","239,107","13,696,199","145","58.00","58.10","23,967,000","58.00","62.00","54.00"
"5206","經緯","1.20","-0.08 ","1.23","1.23","1.20","1.21","14,000","16,950","5","0.00","1.20","45,678,294","1.20","1.28","1.12"
"5209","新鼎","56.20","+0.10","56.00","57.40","56.00","56.37","31,000","1,747,600","23","56.20","56.40","21,555,000","56.20","60.10","52.30"
"5210","寶碩","13.45","-0.20 ","13.35","13.80","13.35","13.55","356,000","4,823,100","155","13.45","13.50","67,767,835","13.45","14.35","12.55"
"5211","蒙恬","77.00","+0.80","76.20","79.20","75.80","77.31","564,060","43,606,420","444","77.00","77.20","32,024,727","77.00","82.30","71.70"
"5212","凌網","21.00","+0.20","20.80","21.45","20.80","21.11","27,284","575,935","19","21.00","21.25","34,456,000","21.00","22.45","19.55"
"5213","亞昕","31.60","+0.10","31.50","31.95","31.35","31.58","188,420","5,950,686","95","31.60","31.75","149,661,008","31.60","33.80","29.40"
"5301","祥裕","3.72","-0.21 ","3.72","3.72","3.72","3.70","1,507","5,575","2","3.72","3.90","45,232,412","3.72","3.98","3.46"
"5302","太欣","11.25","-0.15 ","11.30","11.45","11.20","11.25","79,171","890,814","31","11.15","11.25","162,694,000","11.25","12.00","10.50"
"5304","鼎創達","5.81","-0.04 ","5.84","6.03","5.81","5.89","77,220","455,125","42","5.80","5.92","185,962,436","5.81","6.21","5.41"
"5306","訊康","5.08","-0.11 ","5.04","5.28","5.04","5.14","124,054","637,824","48","5.07","5.08","80,331,717","5.08","5.43","4.73"
"5309","系統","14.80","0.00 ","14.80","15.10","14.80","14.93","915,255","13,660,859","398","14.80","14.85","152,164,426","14.80","15.80","13.80"
"5310","天剛","45.00","-0.90 ","46.10","46.50","45.00","45.43","26,668","1,211,558","29","45.00","45.50","14,996,270","45.00","48.15","41.85"
"5312","寶島科","68.50","+0.20","68.10","69.20","68.10","68.42","90,700","6,205,300","62","68.30","68.90","60,059,898","68.50","73.20","63.80"
"5314","世紀","11.65","-0.20 ","11.85","12.00","11.65","11.79","321,750","3,793,236","135","11.65","11.70","111,877,024","11.65","12.45","10.85"
"5315","光聯","8.98","+0.13","8.85","9.00","8.85","8.89","185,612","1,650,356","76","8.90","8.98","158,948,566","8.98","9.60","8.36"
"5317","凱美","11.50","-0.05 ","11.60","11.70","11.50","11.59","433,031","5,018,558","159","11.50","11.60","136,389,469","11.50","12.30","10.70"
"5321","友銓","7.40","-0.07 ","7.47","7.47","7.40","7.46","6,000","44,750","2","7.40","7.49","150,170,459","7.40","7.91","6.89"
"5324","士開","36.00","0.00 ","36.00","36.00","36.00","35.75","1,247","44,582","5","34.20","36.00","47,520,034","36.00","38.50","33.50"
"5326","漢磊","16.15","-0.15 ","16.30","16.40","16.00","16.20","2,570,064","41,635,038","785","16.15","16.20","326,638,308","16.15","17.25","15.05"
"5328","華容","10.75","-0.25 ","11.00","11.20","10.75","10.99","1,038,057","11,403,457","246","10.70","10.75","227,798,336","10.75","11.50","10.00"
"5340","建榮","8.39","+0.04","8.35","8.49","8.26","8.36","306,000","2,558,510","104","8.39","8.41","165,893,964","8.39","8.97","7.81"
"5344","立衛","17.00","-0.30 ","17.30","17.40","17.00","17.22","29,246","503,656","20","17.00","17.30","79,447,460","17.00","18.15","15.85"
"5345","天揚","8.96","-0.64 ","8.93","9.40","8.93","9.13","619,879","5,660,266","232","8.96","8.98","50,000,000","8.96","9.58","8.34"
"5346","力晶","7.63","+0.17","7.56","7.75","7.56","7.65","35,710,201","273,167,353","6,066","7.63","7.64","5,608,960,490","7.63","8.16","7.10"
"5347","世界","12.95","-0.05 ","13.00","13.10","12.90","12.99","1,618,586","21,017,599","567","12.90","12.95","1,662,264,553","12.95","13.85","12.05"
"5348","系通","15.25","+0.50","15.00","15.40","14.85","15.19","24,000","364,550","13","15.00","15.25","25,950,310","15.25","16.30","14.20"
"5349","先豐","15.35","0.00 ","15.35","15.60","15.35","15.49","855,434","13,247,468","204","15.35","15.40","201,265,081","15.35","16.40","14.30"
"5351","鈺創","22.65","除權息 ","21.35","22.65","21.30","22.36","7,070,085","158,094,261","1,934","22.65","0.00","443,420,506","22.65","24.20","21.10"
"5353","台林","12.60","+0.15","12.55","12.85","12.50","12.67","926,362","11,738,446","375","12.55","12.60","97,191,085","12.60","13.45","11.75"
"5355","佳總","17.00","-0.55 ","17.80","17.80","17.00","17.21","678,080","11,668,410","268","17.00","17.05","143,628,570","17.00","18.15","15.85"
"5356","協益","42.50","0.00 ","42.60","43.00","42.30","42.63","2,835,740","120,882,885","1,134","42.50","42.55","132,441,000","42.50","45.45","39.55"
"5364","浩騰","3.03","+0.10","2.93","3.12","2.93","3.01","248,761","749,253","55","2.96","3.03","211,791,096","3.03","3.24","2.82"
"5371","中光電","48.80","+0.25","49.05","49.05","48.35","48.72","3,900,509","190,048,911","2,143","48.70","48.80","724,038,518","48.80","52.20","45.40"
"5381","合正","5.92","+0.14","5.85","5.97","5.80","5.90","1,638,526","9,660,083","340","5.92","5.94","299,537,134","5.92","6.33","5.51"
"5383","金利","17.20","+0.90","16.30","17.20","16.30","16.69","463,729","7,740,696","178","16.70","17.20","69,334,208","17.20","18.40","16.00"
"5384","捷元","9.70","+0.17","9.55","9.76","9.55","9.68","92,000","890,730","48","9.58","9.70","92,410,500","9.70","10.35","9.03"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","27.85","0","0","0","26.50","27.60","8,734,958","28.15","30.10","26.20"
"5392","應華","136.00","+3.00","133.00","139.00","133.00","136.57","585,080","79,902,960","436","136.00","136.50","74,138,786","136.00","145.50","126.50"
"5395","圓方","28.45","+1.75","28.45","28.45","28.45","28.31","1,196","33,858","3","25.60","28.45","24,401,452","28.45","30.40","26.50"
"5398","力瑋","11.00","0.00 ","11.00","11.05","11.00","11.00","80,000","880,050","7","10.80","11.00","41,750,541","11.00","11.75","10.25"
"5403","中菲","20.60","-1.50 ","21.55","22.35","20.60","21.05","3,094,956","65,158,279","1,117","0.00","20.60","55,105,306","20.60","22.00","19.20"
"5410","國眾","20.00","-0.10 ","20.30","20.30","20.00","20.07","427,100","8,572,139","200","20.00","20.05","84,645,658","20.00","21.40","18.60"
"5425","台半","22.80","-0.05 ","22.85","23.20","22.70","22.84","1,415,260","32,323,576","556","22.80","22.85","243,996,827","22.80","24.35","21.25"
"5426","振發","15.45","-0.15 ","15.45","15.60","15.30","15.45","188,093","2,905,231","90","15.40","15.45","143,800,000","15.45","16.50","14.40"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.54","0","0","0","0.00","5.78","45,972,899","5.80","6.20","5.40"
"5438","東友","27.35","+0.05","27.30","27.75","27.25","27.50","277,237","7,624,719","113","27.35","27.45","112,536,565","27.35","29.25","25.45"
"5439","高技","35.35","-0.90 ","36.35","36.35","35.35","35.88","353,839","12,696,623","238","35.30","35.50","75,704,614","35.35","37.80","32.90"
"5443","均豪","18.45","-0.15 ","18.60","18.80","18.40","18.58","1,913,138","35,537,308","777","18.45","18.50","228,501,180","18.45","19.70","17.20"
"5450","寶聯","29.60","+0.10","29.05","29.60","28.80","29.33","71,282","2,091,028","47","29.00","29.60","50,392,250","29.60","31.65","27.55"
"5452","佶優","17.80","0.00 ","18.00","18.10","17.80","17.88","550,451","9,842,469","251","17.80","17.85","129,178,000","17.80","19.00","16.60"
"5455","訊利電","17.65","+1.10","16.10","17.65","16.10","17.22","724,553","12,473,253","322","17.60","17.65","36,525,000","17.65","18.85","16.45"
"5457","宣德","11.10","+0.05","11.05","11.30","11.05","11.14","474,000","5,281,950","106","11.10","11.15","240,037,592","11.10","11.85","10.35"
"5460","同協","13.85","-0.10 ","13.95","14.00","13.70","13.84","55,763","771,928","29","13.80","13.85","72,032,030","13.85","14.80","12.90"
"5464","霖宏","30.30","-0.50 ","30.50","30.55","30.25","30.38","53,230","1,617,373","37","30.35","30.45","60,000,000","30.30","32.40","28.20"
"5465","富驊","6.31","+0.01","6.30","6.35","6.27","6.31","58,200","367,150","22","6.30","6.35","237,720,000","6.31","6.75","5.87"
"5466","泰林","14.90","+0.05","14.85","15.00","14.85","14.90","422,572","6,294,965","165","14.90","14.95","244,233,450","14.90","15.90","13.90"
"5467","聯福生","5.57","-0.23 ","5.65","5.73","5.48","5.59","29,841","166,885","14","5.57","5.68","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","8.96","-0.12 ","9.00","9.00","8.65","8.77","28,004","245,555","16","8.68","8.97","79,239,909","8.96","9.58","8.34"
"5474","聰泰","17.55","-0.25 ","17.80","18.30","17.55","17.83","49,000","873,500","30","17.55","17.70","33,729,787","17.55","18.75","16.35"
"5475","德宏","13.25","-0.35 ","13.40","13.70","13.00","13.31","3,637,604","48,421,561","1,137","13.25","13.30","204,457,625","13.25","14.15","12.35"
"5478","智冠","120.50","0.00 ","121.00","123.50","120.50","121.74","504,147","61,374,787","403","120.50","121.00","127,527,131","120.50","128.50","112.50"
"5480","統盟","21.70","-0.30 ","22.00","22.20","21.65","21.80","304,972","6,646,998","124","21.70","21.85","163,726,710","21.70","23.20","20.20"
"5481","華韡","14.00","+0.30","13.75","14.00","13.50","13.66","145,049","1,980,881","52","13.60","14.00","102,281,891","14.00","14.95","13.05"
"5483","中美晶","87.00","-0.30 ","87.40","88.00","85.40","86.93","6,370,322","553,772,230","2,679","87.00","87.10","382,025,580","87.00","93.00","81.00"
"5487","通泰","18.05","+0.40","17.95","18.50","17.95","18.15","47,000","853,250","37","17.95","18.10","45,219,031","18.05","19.30","16.80"
"5488","松普","11.65","+0.75","11.10","11.65","11.00","11.36","1,582,657","17,973,235","252","11.65","0.00","91,586,124","11.65","12.45","10.85"
