上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","56.90","-0.10 ","56.90","57.10","56.30","56.75","204,635","11,613,800","147","56.80","56.90","60,551,398","56.90","62.50","51.30"
"3551","世禾","29.30","-0.15 ","29.40","29.45","29.25","29.35","56,000","1,643,650","36","29.30","29.45","56,774,890","29.30","32.20","26.40"
"3552","同致","214.00","+5.50","211.00","219.00","209.50","215.23","5,765,803","1,240,961,645","4,626","214.00","214.50","85,030,949","214.00","235.00","193.00"
"3553","力積","14.25","0.00 ","14.25","14.30","14.25","14.25","19,060","271,600","13","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","66.90","-0.60 ","67.50","67.50","66.00","66.37","20,372","1,352,063","21","66.30","67.00","35,550,000","66.90","73.50","60.30"
"3556","禾瑞亞","51.80","+0.30","51.40","51.80","51.30","51.49","87,745","4,518,409","70","51.70","51.80","57,181,418","51.80","56.90","46.65"
"3558","神準","138.50","-2.00 ","141.00","141.00","138.00","139.06","177,200","24,641,700","170","138.50","139.00","49,060,881","138.50","152.00","125.00"
"3562","頂晶科","14.10","0.00 ","14.10","14.10","13.80","14.07","167,775","2,360,650","33","14.05","14.10","58,090,000","14.10","15.50","12.70"
"3563","牧德","90.50","+2.60","88.40","91.50","88.10","90.28","1,352,952","122,145,880","1,007","90.40","90.60","42,608,234","90.50","99.50","81.50"
"3564","其陽","38.50","+0.60","37.90","38.80","37.90","38.47","119,069","4,581,156","83","38.40","38.50","20,481,000","38.50","42.35","34.65"
"3567","逸昌","27.65","-0.20 ","27.80","27.85","27.55","27.68","134,012","3,709,924","83","27.60","27.65","35,581,000","27.65","30.40","24.90"
"3570","大塚","49.15","-0.40 ","49.55","49.55","49.10","49.19","11,000","541,100","11","49.15","49.45","17,097,000","49.15","54.00","44.25"
"3577","泓格","36.35","-0.25 ","36.50","36.50","36.35","36.43","12,020","437,830","8","36.30","36.70","43,689,403","36.35","39.95","32.75"
"3580","友威科","38.05","+0.50","38.20","38.75","37.65","38.16","2,115,024","80,702,338","1,210","38.05","38.10","63,470,657","38.05","41.85","34.25"
"3581","博磊","26.65","+0.45","26.35","26.80","25.50","26.16","1,590,600","41,613,749","1,012","26.60","26.65","51,776,000","26.65","29.30","24.00"
"3587","閎康","104.50","+1.00","103.50","105.00","103.00","103.95","73,002","7,588,208","64","104.50","105.00","53,313,157","104.50","114.50","94.10"
"3594","磐儀","21.60","+0.10","21.45","21.60","21.40","21.45","36,333","779,306","34","21.55","21.60","57,780,700","21.60","23.75","19.45"
"3609","東林","16.20","+0.20","16.00","16.20","15.90","16.02","4,000","64,100","3","15.85","16.20","30,339,387","16.20","17.80","14.60"
"3611","鼎翰","229.50","+0.50","230.00","232.50","229.00","230.40","177,092","40,802,844","168","229.50","230.00","38,555,400","229.50","252.00","207.00"
"3615","安可","25.00","-0.95 ","25.95","26.00","24.60","25.03","1,099,483","27,518,625","629","25.00","25.05","70,584,512","25.00","27.50","22.50"
"3623","富晶通","52.80","+0.30","52.50","53.10","52.50","52.82","83,195","4,394,417","74","52.80","53.10","36,277,250","52.80","58.00","47.55"
"3624","光頡","20.35","-0.10 ","20.60","20.60","20.30","20.37","23,000","468,450","18","20.35","20.50","117,340,842","20.35","22.35","18.35"
"3625","西勝","28.90","-1.05 ","29.20","29.90","28.85","29.25","2,940,400","86,006,908","1,615","28.90","29.05","62,005,922","28.90","31.75","26.05"
"3628","盈正","44.00","-0.65 ","44.60","44.70","44.00","44.24","53,102","2,349,188","39","43.35","44.00","45,000,000","44.00","48.40","39.60"
"3629","群富通","20.80","+0.15","19.55","20.80","19.10","19.79","16,547","327,490","19","20.00","20.80","20,246,000","20.80","22.85","18.75"
"3630","新鉅科","46.35","-0.60 ","46.95","47.60","46.15","46.75","4,976,102","232,637,336","2,795","46.30","46.35","101,348,960","46.35","50.90","41.75"
"3631","晟楠","23.05","-0.85 ","23.25","23.60","23.05","23.27","20,000","465,450","14","23.00","23.55","79,920,909","23.05","25.35","20.75"
"3632","研勤","16.10","+0.10","16.15","16.20","16.05","16.13","20,300","327,529","29","16.10","16.20","30,807,738","16.10","17.70","14.50"
"3642","駿熠電","20.00","-0.65 ","20.70","20.70","18.60","18.99","1,089,008","20,677,752","511","19.70","20.00","30,368,642","20.00","22.00","18.00"
"3646","艾恩特","26.50","+0.10","26.40","26.80","26.00","26.32","449,022","11,820,177","258","26.40","26.50","38,739,371","26.50","29.15","23.85"
"3652","精聯","23.85","-0.15 ","24.10","24.25","23.85","24.11","26,000","626,850","22","23.80","24.20","47,075,000","23.85","26.20","21.50"
"3663","鑫科","18.00","+0.25","17.70","18.10","17.55","17.87","78,250","1,397,975","40","17.90","18.00","73,498,057","18.00","19.80","16.20"
"3664","安瑞-KY","16.80","+0.75","16.20","17.50","16.20","16.78","621,031","10,421,073","360","16.80","16.85","74,754,539","16.80","18.45","15.15"
"3666","光耀","24.00","+0.95","23.80","24.35","23.60","24.00","445,000","10,680,100","284","23.85","24.00","48,299,600","24.00","26.40","21.60"
"3672","康聯訊","33.60","-0.35 ","33.40","34.00","33.40","33.79","51,227","1,731,127","37","33.60","33.95","31,171,691","33.60","36.95","30.25"
"3675","德微","63.50","+2.30","63.00","64.90","61.00","62.75","2,572,409","161,420,648","1,634","63.40","63.50","44,428,250","63.50","69.80","57.20"
"3680","家登","33.10","+0.25","32.60","33.30","32.60","32.95","225,500","7,431,149","121","33.05","33.15","65,960,582","33.10","36.40","29.80"
"3684","榮昌","36.80","+0.70","35.90","36.90","35.80","36.21","25,253","914,408","19","36.25","36.80","24,606,236","36.80","40.45","33.15"
"3685","元創精密","58.40","0.00 ","58.40","58.50","57.90","58.26","95,000","5,534,300","50","58.30","58.40","79,995,000","58.40","64.20","52.60"
"3687","歐買尬","42.10","0.00 ","43.10","43.10","42.10","42.55","55,005","2,340,360","56","42.10","42.45","30,059,572","42.10","46.30","37.90"
"3689","湧德","40.75","+1.00","40.55","41.25","40.50","40.87","2,903,825","118,681,230","1,520","40.75","40.80","69,675,807","40.75","44.80","36.70"
"3691","碩禾","267.00","+3.00","265.00","270.00","265.00","267.54","1,020,815","273,113,235","876","267.00","267.50","60,989,036","267.00","293.50","240.50"
"3693","營邦","70.20","0.00 ","69.80","70.20","69.80","70.06","35,100","2,459,120","32","70.10","70.20","38,535,694","70.20","77.20","63.20"
"3707","漢磊","14.80","0.00 ","14.80","15.10","14.55","14.82","4,518,894","66,988,722","1,328","14.80","14.85","174,320,154","14.80","16.25","13.35"
"4102","永日","17.30","+0.05","17.05","17.30","17.05","17.20","39,056","671,752","27","17.30","17.35","42,373,443","17.30","19.00","15.60"
"4103","百略","68.40","-0.60 ","69.00","69.10","68.20","68.72","137,000","9,414,100","92","68.40","68.80","109,996,975","68.40","75.20","61.60"
"4105","東洋","100.50","0.00 ","101.00","102.50","100.00","100.95","1,281,539","129,371,163","1,086","100.50","101.00","248,649,959","100.50","110.50","90.50"
"4107","邦特","94.70","+1.80","92.40","94.70","92.40","94.13","306,205","28,821,709","294","94.50","94.70","69,298,336","94.70","104.00","85.30"
"4109","穆拉德加捷","20.65","-0.80 ","21.50","21.50","20.65","21.19","306,888","6,502,633","141","20.65","20.90","78,753,491","20.65","22.70","18.60"
"4111","濟生","24.00","+0.30","23.80","24.00","23.65","23.80","100,525","2,392,836","71","23.75","24.00","56,982,985","24.00","26.40","21.60"
"4113","聯上","10.10","-0.05 ","10.15","10.15","10.05","10.11","677,617","6,848,370","101","10.05","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","30.45","-0.60 ","31.05","31.10","30.20","30.53","634,172","19,363,914","373","30.45","30.50","164,768,958","30.45","33.45","27.45"
"4116","明基醫","37.55","0.00 ","37.55","37.60","37.00","37.37","61,000","2,279,500","39","37.10","37.60","44,320,000","37.55","41.30","33.80"
"4120","友華","73.70","+0.70","73.10","73.80","72.60","73.18","306,727","22,444,843","226","72.70","73.70","86,747,119","73.70","81.00","66.40"
"4121","優盛","11.20","+0.10","11.10","11.20","11.10","11.17","57,184","638,742","37","11.20","11.25","73,316,764","11.20","12.30","10.10"
"4123","晟德","57.30","+0.60","56.70","57.80","56.70","57.21","230,127","13,166,139","173","57.00","57.30","291,916,729","57.30","63.00","51.60"
"4126","太醫","78.20","+0.90","77.30","78.20","77.20","77.60","87,534","6,792,684","70","77.80","78.20","66,015,216","78.20","86.00","70.40"
"4127","天良","17.30","+0.05","17.15","17.30","17.15","17.25","60,008","1,035,036","48","17.30","17.35","45,760,000","17.30","19.00","15.60"
"4128","中天","21.30","-0.45 ","21.50","21.65","21.20","21.29","671,566","14,300,949","348","21.30","21.35","425,342,650","21.30","23.40","19.20"
"4129","聯合","66.20","-0.20 ","66.90","67.00","66.20","66.50","402,236","26,748,697","315","66.20","66.40","71,746,847","66.20","72.80","59.60"
"4130","健亞","38.60","-0.15 ","38.80","39.20","38.50","38.83","270,010","10,484,439","204","38.60","38.75","100,806,000","38.60","42.45","34.75"
"4131","晶宇"," ---","--- ","---","---","---","6.84","792","5,421","5","6.79","7.45","38,291,934","7.45","8.19","6.71"
"4138","曜亞","55.70","-0.10 ","55.70","56.00","55.70","55.80","12,002","669,722","12","55.60","56.00","30,000,000","55.70","61.20","50.20"
"4139","馬光-KY","43.50","+0.20","43.80","44.20","43.40","43.75","89,000","3,893,800","52","43.50","43.70","38,147,670","43.50","47.85","39.15"
"4147","中裕","180.00","+5.00","177.50","185.00","177.50","181.21","1,684,218","305,199,345","1,417","180.00","180.50","250,195,750","180.00","198.00","162.00"
"4152","台微體","114.00","-1.50 ","115.00","115.00","114.00","114.31","8,080","923,620","9","113.50","115.00","55,730,585","114.00","125.00","103.00"
"4153","鈺緯","31.55","-0.60 ","32.15","32.30","31.50","31.97","105,800","3,382,658","74","31.55","31.70","49,366,574","31.55","34.70","28.40"
"4154","康樂-KY","20.30","-0.10 ","20.10","20.35","20.05","20.24","41,000","829,950","25","20.15","20.30","19,526,000","20.30","22.30","18.30"
"4157","太景*-KY","22.80","+0.30","22.50","22.80","22.30","22.56","559,137","12,613,373","311","22.65","22.80","716,760,425","22.80","25.05","20.55"
"4160","創源","24.95","+0.05","25.00","25.00","24.95","25.00","27,628","690,774","23","24.95","25.20","24,247,016","24.95","27.40","22.50"
"4161","聿新科","53.70","+0.50","52.80","53.70","52.70","53.10","98,382","5,224,097","52","53.30","53.90","52,257,844","53.70","59.00","48.35"
"4162","智擎","191.50","+7.00","191.00","193.00","189.00","191.48","1,101,166","210,853,947","922","191.50","192.00","122,583,200","191.50","210.50","172.50"
"4163","鐿鈦","131.50","-0.50 ","132.00","132.50","131.00","131.72","104,320","13,741,400","100","131.50","132.00","40,238,000","131.50","144.50","118.50"
"4167","展旺","23.90","-0.05 ","23.90","24.15","23.90","24.01","150,079","3,603,303","91","23.90","24.05","246,526,750","23.90","26.25","21.55"
"4168","醣聯","28.20","+0.40","27.80","28.20","27.80","28.05","97,044","2,721,982","77","28.00","28.20","76,993,456","28.20","31.00","25.40"
"4171","瑞基","20.40","-0.30 ","20.25","20.70","20.25","20.42","9,390","191,777","10","20.30","20.45","34,340,000","20.40","22.40","18.40"
"4173","久裕","23.10","+0.25","22.95","23.30","22.75","23.04","717,107","16,523,111","335","23.10","23.15","44,574,355","23.10","25.40","20.80"
"4174","浩鼎","273.50","+2.50","272.50","279.00","272.50","275.47","675,919","186,192,341","639","273.50","274.50","172,013,254","273.50","300.50","246.50"
"4175","杏一","74.90","-0.20 ","74.70","74.90","74.70","74.80","3,000","224,400","3","74.80","75.80","28,240,000","74.90","82.30","67.50"
"4180","安成藥","83.10","-0.40 ","83.50","83.60","83.10","83.29","70,028","5,832,538","69","83.10","83.20","127,381,619","83.10","91.40","74.80"
"4183","福永生技","28.75","-0.05 ","29.00","29.00","28.75","28.82","37,003","1,066,534","35","28.75","28.90","23,800,000","28.75","31.60","25.90"
"4188","安克","29.15","-0.05 ","29.80","29.85","29.10","29.40","113,002","3,322,310","91","29.15","29.20","52,695,000","29.15","32.05","26.25"
"4192","杏國","31.30","-0.35 ","31.75","31.75","30.80","31.25","102,995","3,218,492","75","30.95","31.30","69,867,000","31.30","34.40","28.20"
"4198","環瑞醫","20.70","0.00 ","20.50","20.70","20.50","20.62","47,000","969,150","35","20.70","20.80","141,800,000","20.70","22.75","18.65"
"4205","中華食","58.10","+0.10","58.30","58.30","58.00","58.20","16,149","939,816","15","58.10","58.50","72,704,362","58.10","63.90","52.30"
"4207","環泰","13.10","+0.25","12.90","13.10","12.80","12.89","476,331","6,137,703","156","13.10","13.20","173,617,169","13.10","14.40","11.80"
"4303","信立","28.40","+0.15","28.25","28.55","28.25","28.47","36,003","1,025,134","20","28.40","28.55","72,821,000","28.40","31.20","25.60"
"4304","勝昱"," ---","--- ","---","---","---","6.89","525","3,619","5","7.04","7.18","51,333,500","7.18","7.89","6.47"
"4305","世坤","32.10","-0.50 ","32.10","32.10","32.10","32.10","1,000","32,100","1","32.35","32.65","55,014,000","32.10","35.30","28.90"
"4401","東隆興","79.10","0.00 ","79.10","79.10","78.60","78.87","76,800","6,057,099","68","78.80","79.10","120,286,286","79.10","87.00","71.20"
"4402","福大","4.95","0.00 ","5.10","5.10","4.95","5.01","15,006","75,106","10","4.90","4.97","45,991,830","4.95","5.44","4.46"
"4406","新昕纖","9.47","-0.11 ","9.24","9.47","9.24","9.38","5,000","46,890","5","9.38","9.46","51,912,000","9.47","10.40","8.53"
"4413","飛寶企業"," ---","--- ","---","---","---","10.90","0","0","0","9.83","0.00","19,314,689","10.90","11.95","9.81"
"4416","三圓","80.90","+1.90","80.90","80.90","80.90","80.90","1,000","80,900","1","77.50","80.90","60,015,612","80.90","88.90","72.90"
"4417","金洲","38.30","-0.20 ","38.55","38.60","38.30","38.44","92,199","3,544,151","72","38.30","38.50","82,334,764","38.30","42.10","34.50"
"4419","松懋"," ---","--- ","---","---","---","7.60","616","4,679","5","7.55","8.78","29,578,917","8.03","8.83","7.23"
"4420","光明","25.00","-0.10 ","24.90","25.00","24.90","24.92","5,050","125,855","4","24.90","25.10","40,455,000","25.00","27.50","22.50"
"4429","聚紡","23.00","0.00 ","23.00","23.00","23.00","23.10","6,284","145,185","6","23.00","23.10","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.70","+0.45","24.30","25.00","24.30","24.69","56,010","1,382,995","26","24.40","24.70","56,273,609","24.70","27.15","22.25"
"4432","銘旺實","43.50","0.00 ","43.50","43.75","43.15","43.50","20,908","909,497","26","43.30","43.50","50,589,000","43.50","47.85","39.15"
"4433","興采","25.90","+0.50","25.70","26.70","25.50","26.15","37,000","967,650","18","25.70","25.95","31,560,432","25.90","28.45","23.35"
"4502","健信","49.00","+0.20","48.95","50.10","48.50","49.64","129,909","6,448,536","93","49.00","49.20","42,395,848","49.00","53.90","44.10"
"4503","金雨","56.80","+5.10","55.70","56.80","55.70","56.28","454,026","25,552,570","254","56.80","0.00","30,763,326","56.80","62.40","51.20"
"4506","崇友","37.70","-0.25 ","37.95","37.95","37.65","37.85","35,524","1,344,659","31","37.70","37.90","196,680,000","37.70","41.45","33.95"
"4510","高鋒","17.00","-0.05 ","17.00","17.10","16.95","17.01","103,003","1,752,401","54","16.95","17.00","108,010,689","17.00","18.70","15.30"
"4513","福裕","9.08","+0.10","9.00","9.08","8.96","9.00","7,479","67,301","8","8.96","9.08","76,880,300","9.08","9.98","8.18"
"4523","永彰","18.35","0.00 ","18.30","18.35","18.20","18.28","50,416","921,762","36","18.30","18.35","64,000,000","18.35","20.15","16.55"
"4527","方土霖","33.25","-0.35 ","33.40","33.45","33.10","33.28","36,000","1,198,200","25","33.25","33.45","76,152,370","33.25","36.55","29.95"
"4528","江興鍛","58.10","+3.50","54.70","58.10","54.70","56.80","1,813,704","103,022,432","1,292","58.00","58.10","76,514,268","58.10","63.90","52.30"
"4529","昶洧","36.00","-0.05 ","36.30","36.30","35.85","35.96","190,200","6,840,370","125","35.95","36.00","80,617,296","36.00","39.60","32.40"
"4530","宏易","9.35","-0.55 ","9.80","9.80","9.30","9.46","449,538","4,251,974","254","9.34","9.35","46,172,276","9.35","10.25","8.42"
"4533","協易機","13.80","0.00 ","13.85","13.85","13.75","13.81","91,070","1,257,407","58","13.80","13.85","160,254,110","13.80","15.15","12.45"
"4534","慶騰","27.80","+0.30","27.40","28.15","27.40","27.77","512,000","14,220,300","252","27.70","27.85","81,464,093","27.80","30.55","25.05"
"4535","至興","44.35","-0.20 ","44.55","44.55","44.00","44.11","50,002","2,205,638","34","44.15","44.35","75,661,740","44.35","48.75","39.95"
"4541","晟田","25.00","-0.10 ","25.25","25.25","24.65","24.93","12,023","299,779","16","24.65","25.00","54,143,426","25.00","27.50","22.50"
"4542","科嶠","27.50","+0.50","27.50","27.80","27.20","27.51","13,200","363,190","14","27.20","27.65","28,285,400","27.50","30.25","24.75"
"4543","萬在","19.90","+0.10","20.00","20.10","19.90","19.99","14,050","280,900","8","19.85","20.10","56,735,000","19.90","21.85","17.95"
"4549","桓達","92.30","-1.20 ","93.80","93.80","92.30","92.94","162,120","15,067,315","124","92.30","92.50","38,465,928","92.30","101.50","83.10"
"4550","長佳","22.65","+0.05","22.50","22.85","22.50","22.70","30,000","681,100","18","22.60","22.80","34,301,004","22.65","24.90","20.40"
"4554","橙的","39.70","+2.80","40.40","40.40","38.25","39.35","77,169","3,036,808","77","39.30","39.70","21,318,900","39.70","43.65","35.75"
