上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71602","國泰Q1","1.92","-0.01 ","2.00","2.05","1.85","1.99","1,024,000","2,033,600","201","1.91","1.92","6,000,000","1.92","3.17","0.67"
"71603","金鼎PQ","9.30","+0.30","8.90","9.50","8.35","8.92","966,000","8,617,800","142","9.30","9.35","8,000,000","9.30","12.10","6.50"
"71604","金鼎PR","1.95","+0.15","1.85","2.20","1.80","1.96","1,273,000","2,500,450","187","1.90","1.95","8,000,000","1.95","3.27","0.63"
"71605","日盛T4","0.79","+0.04","0.71","0.79","0.70","0.71","578,000","412,210","54","0.72","0.79","10,000,000","0.79","1.79","0.01"
"71606","日盛T5","0.27","+0.07","0.20","0.27","0.20","0.24","650,000","155,440","85","0.21","0.27","15,000,000","0.27","0.97","0.01"
"71607","日盛T6","3.40","-0.10 ","3.50","3.82","3.29","3.40","853,000","2,902,080","167","3.30","3.40","10,000,000","3.40","5.10","1.70"
"71608","日盛T7","0.68","+0.12","0.60","0.79","0.60","0.67","1,671,000","1,114,460","130","0.58","0.68","15,000,000","0.68","1.93","0.01"
"71609","康和W2","0.50","+0.12","0.38","0.52","0.38","0.48","1,151,000","557,190","96","0.49","0.50","5,000,000","0.50","1.01","0.01"
"71610","康和W3","1.59","+0.25","1.35","1.60","1.35","1.51","1,029,000","1,551,120","236","1.58","1.59","5,000,000","1.59","2.25","0.90"
"71611","兆豐PV","0.42","0.00 ","0.45","0.48","0.32","0.45","559,000","254,210","108","0.32","0.42","8,000,000","0.42","0.72","0.12"
"71612","兆豐PW","0.35","0.00 ","0.38","0.41","0.35","0.38","223,000","85,750","52","0.35","0.40","5,000,000","0.35","0.81","0.01"
"71613","新壽U1","1.80","+0.35","1.45","1.81","1.45","1.71","473,000","808,960","91","1.70","1.80","5,000,000","1.80","3.05","0.55"
"71614","元大SP","1.18","+0.30","0.88","1.20","0.88","1.11","801,000","888,920","79","1.15","1.18","6,000,000","1.18","2.33","0.03"
"71615","元大SQ","0.97","+0.19","0.78","0.97","0.78","0.95","243,000","230,960","45","0.79","0.99","6,000,000","0.97","1.97","0.01"
"71616","台証SK","1.12","+0.16","0.98","1.20","0.97","1.07","940,000","1,004,650","92","1.03","1.14","8,000,000","1.12","1.74","0.50"
"71617","宏遠P8","0.81","-0.03 ","0.81","0.81","0.77","0.78","1,252,000","977,680","69","0.81","0.82","9,000,000","0.81","1.81","0.01"
"71618","新壽U2","2.05","+0.20","1.85","2.19","1.85","1.99","1,333,000","2,652,330","101","1.95","2.05","5,000,000","2.05","3.30","0.80"
"71619","大展Q2","0.32","+0.05","0.30","0.36","0.29","0.32","821,000","263,930","102","0.31","0.32","10,000,000","0.32","0.65","0.01"
"71620","富邦Q8","0.38","-0.04 ","0.44","0.44","0.36","0.40","1,081,000","434,790","131","0.38","0.39","20,000,000","0.38","0.55","0.21"
"71621","富邦Q9","0.20","+0.04","0.16","0.20","0.16","0.18","492,000","90,680","36","0.19","0.20","20,000,000","0.20","0.65","0.01"
"71622","永昌Q6","2.17","+0.19","2.19","2.19","2.03","2.13","91,000","193,690","15","1.56","2.17","8,000,000","2.17","3.27","1.07"
"71623","元大SR","1.04","+0.23","0.88","1.04","0.87","0.96","357,000","341,470","29","1.04","1.05","6,000,000","1.04","1.76","0.32"
"71624","元大SS","0.88","+0.17","0.77","0.90","0.77","0.85","483,000","409,810","92","0.87","0.88","10,000,000","0.88","2.00","0.01"
"71625","元大ST","1.20","+0.33","0.91","1.22","0.91","1.10","1,233,000","1,355,320","147","1.19","1.20","8,000,000","1.20","1.80","0.60"
"71626","元大SU","1.29","+0.28","1.01","1.30","1.01","1.15","280,000","322,130","50","1.24","1.31","6,000,000","1.29","1.99","0.58"
"71627","金鼎PS","3.05","+0.35","2.65","3.05","2.65","2.86","660,000","1,888,260","138","3.00","3.05","8,000,000","3.05","4.30","1.80"
"71628","國泰Q2","1.53","+0.18","1.38","1.55","1.33","1.49","2,266,000","3,384,800","224","1.50","1.53","10,000,000","1.53","2.15","0.91"
"71629","國泰Q3","3.44","-0.67 ","4.20","4.20","3.31","3.58","878,000","3,142,820","172","3.31","3.44","6,000,000","3.44","4.74","2.14"
"71630","中信RQ","5.80","+0.60","5.55","6.25","5.55","5.91","760,000","4,493,100","179","5.80","5.85","5,000,000","5.80","7.65","3.93"
"71631","中信RR","3.30","-0.48 ","3.57","3.57","3.04","3.27","1,631,000","5,326,440","154","3.20","3.30","10,000,000","3.30","4.60","2.00"
"71632","新壽U3","1.74","+0.08","1.59","1.74","1.57","1.67","1,309,000","2,188,410","98","1.70","1.74","5,000,000","1.74","2.74","0.74"
"71633","新壽U4","0.55","+0.09","0.47","0.57","0.46","0.52","1,380,000","722,030","90","0.51","0.55","7,500,000","0.55","0.88","0.22"
"71634","統一QF","0.76","+0.04","0.75","0.81","0.69","0.76","1,088,000","830,590","180","0.72","0.76","15,000,000","0.76","1.01","0.51"
"71635","元富QA","1.54","+0.01","1.50","1.58","1.42","1.50","1,110,000","1,662,650","106","1.54","1.55","10,000,000","1.54","2.34","0.74"
"71636","新壽U5","0.51","+0.07","0.45","0.51","0.45","0.48","874,000","419,960","144","0.48","0.51","7,000,000","0.51","0.89","0.13"
"71637","日盛T8","3.43","-0.22 ","3.65","3.83","3.43","3.58","801,000","2,865,410","132","3.42","3.50","10,000,000","3.43","4.63","2.23"
"71638","日盛T9","2.67","+0.63","2.03","2.70","2.03","2.42","1,071,000","2,588,660","125","2.53","2.66","10,000,000","2.67","4.87","0.47"
"71639","日盛U1","3.39","+0.67","2.72","3.42","2.72","3.11","1,081,000","3,361,900","177","3.39","3.42","10,000,000","3.39","4.84","1.95"
"71640","日盛U2","3.63","+0.33","3.69","3.70","3.30","3.56","78,000","277,690","21","3.63","3.79","10,000,000","3.63","4.79","2.47"
"71641","元大SV","5.80","+0.30","5.25","6.00","5.15","5.49","438,000","2,403,750","123","5.70","5.80","6,000,000","5.80","8.60","3.00"
"71642","元大SW","1.50","+0.20","1.36","1.60","1.35","1.47","347,000","508,810","57","1.45","1.50","6,000,000","1.50","2.05","0.95"
"71643","元大SX","2.70","+0.10","2.60","2.70","2.60","2.62","435,000","1,140,100","45","2.48","2.70","6,000,000","2.70","3.95","1.45"
"71644","元大SY","3.06","-0.65 ","3.71","3.71","3.00","3.24","762,000","2,466,600","117","3.04","3.06","6,000,000","3.06","4.36","1.76"
"71645","台証SL","3.25","-0.53 ","3.48","3.89","3.15","3.47","410,000","1,422,310","106","3.25","3.50","5,000,000","3.25","4.50","2.00"
"71646","金鼎PT","3.90","-0.35 ","4.35","4.45","3.60","3.93","1,086,000","4,262,870","256","3.85","3.90","10,000,000","3.90","5.60","2.20"
"71647","工銀PJ","1.58","+0.02","1.50","1.58","1.42","1.51","818,000","1,238,550","67","1.50","1.58","10,000,000","1.58","2.38","0.78"
"71648","工銀PK","0.31","+0.03","0.31","0.32","0.29","0.30","337,000","102,720","17","0.30","0.31","10,000,000","0.31","0.61","0.01"
"71649","信證PS","2.79","-0.59 ","3.28","3.28","2.68","2.77","445,000","1,232,310","110","2.68","2.79","5,000,000","2.79","4.09","1.49"
"71650","信證PT","2.27","+0.38","1.98","2.37","1.98","2.24","530,000","1,184,770","104","2.27","2.34","10,000,000","2.27","2.97","1.56"
"71651","信證PU","0.81","+0.21","0.64","0.81","0.64","0.74","1,081,000","796,740","220","0.74","0.78","6,000,000","0.81","1.47","0.12"
"71652","信證PV","0.52","+0.09","0.47","0.53","0.45","0.51","696,000","354,200","103","0.52","0.53","10,000,000","0.52","0.82","0.22"
"71653","群益PJ","3.55","-0.30 ","3.95","4.00","3.25","3.64","446,000","1,622,270","191","3.55","3.65","6,000,000","3.55","5.25","1.85"
"71654","群益PK","2.62","+0.24","2.43","2.75","2.37","2.61","721,000","1,884,420","140","2.62","2.69","10,000,000","2.62","3.67","1.57"
"71655","宏遠P9","2.71","+0.26","2.48","2.74","2.48","2.63","1,167,000","3,069,040","400","2.71","2.72","8,000,000","2.71","3.96","1.46"
"71656","日盛U3","6.20","+1.10","5.35","6.20","5.35","5.89","625,000","3,682,350","68","6.20","6.25","10,000,000","6.20","9.30","3.10"
"71657","日盛U4","4.50","-0.41 ","4.90","4.90","4.43","4.51","656,000","2,956,240","103","4.47","4.50","8,000,000","4.50","7.10","1.90"
"71658","日盛U5","1.20","+0.08","1.15","1.29","1.15","1.24","726,000","899,950","74","1.16","1.20","12,000,000","1.20","2.50","0.01"
"71659","日盛U6","5.60","-0.10 ","5.65","5.95","5.60","5.67","483,000","2,738,850","96","5.40","5.60","8,000,000","5.60","8.10","3.10"
"71660","新壽U6","0.72","+0.09","0.68","0.83","0.68","0.74","1,214,000","896,630","135","0.68","0.72","5,000,000","0.72","1.10","0.34"
"71661","元大SZ","4.49","+0.29","4.20","4.70","4.20","4.55","621,000","2,826,300","100","4.36","4.49","6,000,000","4.49","6.35","2.63"
"71662","元大TA","3.09","+0.24","2.85","3.10","2.70","2.82","993,000","2,798,840","92","3.00","3.09","6,000,000","3.09","4.69","1.49"
"71663","金鼎PU","3.45","+0.35","3.15","3.55","3.10","3.35","1,352,000","4,523,100","212","3.40","3.45","15,000,000","3.45","4.50","2.40"
"71664","金鼎PV","1.95","0.00 ","1.90","2.05","1.76","1.87","1,127,000","2,109,440","167","1.90","1.95","15,000,000","1.95","2.75","1.15"
"71665","金鼎PW","3.05","-0.85 ","3.85","3.85","3.05","3.40","712,000","2,418,650","127","3.05","3.10","12,000,000","3.05","4.35","1.75"
"71666","國泰Q4","2.47","+0.03","2.38","2.50","2.27","2.41","1,059,000","2,553,260","101","2.43","2.47","10,000,000","2.47","3.47","1.47"
"71667","康和W4","3.48","+0.01","3.44","3.50","3.40","3.45","872,000","3,008,930","215","3.47","3.49","5,000,000","3.48","4.48","2.48"
"71668","康和W5","1.25","+0.22","1.03","1.25","1.03","1.17","862,000","1,007,730","120","1.22","1.25","10,000,000","1.25","1.67","0.83"
"71669","台証SM","3.34","-0.51 ","3.85","3.85","3.31","3.45","490,000","1,692,720","100","3.25","3.40","6,000,000","3.34","4.64","2.04"
"71670","台証SN","1.46","+0.12","1.59","1.59","1.40","1.47","522,000","768,090","71","1.45","1.49","6,000,000","1.46","1.95","0.97"
"71671","台証SP","1.05","+0.13","0.92","1.19","0.83","1.00","830,000","826,280","108","0.93","1.05","6,000,000","1.05","1.43","0.67"
"71672","台証SQ","1.05","+0.22","0.86","1.08","0.86","0.96","709,000","679,880","75","1.01","1.07","6,000,000","1.05","1.47","0.63"
"71673","兆豐PX","1.50","+0.25","1.22","1.53","1.20","1.41","245,000","345,540","43","1.40","1.50","8,000,000","1.50","2.32","0.68"
"71674","兆豐PY","2.36","0.00 ","2.34","2.36","2.19","2.29","306,000","699,830","65","2.31","2.36","5,000,000","2.36","3.16","1.56"
"71675","中信RS","3.49","+0.13","3.30","3.74","3.22","3.44","512,000","1,760,830","85","3.49","3.64","5,000,000","3.49","4.75","2.21"
"71676","寶來PE","3.51","-0.52 ","3.91","3.91","3.38","3.61","508,000","1,832,200","124","3.49","3.51","10,000,000","3.51","4.81","2.21"
"71677","寶來PF","3.76","+0.25","3.78","3.88","3.62","3.78","734,000","2,777,470","128","3.75","3.76","10,000,000","3.76","5.00","2.51"
"71678","寶來PG","2.13","+0.08","1.93","2.13","1.93","2.03","1,038,000","2,105,300","127","2.11","2.13","10,000,000","2.13","3.13","1.13"
"71679","寶來PH","2.00","+0.03","1.87","2.00","1.85","1.92","969,000","1,858,310","124","1.98","2.00","10,000,000","2.00","2.80","1.20"
"71680","寶來PJ","2.18","+0.23","2.03","2.18","2.01","2.10","1,448,000","3,037,270","146","2.16","2.18","10,000,000","2.18","2.76","1.60"
"71681","寶來PK","2.07","+0.17","2.00","2.15","1.99","2.07","842,000","1,741,860","140","2.04","2.08","20,000,000","2.07","2.56","1.58"
"71682","寶來PL","1.49","+0.22","1.30","1.50","1.30","1.43","999,000","1,430,400","149","1.48","0.00","20,000,000","1.49","1.91","1.07"
"71683","寶來PM","3.20","+0.42","3.00","3.33","3.00","3.21","1,007,000","3,236,850","128","3.20","3.22","10,000,000","3.20","4.25","2.15"
"71684","大華PK","0.85","+0.07","0.76","0.85","0.74","0.80","1,039,000","833,470","97","0.83","0.85","20,000,000","0.85","1.28","0.42"
"71685","群益PL","0.55","-0.03 ","0.58","0.58","0.52","0.55","541,000","299,980","64","0.52","0.55","8,000,000","0.55","0.83","0.27"
"71686","永昌Q7","3.85","+0.55","3.33","4.29","3.33","4.02","168,000","675,010","47","2.66","3.85","10,000,000","3.85","4.90","2.80"
"8024","佑華","21.85","+1.40","20.75","21.85","20.75","21.39","379,030","8,106,305","213","21.85","0.00","55,845,000","21.85","23.35","20.35"
"8032","光菱","14.25","+0.45","13.95","14.25","13.90","14.10","91,280","1,287,276","57","14.15","14.30","51,810,300","14.25","15.20","13.30"
"8034","榮群","8.90","+0.32","8.64","8.90","8.64","8.82","138,000","1,217,600","48","8.80","8.90","65,631,725","8.90","9.52","8.28"
"8039","台虹","31.25","+0.65","30.60","31.80","30.60","31.24","472,632","14,767,242","198","31.20","31.25","151,093,562","31.25","33.40","29.10"
"8040","九暘","34.40","+1.70","33.95","34.75","33.05","33.92","1,128,110","38,263,412","614","34.25","34.40","81,874,474","34.40","36.80","32.00"
"8042","金山電","19.50","+0.70","19.45","19.80","19.20","19.42","819,528","15,912,340","214","19.45","19.50","77,975,820","19.50","20.85","18.15"
"8043","蜜望實","14.75","+0.95","14.20","14.75","14.20","14.54","360,640","5,242,725","179","14.70","14.75","81,351,321","14.75","15.75","13.75"
"8044","網家","26.00","+0.95","25.60","26.00","25.10","25.81","50,227","1,296,452","33","25.90","26.00","55,981,873","26.00","27.80","24.20"
"8047","星雲","13.35","+0.35","13.30","13.35","13.05","13.16","18,000","236,900","13","13.20","13.35","43,146,618","13.35","14.25","12.45"
"8049","晶采","7.06","+0.46","6.98","7.06","6.98","7.05","158,794","1,120,123","54","7.06","0.00","62,700,265","7.06","7.55","6.57"
"8050","廣積","82.70","+2.20","81.40","84.10","81.10","82.71","1,300,516","107,566,871","940","82.60","82.70","55,036,320","82.70","88.40","77.00"
"8053","巨擘","8.12","+0.53","7.60","8.12","7.60","7.88","243,000","1,915,780","71","8.12","0.00","433,492,248","8.12","8.68","7.56"
"8054","安國","70.00","+0.50","71.50","72.30","69.60","70.52","1,935,795","136,507,410","1,359","70.00","70.30","67,267,478","70.00","74.90","65.10"
"8064","東捷","32.10","+1.60","31.00","32.40","31.00","31.82","636,300","20,246,070","324","32.10","32.20","122,533,196","32.10","34.30","29.90"
"8066","福葆","2.26","-0.16 ","2.26","2.26","2.26","2.26","69,000","155,940","21","0.00","2.26","111,321,000","2.26","2.41","2.11"
"8067","志旭","8.82","-0.34 ","9.10","9.26","8.52","8.78","83,000","728,980","60","8.83","8.97","39,832,181","8.82","9.43","8.21"
"8068","全達","47.50","+1.80","46.00","48.50","46.00","47.74","113,000","5,394,150","89","47.50","48.40","30,660,000","47.50","50.80","44.20"
"8069","元太","30.15","+1.95","28.70","30.15","28.40","29.62","11,414,340","338,082,438","4,115","30.10","30.15","590,534,100","30.15","32.25","28.05"
"8071","豐聲","3.44","-0.25 ","3.44","3.44","3.44","3.44","16,000","55,040","4","3.44","3.92","39,891,012","3.44","3.68","3.20"
"8074","鉅橡","10.60","+0.20","10.50","11.10","10.50","10.85","243,240","2,639,469","92","10.55","10.75","46,053,363","10.60","11.30","9.86"
"8076","伍豐","181.00","+5.00","180.50","183.50","178.00","180.79","3,626,279","655,601,999","2,714","180.50","181.00","101,816,106","181.00","193.50","168.50"
"8077","冠華","7.16","+0.01","7.50","7.50","6.65","6.90","127,000","876,750","57","7.15","7.18","18,925,410","7.16","7.66","6.66"
"8079","誠遠","12.35","+0.50","11.95","12.40","11.95","12.21","401,484","4,903,727","131","12.25","12.35","57,105,998","12.35","13.20","11.50"
"8080","奧斯特","20.15","+1.15","19.80","20.15","19.20","19.80","181,500","3,593,974","102","20.00","20.15","45,723,528","20.15","21.55","18.75"
"8081","致新","178.50","0.00 ","184.00","185.00","174.00","177.96","1,898,128","337,796,564","1,375","178.50","179.00","70,756,062","178.50","190.50","166.50"
"8082","捷超","9.20","+0.47","8.73","9.34","8.73","9.08","360,000","3,269,660","54","9.20","9.25","60,700,610","9.20","9.84","8.56"
"8083","瑞穎","29.50","+0.40","29.10","29.50","29.10","29.21","7,000","204,500","4","28.80","29.50","30,133,193","29.50","31.55","27.45"
"8084","巨虹","31.30","-0.10 ","30.90","31.70","30.90","31.40","436,528","13,707,159","232","31.25","31.40","40,476,544","31.30","33.45","29.15"
"8085","福華","13.65","+0.75","13.10","13.80","13.00","13.59","899,219","12,222,488","302","13.65","13.70","151,851,691","13.65","14.60","12.70"
"8087","華鎂光","7.00","+0.21","6.50","7.00","6.50","6.59","8,000","52,700","4","6.80","7.00","36,217,635","7.00","7.49","6.51"
"8088","品安","9.60","+0.40","9.10","9.83","9.10","9.52","399,000","3,799,390","110","9.56","9.62","44,091,468","9.60","10.25","8.93"
"8091","翔名","32.75","+1.25","31.60","33.30","31.60","32.48","212,200","6,892,500","107","32.50","32.80","35,000,000","32.75","35.00","30.50"
"8092","建暐","10.25","-0.15 ","10.40","10.45","10.20","10.31","30,000","309,400","13","10.20","10.25","28,342,817","10.25","10.95","9.54"
"8093","保銳","13.95","+0.90","13.40","13.95","13.40","13.81","119,050","1,644,296","42","13.95","0.00","61,150,946","13.95","14.90","13.00"
"8096","擎亞","11.95","+0.50","11.45","12.00","11.45","11.82","511,074","6,041,729","175","11.95","12.00","88,304,483","11.95","12.75","11.15"
"8097","鴻松","6.10","+0.30","6.00","6.10","5.90","6.02","225,141","1,355,767","61","6.01","6.10","62,676,630","6.10","6.52","5.68"
"8099","大世科","24.05","+0.95","23.50","24.15","23.45","23.82","232,559","5,538,558","92","24.05","24.10","64,270,000","24.05","25.70","22.40"
"8103","瀚荃","38.60","+2.50","36.80","38.60","36.50","38.08","847,345","32,264,717","412","38.60","0.00","53,938,031","38.60","41.30","35.90"
"8107","大億科","21.55","+1.35","20.80","21.60","20.50","21.21","2,112,000","44,792,450","925","21.55","21.60","160,528,500","21.55","23.05","20.05"
"8109","博大","30.30","+0.70","30.40","30.70","29.85","30.28","78,818","2,386,666","50","30.30","30.40","42,373,200","30.30","32.40","28.20"
"8111","立碁","22.20","+1.45","21.00","22.20","21.00","21.89","693,530","15,184,416","362","22.15","22.20","76,395,534","22.20","23.75","20.65"
"8114","振樺電","77.00","+4.20","73.50","77.80","73.20","75.24","525,259","39,520,843","332","77.00","77.50","51,562,126","67.79","72.50","63.10"
"8121","越峰","23.65","+0.75","22.90","24.30","22.90","23.57","301,179","7,099,835","116","23.65","24.00","106,818,066","23.65","25.30","22.00"
"8182","加高","28.10","+1.60","27.20","28.10","26.80","27.49","567,000","15,586,950","259","28.05","28.10","80,872,871","26.20","28.00","24.40"
"8183","精星","7.00","+0.18","6.85","7.19","6.85","7.04","800,000","5,633,420","203","7.00","7.03","121,263,068","7.00","7.49","6.51"
"8210","勤誠","15.50","+0.40","15.20","15.80","15.15","15.51","155,037","2,404,629","68","15.50","15.75","95,536,877","15.50","16.55","14.45"
"8234","新漢","37.40","+1.60","36.90","37.40","36.60","37.12","116,000","4,305,800","76","37.20","37.40","59,523,550","37.40","40.00","34.80"
"8240","華宏","30.75","+0.75","29.55","31.30","29.55","30.61","288,136","8,818,647","192","30.70","30.80","71,885,902","30.75","32.90","28.60"
"8255","朋程","97.30","+5.80","92.50","97.50","92.50","96.22","298,020","28,675,826","208","96.90","97.30","48,672,600","97.30","104.00","90.50"
"8261","富鼎","22.65","+1.45","22.65","22.65","22.65","22.65","854,157","19,346,651","250","22.65","0.00","117,936,731","22.65","24.20","21.10"
"8266","中日新","32.50","+1.50","31.50","33.15","31.40","32.42","1,875,000","60,796,250","871","32.30","32.50","63,569,000","32.50","34.75","30.25"
"8277","商丞","10.70","+0.50","10.30","10.80","10.20","10.50","397,780","4,175,217","151","10.70","10.80","64,122,826","10.70","11.40","9.96"
"8287","英格爾","26.50","+1.30","25.20","26.60","25.20","26.19","218,000","5,709,200","75","26.50","26.80","38,983,851","26.50","28.35","24.65"
"8289","泰藝","18.90","+0.25","18.20","19.00","18.10","18.48","43,000","794,750","28","18.60","18.95","71,216,514","18.90","20.20","17.60"
"8299","群聯","188.00","-12.50 ","200.00","200.00","186.50","191.21","4,223,795","807,635,152","2,975","187.50","188.00","100,180,261","188.00","201.00","175.00"
"8349","友信","18.80","+0.50","18.50","18.80","18.50","18.62","23,365","435,139","18","18.80","19.00","58,320,660","18.80","20.10","17.50"
"8354","冠郝","12.45","+0.15","12.30","12.50","12.30","12.44","105,000","1,306,350","50","12.45","12.50","50,382,000","12.45","13.30","11.60"
"8374","羅昇","46.95","+2.55","44.75","47.00","44.75","46.43","61,100","2,836,610","37","46.65","46.95","43,732,345","46.95","50.20","43.70"
"8383","千附","30.60","+0.90","29.40","30.90","29.40","30.49","336,189","10,251,683","199","30.60","30.65","84,918,359","30.60","32.70","28.50"
"8390","金益鼎","82.10","+4.60","78.10","82.50","77.60","81.00","218,100","17,665,609","149","82.00","82.30","41,204,251","82.10","87.80","76.40"
"8705","東隆","37.90","+0.70","37.50","38.00","37.35","37.55","100,310","3,766,330","74","37.60","37.90","79,962,701","37.90","40.55","35.25"
"8905","裕國","14.50","+0.40","14.20","14.50","14.00","14.21","32,000","454,800","16","14.30","14.60","119,440,000","14.50","15.50","13.50"
"8906","花王","5.36","+0.20","5.15","5.49","5.15","5.29","79,000","417,540","26","5.27","5.36","51,321,600","5.36","5.73","4.99"
"8908","欣雄","15.40","-0.20 ","15.15","15.40","15.15","15.22","8,000","121,750","7","15.30","15.45","68,983,192","15.40","16.45","14.35"
"8913","華夏資","9.26","+0.40","9.00","9.27","8.87","9.06","79,000","715,860","37","9.20","9.29","35,164,632","9.26","9.90","8.62"
"8916","光隆","8.39","+0.21","7.70","8.39","7.70","8.02","48,350","387,542","24","8.01","8.10","82,704,000","8.39","8.97","7.81"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","38.00","0.00","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.40","11.00","47,421,159","11.15","11.90","10.40"
"8923","時報","10.45","+0.25","10.40","10.50","10.40","10.43","5,000","52,150","5","10.40","10.50","30,375,800","10.45","11.15","9.72"
"8924","大田","53.70","+3.50","51.80","53.70","51.00","52.71","345,969","18,235,630","284","53.70","0.00","123,463,282","53.70","57.40","49.95"
"8925","偉盟","29.10","+0.85","28.50","29.30","28.50","29.01","1,090,252","31,623,781","390","29.05","29.10","180,534,821","29.10","31.10","27.10"
"8927","北基","15.15","+0.05","15.60","15.60","15.10","15.27","18,000","274,800","11","15.10","15.40","90,957,085","15.15","16.20","14.10"
"8928","鉅明","11.65","+0.75","11.00","11.65","11.00","11.32","183,330","2,074,578","67","11.65","0.00","65,239,519","11.65","12.45","10.85"
"8929","富堡","11.50","0.00 ","11.50","11.50","11.50","11.50","1,000","11,500","1","10.80","11.40","19,206,377","11.50","12.30","10.70"
"8930","青鋼","16.80","+0.70","16.40","16.90","16.40","16.69","203,280","3,392,553","93","16.80","16.90","40,731,080","16.80","17.95","15.65"
"8931","大汽電","14.25","+0.35","14.20","14.50","13.60","14.12","1,035,070","14,614,307","443","14.25","14.30","106,623,811","14.25","15.20","13.30"
"8932","宏大","20.45","0.00 ","20.40","20.70","20.30","20.44","107,000","2,186,750","59","20.25","20.50","37,800,000","20.45","21.85","19.05"
"8933","愛地雅","17.50","+0.85","17.00","17.70","16.80","17.39","1,312,225","22,822,110","544","17.50","17.60","112,098,609","17.50","18.70","16.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.28","+0.12","5.28","5.35","5.13","5.21","423,000","2,202,990","137","5.22","5.28","150,111,797","5.28","5.64","4.92"
"8936","國統","17.80","+0.35","18.00","18.20","17.10","17.68","351,000","6,205,000","175","17.70","17.80","66,856,440","17.80","19.00","16.60"
"8937","合騏","10.70","+0.15","10.75","10.80","10.50","10.68","73,000","779,850","38","10.70","10.75","78,016,800","10.70","11.40","9.96"
"8938","明安","49.80","+2.20","48.50","50.00","48.00","48.99","480,048","23,517,624","258","49.65","49.90","115,561,951","49.80","53.20","46.35"
"8940","新天地","29.20","+1.40","27.00","29.30","27.00","28.06","769,977","21,607,083","614","29.00","29.20","53,474,442","29.20","31.20","27.20"
"8941","關中","16.75","+0.90","15.95","16.80","15.95","16.50","232,000","3,826,900","104","16.70","16.90","94,950,175","16.75","17.90","15.60"
"8942","森鉅","22.50","+1.45","21.30","22.50","21.25","22.06","187,044","4,126,484","118","22.50","0.00","91,069,208","22.50","24.05","20.95"
"8996","高力","18.90","+1.05","18.00","19.05","18.00","18.88","65,000","1,227,000","22","18.65","18.85","44,000,000","18.90","20.20","17.60"
"9946","金革","12.90","-0.80 ","13.20","13.20","12.90","13.12","4,000","52,500","2","12.75","13.20","41,680,026","12.90","13.80","12.00"
"9949","琉園","36.20","+0.40","35.80","37.00","35.80","36.41","48,100","1,751,489","35","36.10","36.90","41,850,000","36.20","38.70","33.70"
"9950","萬國通","14.70","-0.05 ","14.85","14.85","14.45","14.63","18,000","263,350","10","14.70","14.75","44,520,000","14.70","15.70","13.70"
"9951","皇田","28.95","-0.05 ","29.00","29.80","28.90","29.04","124,000","3,600,500","45","28.85","28.90","54,900,000","28.95","30.95","26.95"
"9960","邁達康","20.95","+0.65","20.50","21.00","20.50","20.71","13,000","269,250","11","20.95","21.00","19,726,902","20.95","22.40","19.50"
"9962","有益","11.65","+0.45","10.90","11.65","10.90","11.31","178,000","2,012,600","67","11.50","11.65","73,320,000","11.65","12.45","10.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.42","+0.04","1.40","1.45","1.40","1.43","193,659","277,845","12","1.40","1.42","314,035,300","1.42","1.51","1.33"
"1807","羅馬","0.63","0.00 ","0.63","0.63","0.63","0.63","346,070","218,022","8","0.59","0.63","135,479,462","0.63","0.67","0.59"
"2326","亞瑟","0.38","-0.02 ","0.38","0.38","0.38","0.38","30,000","11,400","3","0.00","0.38","60,042,940","0.38","0.40","0.36"
"2410","鼎大","0.86","+0.05","0.76","0.86","0.76","0.84","63,000","53,200","10","0.86","0.00","243,931,182","0.86","0.92","0.80"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.15","807","927","2","0.00","1.07","59,242,868","1.15","1.23","1.07"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","10.59","0","0","0","0.00","10.10","26,331,230","10.00","10.70","9.30"

"上櫃家數","548"
"總成交金額","17,078,766,190"
"總成交股數","0"
"總成交筆數","152,520"
