上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","25,000,000","0.05","0.26","0.01"
"70773","中信PL","0.02","-0.08 ","0.02","0.02","0.02","0.02","2,000","40","1","0.06","0.10","25,000,000","0.02","0.42","0.01"
"70774","群益U7","0.06","0.00 ","0.06","0.06","0.06","0.06","166,000","9,960","8","0.02","0.08","20,000,000","0.06","0.66","0.01"
"70775","統一U2","0.14","-0.03 ","0.15","0.17","0.14","0.15","769,000","113,790","79","0.13","0.14","30,000,000","0.14","0.24","0.04"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.05","-0.02 ","0.07","0.10","0.05","0.07","99,000","6,860","52","0.04","0.10","10,000,000","0.05","0.43","0.01"
"70778","統一U4","0.21","+0.02","0.16","0.21","0.15","0.18","1,376,000","245,830","177","0.15","0.21","12,000,000","0.21","0.57","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","10,000,000","0.11","0.38","0.01"
"70781","統一U6","0.10","-0.03 ","0.13","0.13","0.09","0.11","764,000","83,620","139","0.09","0.10","12,000,000","0.10","0.41","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.19","15,000,000","0.14","1.03","0.01"
"70783P","中信PP","8.50","+1.65","6.85","9.00","6.85","7.78","250,000","1,945,750","42","8.40","8.50","7,500,000","8.50","10.50","6.50"
"70784","元富T6","0.22","-0.06 ","0.28","0.28","0.21","0.25","752,000","188,680","54","0.21","0.23","20,000,000","0.22","0.51","0.01"
"70785","元富T7","0.10","0.00 ","0.11","0.11","0.10","0.10","574,000","58,250","31","0.10","0.13","20,000,000","0.10","0.20","0.01"
"70786","元富T8","0.10","-0.04 ","0.10","0.12","0.08","0.10","1,581,000","158,900","53","0.09","0.10","20,000,000","0.10","0.20","0.01"
"70787","統一U7","0.04","0.00 ","0.03","0.04","0.03","0.04","389,000","15,260","11","0.04","0.05","15,000,000","0.04","0.28","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.05","0.27","0.01"
"70789","元大QQ","1.40","-0.50 ","1.80","1.80","1.35","1.44","1,321,000","1,901,790","159","1.37","1.40","10,000,000","1.40","2.85","0.01"
"70791","元大QR","0.08","-0.03 ","0.11","0.11","0.06","0.07","677,000","48,870","65","0.06","0.08","10,000,000","0.08","0.60","0.01"
"70792","元大QS","1.33","+0.04","1.26","1.37","1.20","1.29","478,000","618,110","65","1.27","1.33","10,000,000","1.33","2.28","0.38"
"70793","中信PQ","0.05","-0.13 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.06","0.19","8,000,000","0.05","0.59","0.01"
"70794","中信PR","1.00","-0.35 ","1.35","1.35","0.50","0.57","1,947,000","1,109,070","57","0.60","0.95","8,000,000","1.00","2.62","0.01"
"70795","統一U9","0.19","-0.03 ","0.22","0.22","0.18","0.20","425,000","85,560","98","0.18","0.19","20,000,000","0.19","0.32","0.06"
"70796","統一V1","0.10","0.00 ","0.10","0.10","0.10","0.10","480,000","48,000","27","0.08","0.10","20,000,000","0.10","0.20","0.01"
"70797","日盛S1","0.31","-0.07 ","0.31","0.31","0.25","0.31","1,169,000","359,110","82","0.28","0.31","15,000,000","0.31","1.08","0.01"
"70798","日盛S2","0.18","0.00 ","0.18","0.18","0.18","0.18","2,827,000","508,860","128","0.13","0.18","15,000,000","0.18","0.94","0.01"
"70799","兆豐T1","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.09","0.14","20,000,000","0.13","0.37","0.01"
"70801","台証V8","0.20","-0.10 ","0.18","0.29","0.18","0.20","102,000","20,290","4","0.10","0.20","7,000,000","0.20","1.35","0.01"
"70802","台証V9","0.85","-0.40 ","1.10","1.10","0.60","0.92","202,000","185,860","55","0.85","0.87","10,000,000","0.85","1.93","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","10,000,000","1.33","2.06","0.59"
"70804","兆豐T3","0.05","-0.02 ","0.06","0.06","0.05","0.05","55,000","2,800","6","0.03","0.06","20,000,000","0.05","0.54","0.01"
"70805","統一V2","0.18","0.00 ","0.18","0.18","0.18","0.18","4,000","720","1","0.06","0.18","15,000,000","0.18","0.32","0.04"
"70806","統一V3","0.11","-0.01 ","0.11","0.11","0.11","0.11","340,000","37,400","19","0.04","0.11","15,000,000","0.11","0.26","0.01"
"70807","統一V4","0.03","0.00 ","0.03","0.03","0.03","0.03","355,000","10,650","21","0.02","0.03","20,000,000","0.03","0.10","0.01"
"70808","工銀U6","0.53","-0.02 ","0.55","0.55","0.49","0.53","162,000","85,240","14","0.48","0.53","5,000,000","0.53","2.78","0.01"
"70809","工銀U7","0.07","-0.06 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.10","15,000,000","0.07","0.51","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","10,000,000","0.12","0.49","0.01"
"70812","元大QT","0.09","-0.01 ","0.08","0.10","0.07","0.08","703,000","56,600","42","0.09","0.10","10,000,000","0.09","0.24","0.01"
"70813","元大QU","0.38","-0.07 ","0.42","0.42","0.34","0.38","861,000","330,180","121","0.37","0.38","15,000,000","0.38","0.77","0.01"
"70814","大華V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","20,000,000","0.03","0.19","0.01"
"70815","元大QV","0.29","-0.27 ","0.52","0.52","0.27","0.34","1,240,000","417,170","100","0.27","0.29","20,000,000","0.29","1.34","0.01"
"70816","新壽Q2","1.00","-0.25 ","1.10","1.10","1.00","1.02","158,000","161,400","18","0.85","1.00","7,500,000","1.00","2.59","0.01"
"70817","統一V5","0.04","-0.01 ","0.03","0.04","0.03","0.04","195,000","7,020","69","0.04","0.06","25,000,000","0.04","0.49","0.01"
"70818","元大QW","1.04","-0.58 ","1.40","1.40","1.04","1.20","1,334,000","1,595,840","106","1.04","1.05","10,000,000","1.04","1.79","0.29"
"70819","新壽Q3","0.26","-0.09 ","0.31","0.32","0.24","0.28","440,000","122,820","41","0.23","0.26","10,000,000","0.26","0.73","0.01"
"70821","大華V7","1.01","-0.23 ","1.15","1.15","1.00","1.09","1,071,000","1,164,090","118","1.01","1.05","20,000,000","1.01","1.61","0.41"
"70822","統一V6","1.11","-0.08 ","1.16","1.16","1.11","1.14","772,000","879,030","141","1.08","1.12","15,000,000","1.11","1.71","0.51"
"70823","新壽Q4","0.28","-0.08 ","0.23","0.32","0.23","0.28","419,000","116,600","61","0.23","0.28","25,000,000","0.28","0.66","0.01"
"70824","統一V7","0.35","-0.20 ","0.47","0.48","0.35","0.43","689,000","298,580","87","0.35","0.37","16,000,000","0.35","0.64","0.06"
"70825","信證S8","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","2","0.05","0.14","25,000,000","0.09","0.54","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","10,000,000","0.09","0.84","0.01"
"70827","中信PT","0.30","-0.09 ","0.38","0.38","0.28","0.31","93,000","28,860","15","0.28","0.30","8,000,000","0.30","0.45","0.15"
"70828P","中信PU","0.32","+0.06","0.31","0.35","0.28","0.32","652,000","205,710","42","0.32","0.36","5,000,000","0.32","0.47","0.17"
"70829","兆豐T5","0.29","-0.01 ","0.30","0.30","0.29","0.29","898,000","260,680","309","0.10","0.29","15,000,000","0.29","0.75","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.11","20,000,000","0.10","0.27","0.01"
"70832","台証W1","0.05","-0.01 ","0.06","0.06","0.03","0.04","785,000","28,370","67","0.02","0.05","15,000,000","0.05","0.37","0.01"
"70833","台証W2","0.35","-0.05 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.20","0.30","15,000,000","0.35","0.68","0.01"
"70834","台証W3","0.19","-0.01 ","0.14","0.19","0.14","0.15","12,000","1,780","3","0.11","0.19","7,000,000","0.19","0.87","0.01"
"70835","台証W4","0.03","0.00 ","0.02","0.03","0.02","0.02","361,000","7,230","8","0.01","0.03","20,000,000","0.03","0.19","0.01"
"70836","台証W5","0.15","-0.08 ","0.20","0.20","0.10","0.14","798,000","110,700","32","0.11","0.15","15,000,000","0.15","0.63","0.01"
"70837","元大QX","0.16","-0.11 ","0.24","0.24","0.13","0.17","476,000","80,880","49","0.13","0.16","10,000,000","0.16","0.67","0.01"
"70838","統一V8","0.19","0.00 ","0.19","0.19","0.18","0.19","37,000","6,960","3","0.20","0.25","10,000,000","0.19","0.29","0.09"
"70839","統一V9","0.25","+0.02","0.24","0.26","0.21","0.24","432,000","102,940","84","0.22","0.25","10,000,000","0.25","0.36","0.14"
"70841","統一W1","0.08","-0.01 ","0.09","0.12","0.08","0.10","748,000","72,640","135","0.06","0.08","12,000,000","0.08","0.56","0.01"
"70842","統一W2","0.12","-0.08 ","0.18","0.18","0.08","0.11","466,000","53,360","60","0.10","0.12","12,000,000","0.12","0.77","0.01"
"70843","寶來T1","0.14","+0.03","0.11","0.14","0.11","0.12","749,000","90,460","55","0.13","0.14","30,000,000","0.14","0.26","0.02"
"70844","寶來T2","0.26","-0.05 ","0.35","0.35","0.26","0.27","583,000","156,680","53","0.26","0.29","15,000,000","0.26","0.64","0.01"
"70845","寶來T3","0.40","-0.15 ","0.53","0.53","0.40","0.50","652,000","324,370","39","0.41","0.50","30,000,000","0.40","0.59","0.21"
"70846","台証W6","0.10","0.00 ","0.08","0.10","0.08","0.08","59,000","4,820","6","0.08","0.10","17,000,000","0.10","0.49","0.01"
"70847","台証W7","0.27","-0.02 ","0.15","0.27","0.08","0.11","41,000","4,650","6","0.10","0.19","9,000,000","0.27","0.83","0.01"
"70848","台証W8","0.05","-0.10 ","0.05","0.05","0.05","0.05","141,000","7,050","5","0.05","0.14","9,000,000","0.05","0.50","0.01"
"70849","台証W9","1.19","-0.01 ","1.20","1.20","0.60","1.13","239,000","271,250","48","1.14","1.20","12,000,000","1.19","1.86","0.52"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.17","15,000,000","0.21","0.58","0.01"
"70852","中信PV","0.70","-0.45 ","0.90","0.95","0.60","0.71","552,000","391,960","62","0.60","0.70","8,000,000","0.70","1.75","0.01"
"70853","統一W3","0.30","-0.11 ","0.30","0.35","0.25","0.30","811,000","242,320","101","0.28","0.30","15,000,000","0.30","0.56","0.04"
"70854","統一W4","0.12","+0.06","0.06","0.16","0.06","0.13","600,000","78,330","108","0.08","0.12","20,000,000","0.12","0.42","0.01"
"70855","群益U8","0.11","0.00 ","0.11","0.11","0.11","0.11","255,000","28,050","100","0.11","0.19","7,000,000","0.11","0.86","0.01"
"70856","金鼎R1","0.15","-0.05 ","0.25","0.25","0.15","0.16","495,000","81,320","38","0.15","0.18","12,000,000","0.15","0.82","0.01"
"70857","金鼎R2","0.20","-0.20 ","0.30","0.30","0.17","0.21","1,896,000","405,840","163","0.20","0.21","12,000,000","0.20","1.25","0.01"
"70858","金鼎R3","0.56","-0.12 ","0.56","0.70","0.50","0.58","2,275,000","1,320,030","179","0.50","0.56","12,000,000","0.56","1.51","0.01"
"70859","金鼎R4","0.25","-0.10 ","0.33","0.33","0.20","0.29","2,232,000","637,670","166","0.20","0.25","12,000,000","0.25","1.17","0.01"
"70861","金鼎R5","1.50","-0.35 ","1.65","1.65","1.36","1.48","2,171,000","3,206,480","199","1.50","1.60","8,000,000","1.50","3.75","0.01"
"70862","統一W5","0.21","-0.03 ","0.24","0.24","0.10","0.15","1,096,000","163,190","123","0.10","0.21","5,000,000","0.21","0.86","0.01"
"70863","金鼎R6","0.07","+0.01","0.05","0.08","0.04","0.05","1,338,000","71,800","65","0.05","0.07","12,000,000","0.07","0.72","0.01"
"70864","金鼎R7","0.90","-0.40 ","1.00","1.10","0.75","0.91","511,000","465,940","34","0.80","0.90","10,000,000","0.90","2.45","0.01"
"70865","金鼎R8","0.11","-0.01 ","0.08","0.12","0.08","0.10","560,000","54,400","37","0.10","0.11","12,000,000","0.11","1.04","0.01"
"70866","金鼎R9","0.35","-0.10 ","0.49","0.49","0.35","0.40","101,000","40,590","4","0.35","0.36","8,000,000","0.35","1.95","0.01"
"70867","金鼎S1","0.08","-0.01 ","0.10","0.10","0.07","0.08","565,000","45,560","28","0.08","0.09","15,000,000","0.08","0.56","0.01"
"70868","台証PB","0.30","0.00 ","0.30","0.30","0.30","0.30","767,000","230,100","30","0.26","0.30","8,000,000","0.30","1.45","0.01"
"70869","台証PC","0.88","-0.12 ","1.00","1.00","0.85","0.91","550,000","500,220","40","0.87","0.88","6,000,000","0.88","2.20","0.01"
"70871","台証PD","0.60","-0.14 ","0.51","0.74","0.45","0.55","1,384,000","764,400","133","0.53","0.60","15,000,000","0.60","1.18","0.02"
"70872","台証PE","0.04","-0.01 ","0.05","0.05","0.02","0.03","1,045,000","27,040","87","0.02","0.04","15,000,000","0.04","0.36","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.31","10,000,000","0.42","1.05","0.01"
"70874","中信PW","0.15","0.00 ","0.14","0.15","0.14","0.15","51,000","7,400","5","0.13","0.15","30,000,000","0.15","0.45","0.01"
"70875","中信PX","1.92","-0.73 ","2.00","2.15","1.87","1.98","440,000","869,720","74","1.90","1.92","5,000,000","1.92","3.87","0.01"
"70876","工銀U8","0.16","+0.01","0.13","0.16","0.11","0.15","433,000","63,730","23","0.13","0.15","20,000,000","0.16","0.46","0.01"
"70877","金鼎S2","0.42","+0.02","0.40","0.50","0.30","0.40","1,289,000","514,820","100","0.40","0.42","12,000,000","0.42","1.57","0.01"
"70878","金鼎S3","0.90","-0.24 ","1.00","1.00","0.70","0.80","2,229,000","1,792,500","185","0.80","0.90","8,000,000","0.90","2.49","0.01"
"70879","金鼎S4","1.20","-0.18 ","1.29","1.29","1.10","1.19","2,418,000","2,886,380","223","1.18","1.20","11,000,000","1.20","2.40","0.01"
"70881","金鼎S5","0.22","-0.04 ","0.23","0.23","0.15","0.19","313,000","59,340","28","0.20","0.22","12,000,000","0.22","1.32","0.01"
"70882","金鼎S6","0.68","-0.10 ","0.78","0.78","0.47","0.61","1,242,000","757,910","124","0.60","0.68","11,000,000","0.68","1.26","0.10"
"70883","信證S9","0.04","-0.01 ","0.04","0.05","0.03","0.04","105,000","4,350","5","0.04","0.05","30,000,000","0.04","0.15","0.01"
"70884","日盛S3","0.09","0.00 ","0.09","0.09","0.08","0.09","1,452,000","125,090","94","0.08","0.09","8,000,000","0.09","0.84","0.01"
"70885","日盛S4","0.24","-0.07 ","0.24","0.27","0.24","0.24","1,530,000","373,990","97","0.22","0.24","7,000,000","0.24","0.72","0.01"
"70886","統一W6","0.90","-0.35 ","1.18","1.18","0.84","0.93","202,000","188,100","37","0.90","0.96","20,000,000","0.90","1.40","0.40"
"70887","金鼎S7","0.10","0.00 ","0.09","0.11","0.09","0.10","515,000","53,830","19","0.10","0.12","12,000,000","0.10","0.75","0.01"
"70888","金鼎S8","0.52","-0.03 ","0.50","0.55","0.45","0.51","2,065,000","1,058,590","159","0.50","0.52","12,000,000","0.52","2.09","0.01"
"70889","金鼎S9","0.20","+0.02","0.15","0.22","0.15","0.18","901,000","163,880","45","0.18","0.20","13,000,000","0.20","0.88","0.01"
"70891","金鼎T1","0.20","-0.01 ","0.20","0.20","0.18","0.19","885,000","172,160","87","0.20","0.21","12,000,000","0.20","0.83","0.01"
"70892","金鼎T2","0.41","-0.19 ","0.58","0.58","0.33","0.37","2,115,000","785,380","181","0.40","0.41","9,000,000","0.41","1.33","0.01"
"70893","永豐P1","0.02","-0.02 ","0.02","0.02","0.02","0.02","158,000","3,160","3","0.03","0.04","12,000,000","0.02","0.40","0.01"
"70894","永豐P2","0.04","-0.01 ","0.05","0.05","0.02","0.03","290,000","7,390","8","0.02","0.04","12,000,000","0.04","0.52","0.01"
"70895","永豐P3","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.03","0.06","12,000,000","0.06","0.61","0.01"
"70896","永豐P4","0.17","-0.06 ","0.18","0.18","0.17","0.18","748,000","131,920","50","0.08","0.15","12,000,000","0.17","0.80","0.01"
"70897","中信PY","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.14","10,000,000","0.12","0.26","0.01"
"70898","群益U9","0.10","0.00 ","0.10","0.10","0.10","0.10","46,000","4,600","3","0.10","0.12","20,000,000","0.10","0.24","0.01"
"70899","信證T1","0.10","-0.04 ","0.12","0.12","0.09","0.10","645,000","67,260","34","0.10","0.11","30,000,000","0.10","0.24","0.01"
"70901","台証PG","0.26","-0.04 ","0.30","0.30","0.26","0.29","677,000","197,300","43","0.23","0.26","15,000,000","0.26","0.64","0.01"
"70902","台証PH","0.64","-0.26 ","0.88","0.88","0.62","0.80","19,000","15,180","3","0.66","0.99","15,000,000","0.64","1.34","0.01"
"70903","台証PJ","1.10","-0.08 ","0.90","1.10","0.70","0.81","1,058,000","852,950","111","0.70","1.10","7,000,000","1.10","2.55","0.01"
"70904","台証PK","0.06","-0.02 ","0.07","0.07","0.05","0.05","588,000","32,200","26","0.04","0.06","12,000,000","0.06","0.67","0.01"
"70905","台証PL","0.10","-0.04 ","0.10","0.12","0.05","0.09","409,000","35,820","25","0.04","0.10","10,000,000","0.10","0.75","0.01"
"70906","工銀U9","0.84","-0.15 ","0.99","0.99","0.84","0.90","118,000","105,840","11","0.84","0.87","5,000,000","0.84","2.29","0.01"
"70907","工銀V1","0.25","+0.01","0.24","0.27","0.23","0.25","653,000","160,960","44","0.25","0.26","30,000,000","0.25","0.65","0.01"
"70908","元富T9","0.15","-0.04 ","0.19","0.19","0.10","0.13","446,000","59,230","40","0.12","0.15","20,000,000","0.15","0.30","0.01"
"70909","元富U1","0.15","-0.01 ","0.16","0.16","0.15","0.15","567,000","86,470","33","0.12","0.15","20,000,000","0.15","0.25","0.05"
"70911","中信PZ","0.13","-0.05 ","0.17","0.20","0.13","0.15","1,251,000","184,990","124","0.13","0.14","20,000,000","0.13","0.44","0.01"
"70912","日盛S5","0.35","-0.08 ","0.33","0.44","0.33","0.38","277,000","104,710","70","0.33","0.35","20,000,000","0.35","0.50","0.20"
"70913","日盛S6","0.72","-0.33 ","0.90","0.90","0.70","0.71","577,000","409,240","56","0.71","0.72","8,000,000","0.72","1.77","0.01"
"70914","新壽Q5","2.25","-0.25 ","2.20","2.40","1.80","2.11","553,000","1,168,230","76","2.23","2.25","20,000,000","2.25","4.20","0.30"
"70915","統一W7","0.15","-0.01 ","0.18","0.18","0.13","0.15","562,000","84,290","122","0.14","0.15","20,000,000","0.15","0.48","0.01"
"70916","統一W8","0.40","-0.08 ","0.48","0.48","0.19","0.32","1,098,000","346,340","127","0.30","0.40","7,000,000","0.40","1.50","0.01"
"70917","寶來T4","1.25","-0.35 ","1.51","1.57","1.25","1.51","493,000","743,260","47","1.25","1.51","15,000,000","1.25","1.75","0.75"
"70918","寶來T5","0.34","-0.14 ","0.40","0.40","0.34","0.40","559,000","223,000","29","0.34","0.40","15,000,000","0.34","0.48","0.20"
"70919","寶來T6","0.42","-0.03 ","0.42","0.42","0.42","0.42","440,000","184,800","26","0.35","0.42","15,000,000","0.42","0.55","0.29"
"70921","寶來T7","0.04","-0.06 ","0.12","0.12","0.04","0.05","1,155,000","56,780","26","0.04","0.07","20,000,000","0.04","0.10","0.01"
"70922","金鼎T3","0.11","0.00 ","0.11","0.11","0.10","0.10","842,000","87,650","41","0.10","0.11","15,000,000","0.11","0.59","0.01"
"70923","金鼎T4","0.55","-0.09 ","0.64","0.64","0.50","0.58","2,309,000","1,346,540","165","0.50","0.55","15,000,000","0.55","1.37","0.01"
"70924","金鼎T5","1.00","-0.15 ","1.05","1.14","0.85","1.01","2,714,000","2,734,950","270","0.97","1.00","12,000,000","1.00","2.21","0.01"
"70925","金鼎T6","0.08","-0.12 ","0.17","0.17","0.08","0.10","705,000","73,910","43","0.07","0.08","12,000,000","0.08","0.83","0.01"
"70926","金鼎T7","0.72","-0.10 ","0.75","0.80","0.65","0.74","2,078,000","1,537,100","139","0.70","0.72","15,000,000","0.72","1.49","0.01"
"70927","台証PM","0.10","-0.05 ","0.08","0.14","0.05","0.09","400,000","36,100","20","0.04","0.11","15,000,000","0.10","0.37","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.38","12,000,000","0.39","0.71","0.07"
"70929","台証PP","0.25","-0.19 ","0.44","0.44","0.25","0.27","1,989,000","545,960","96","0.25","0.31","7,000,000","0.25","1.30","0.01"
"70931","台証PQ","0.10","-0.35 ","0.30","0.30","0.10","0.11","564,000","63,130","17","0.09","0.21","15,000,000","0.10","0.54","0.01"
"70932","台証PR","0.48","+0.06","0.36","0.58","0.36","0.48","1,980,000","944,120","130","0.47","0.48","15,000,000","0.48","0.88","0.08"
"70933P","中信QA","0.49","+0.08","0.50","0.50","0.43","0.46","227,000","105,210","13","0.46","0.49","7,000,000","0.49","0.63","0.35"
"70934","群益V1","0.53","-0.30 ","0.79","0.79","0.53","0.71","92,000","65,260","7","0.48","0.53","10,000,000","0.53","1.58","0.01"
"70935","群益V2","0.13","-0.04 ","0.15","0.15","0.13","0.13","167,000","22,530","18","0.11","0.15","15,000,000","0.13","0.51","0.01"
"70936","中信QB","0.74","-0.10 ","0.50","0.85","0.50","0.79","1,302,000","1,032,610","90","0.66","0.74","10,000,000","0.74","1.40","0.08"
"70937P","中信QC","0.34","-0.02 ","0.37","0.37","0.33","0.35","135,000","46,850","7","0.31","0.34","10,000,000","0.34","0.67","0.02"
"70938","群益V3","0.20","+0.01","0.18","0.23","0.15","0.18","807,000","144,330","143","0.18","0.20","25,000,000","0.20","0.65","0.01"
"70939","永豐P5","0.90","-0.02 ","0.92","0.92","0.55","0.83","826,000","683,950","38","0.70","0.90","12,000,000","0.90","2.05","0.01"
"70941","永豐P6","0.30","-0.50 ","0.70","0.70","0.30","0.48","1,186,000","564,470","48","0.30","0.40","12,000,000","0.30","1.85","0.01"
"70942","永豐P7","1.10","-0.60 ","1.06","1.60","0.80","1.15","610,000","702,950","64","0.75","1.09","12,000,000","1.10","3.05","0.01"
"70943","永豐P8","0.04","-0.03 ","0.06","0.06","0.03","0.04","211,000","8,470","10","0.03","0.04","12,000,000","0.04","0.52","0.01"
"70944","信證T2","1.69","-0.66 ","2.00","2.00","1.62","1.87","117,000","218,380","26","1.62","1.69","6,500,000","1.69","3.14","0.24"
"70945","信證T3","0.55","0.00 ","0.52","0.68","0.43","0.57","3,354,000","1,900,020","235","0.51","0.55","0","0.55","1.15","0.01"
"70946","中信QD","0.23","-0.02 ","0.25","0.30","0.19","0.22","4,973,000","1,105,200","312","0.23","0.25","0","0.23","1.13","0.01"
"70947","永豐P9","0.20","0.00 ","0.16","0.20","0.16","0.19","713,000","133,240","31","0.15","0.20","0","0.20","0.61","0.01"
"70948","永豐Q1","0.24","-0.16 ","0.25","0.32","0.10","0.21","495,000","103,700","45","0.13","0.24","0","0.24","1.29","0.01"
"70949","永豐Q2","0.03","0.00 ","0.03","0.04","0.03","0.03","239,000","7,470","6","0.02","0.04","0","0.03","0.35","0.01"
"70951","永豐Q3","0.28","-0.16 ","0.35","0.35","0.15","0.27","915,000","248,240","39","0.15","0.28","0","0.28","1.33","0.01"
"70952","永豐Q4","0.15","-0.01 ","0.15","0.16","0.11","0.15","614,000","90,600","19","0.12","0.15","0","0.15","0.62","0.01"
"70953","工銀V2","0.46","-0.07 ","0.53","0.53","0.44","0.47","1,328,000","621,220","177","0.41","0.46","10,000,000","0.46","1.13","0.01"
"70954","大華V8","0.66","-0.41 ","1.04","1.04","0.66","0.80","893,000","711,180","91","0.66","0.69","10,000,000","0.66","1.71","0.01"
"70955","元富U2","0.27","-0.09 ","0.36","0.36","0.25","0.29","1,783,000","513,310","134","0.26","0.28","20,000,000","0.27","0.43","0.11"
"70956","元富U3","0.30","-0.07 ","0.32","0.33","0.27","0.31","1,452,000","443,940","65","0.29","0.30","15,000,000","0.30","0.77","0.01"
"70957","元富U4","0.90","-0.17 ","1.00","1.00","0.87","0.94","289,000","272,400","46","0.85","0.90","15,000,000","0.90","1.60","0.19"
"70958","元富U5","0.10","+0.01","0.09","0.12","0.09","0.10","394,000","38,050","18","0.10","0.12","20,000,000","0.10","0.16","0.04"
"70959","元大QY","0.22","-0.13 ","0.30","0.32","0.22","0.27","689,000","185,610","48","0.22","0.26","10,000,000","0.22","0.87","0.01"
"70961","群益V4","0.16","0.00 ","0.15","0.19","0.10","0.14","2,504,000","347,910","115","0.15","0.16","25,000,000","0.16","0.76","0.01"
"70962","金鼎T8","1.14","-0.08 ","1.10","1.14","1.00","1.10","2,001,000","2,195,210","182","1.05","1.14","12,000,000","1.14","2.59","0.01"
"70963","金鼎T9","0.26","-0.04 ","0.28","0.28","0.22","0.25","1,469,000","370,750","119","0.25","0.26","15,000,000","0.26","0.90","0.01"
"70964","康和R7","1.90","-0.60 ","2.20","2.20","1.83","1.91","786,000","1,503,500","46","1.85","1.90","5,000,000","1.90","3.35","0.45"
"70965","金鼎U1","0.80","-0.23 ","0.85","0.95","0.77","0.83","2,124,000","1,757,300","187","0.75","0.80","15,000,000","0.80","1.42","0.18"
"70966","永昌P2","0.80","-0.05 ","0.80","0.80","0.80","0.80","203,000","162,400","10","0.50","0.80","10,000,000","0.80","1.90","0.01"
"70967","永昌P3","1.55","-0.16 ","1.52","1.63","1.18","1.38","101,000","139,780","14","1.10","1.54","10,000,000","1.55","2.60","0.50"
"70968","永昌P4","0.29","-0.09 ","0.28","0.36","0.26","0.29","177,000","52,180","12","0.21","0.27","20,000,000","0.29","0.48","0.10"
"70969","大華V9","2.78","+0.13","2.48","2.85","2.14","2.67","906,000","2,421,220","105","2.60","2.78","10,000,000","2.78","3.93","1.63"
"70971","新壽Q6","1.81","-0.01 ","1.72","2.00","1.55","1.84","1,304,000","2,396,530","136","1.80","1.81","10,000,000","1.81","2.96","0.66"
"70972","台証PS","1.90","0.00 ","1.80","2.05","1.70","1.89","541,000","1,020,650","46","1.70","1.90","8,000,000","1.90","3.05","0.75"
"70973","台証PT","0.75","0.00 ","0.75","0.75","0.75","0.75","43,000","32,250","3","0.60","0.75","8,000,000","0.75","1.85","0.01"
"70974","台証PU","1.99","-0.52 ","1.30","2.00","1.30","1.87","277,000","518,000","43","1.35","2.00","6,000,000","1.99","4.19","0.01"
"70975","台証PV","0.80","-0.15 ","0.95","0.95","0.64","0.68","800,000","546,120","85","0.64","0.80","12,000,000","0.80","1.12","0.48"
"70976","統一W9","1.71","-0.02 ","1.65","1.88","1.30","1.61","101,000","162,720","19","1.70","2.07","5,000,000","1.71","2.86","0.56"
"70977","永豐Q5","0.35","-0.29 ","0.60","0.60","0.35","0.45","485,000","219,010","32","0.36","0.40","12,000,000","0.35","1.05","0.01"
"70978","永豐Q6","0.95","-0.44 ","1.00","1.00","0.90","0.99","630,000","625,630","23","0.90","0.95","12,000,000","0.95","2.40","0.01"
"70979","永豐Q7","0.42","-0.13 ","0.50","0.55","0.38","0.43","784,000","339,310","50","0.40","0.42","12,000,000","0.42","1.02","0.01"
