上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","29.45","0.3","29.2","29.45","29.1","29.34","88,634","2,600,165","80","29.35","29.45","56,144,543","29.45","32.35","26.55"
"3609","東林","12.9","-0.25","13","13.1","12.9","12.94","21,000","271,700","20","12.9","13","30,385,387","12.9","14.15","11.65"
"3611","鼎翰","314","-9.5","321","322","314","317","112,415","35,636,099","124","314","315.5","38,185,400","314","345","283"
"3615","安可","18.8","0.2","19","19","18.65","18.85","230,781","4,349,546","102","18.8","18.95","70,584,512","18.8","20.65","16.95"
"3623","富晶通","36.65","-0.15","36.8","37.2","36.65","36.93","71,100","2,625,964","44","36.65","36.8","58,707,250","36.65","40.3","33"
"3624","光頡","24.65","-0.25","25","25.2","24.4","24.83","2,428,002","60,298,304","983","24.6","24.65","117,340,842","24.65","27.1","22.2"
"3625","西勝","9.67","-0.25","9.86","9.86","9.55","9.64","336,000","3,240,200","151","9.67","9.68","56,078,000","9.67","10.6","8.71"
"3628","盈正","49.95","1.7","48.25","50.1","48.25","49.59","211,000","10,463,950","154","49.7","50","45,000,000","49.95","54.9","45"
"3630","新鉅科","17.8","0","17.9","18.4","17.6","17.93","546,051","9,789,750","251","17.8","17.9","101,644,960","17.8","19.55","16.05"
"3631","晟楠","24.25","-0.15","24.7","25.05","24","24.35","31,000","754,950","21","24.15","24.95","79,920,909","24.25","26.65","21.85"
"3632","研勤","26.8","-0.4","27.45","27.65","26.75","27.06","230,008","6,223,716","145","26.8","27.15","30,807,738","26.8","29.45","24.15"
"3642","駿熠電","23.3","-1.6","25.2","25.8","22.45","23.57","1,027,567","24,218,998","455","23.3","23.4","31,769,050","23.3","25.6","21"
"3646","艾恩特","13","-0.15","13.15","13.15","13","13.07","41,000","535,700","16","13","13.15","38,584,371","13","14.3","11.7"
"3652","精聯","17.5","-0.3","17.6","17.6","17.5","17.51","28,000","490,150","15","17.5","17.65","46,796,000","17.5","19.25","15.75"
"3658","漢微科","1320","5","1355","1365","1295","1323.61","846,014","1,119,788,620","808","1320","1325","71,000,000","1320","1450","1190"
"3662","樂陞","97.3","0.9","97.2","100","96.8","98.44","5,452,714","536,740,164","3,215","97.3","97.8","119,573,236","97.3","107","87.6"
"3663","鑫科","15.9","0.15","15.7","15.9","15.55","15.74","37,000","582,200","23","15.7","15.9","73,498,057","15.9","17.45","14.35"
"3664","F-安瑞","15.15","-0.2","15.5","15.5","15.1","15.25","131,000","1,998,400","78","15.15","15.2","77,748,372","15.15","16.65","13.65"
"3666","光耀","21.5","-0.7","22.7","22.7","21.5","22.03","176,000","3,876,450","108","21.4","21.5","49,214,600","21.5","23.65","19.35"
"3672","康聯訊","43","3.75","39.6","43","39.1","41.6","529,682","22,036,626","346","42.8","43","29,407,255","43","47.3","38.7"
"3675","德微","23","-0.05","23.1","23.1","23","23.05","21,000","484,050","18","22.95","23.05","44,428,250","23","25.3","20.7"
"3680","家登","29.9","-0.3","30.45","30.5","29.9","30.18","81,140","2,448,758","48","29.85","30","62,460,582","29.9","32.85","26.95"
"3684","榮昌","64.2","-0.9","65.1","65.2","63.9","64.23","32,353","2,077,892","38","64.2","64.5","21,090,814","64.2","70.6","57.8"
"3685","政翔","41.5","0","41.5","41.9","41","41.23","70,005","2,886,505","50","41.4","41.75","80,000,000","41.5","45.65","37.35"
"3687","歐買尬","66.6","-0.5","68","68.5","66","66.77","245,561","16,395,914","214","66.2","66.7","30,059,572","66.6","73.2","60"
"3689","湧德","35.1","-0.1","35.2","35.55","34.8","34.98","74,239","2,596,565","51","35.1","35.2","69,675,807","35.1","38.6","31.6"
"3691","碩禾","661","42","625","663","625","649.4","2,321,485","1,507,583,130","2,249","660","661","60,893,156","661","727","595"
"3693","營邦","130","5","126","133.5","124","130.2","1,746,300","227,363,000","1,428","130","131","38,535,694","130","143","117"
"3707","漢磊","8.29","0.14","8.28","8.4","8.22","8.29","152,535","1,265,066","86","8.24","8.3","163,319,154","8.29","9.11","7.47"
"4102","永日","28","1.75","27.6","28.75","26.3","27.43","3,301,229","90,564,755","1,982","28","28.1","42,373,443","28","30.8","25.2"
"4103","百略","91","0.8","92","93.9","90.6","92.47","223,267","20,645,235","201","90.9","91","109,996,975","91","100","81.9"
"4105","東洋","99","-0.1","101.5","101.5","98.1","99.47","4,526,549","450,276,261","2,935","99","99.1","248,649,959","99","108.5","89.1"
"4107","邦特","143","1","145","148","142","144.87","2,466,532","357,328,300","1,779","143","143.5","68,856,908","143","157","129"
"4109","穆拉德","25.45","0.05","25.65","25.8","25.05","25.45","1,125,350","28,638,444","506","25.25","25.45","74,523,498","25.45","27.95","22.95"
"4111","濟生","28.6","-0.4","30","30.45","28","29.15","3,032,461","88,399,519","1,746","28.55","28.6","56,982,985","28.6","31.45","25.75"
"4113","聯上","10.65","0","10.7","10.8","10.65","10.7","152,063","1,626,403","111","10.65","10.7","205,764,581","10.65","11.7","9.59"
"4114","健喬","35.05","-0.2","35.75","35.75","35.05","35.28","558,026","19,685,438","371","35.05","35.2","131,668,214","35.05","38.55","31.55"
"4120","友華","60","-1","61.5","61.9","59.6","60.2","508,342","30,600,616","351","59.9","60","86,747,119","60","66","54"
"4121","優盛","17.15","1.55","17","17.15","16.8","17.07","2,850,954","48,659,408","987","17.15","0","73,316,764","17.15","18.85","15.45"
"4123","晟德","71.7","0.4","72.7","73.2","71.6","72.38","3,350,672","242,527,954","2,142","71.6","71.7","233,844,309","71.7","78.8","64.6"
"4126","太醫","78.5","-0.3","80.9","81.4","78.1","79.89","1,517,165","121,213,146","1,085","78.5","78.6","66,015,216","78.5","86.3","70.7"
"4127","天良","25","0.25","25.2","26.1","24.6","25.45","4,331,411","110,252,614","1,967","24.95","25","45,760,000","25","27.5","22.5"
"4128","中天","27.25","-0.25","27.8","27.8","27.1","27.44","957,865","26,287,391","554","27.25","27.3","425,342,650","27.25","29.95","24.55"
"4129","聯合","78.8","-2.1","81.5","81.5","78.6","79.73","4,166,851","332,204,020","3,066","78.8","78.9","71,159,435","78.8","86.6","71"
"4130","健亞","46.8","-0.65","48","48.1","46.55","47.19","1,707,382","80,565,126","1,128","46.8","47","100,806,000","46.8","51.4","42.15"
"4131","晶宇","11.1","0.2","11.7","11.8","10.65","11.33","67,928","769,704","35","11","11.65","38,291,934","11.1","12.2","9.99"
"4138","曜亞","69.2","1.6","68.8","71.3","65.2","69","1,134,332","78,267,531","872","69.2","69.3","30,000,000","69.2","76.1","62.3"
"4139","F-馬光","73.5","-0.5","74.1","74.9","73.5","74.18","17,100","1,268,450","18","73.5","74.3","34,679,700","73.5","80.8","66.2"
"4147","中裕","170","55","146","180","146","155.99","24,265,890","3,785,347,300","15,904","170","170.5","247,255,500","170","9995","0.01"
"4152","台微體","160","-7","167","167","155","159.79","284,133","45,402,179","246","160","162","55,582,566","160","176","144"
"4153","鈺緯","79.9","-2.1","82","82.7","79.9","80.46","927,506","74,623,071","847","79.9","80","37,924,100","79.9","87.8","72"
"4154","F-康樂","22.75","-0.45","23.6","23.6","22.7","23.08","31,001","715,422","26","22.75","23","19,526,000","22.75","25","20.5"
"4157","F*太景","30.25","-1","31.7","31.9","30.15","30.75","3,093,708","95,121,551","1,688","30.25","30.3","696,760,425","30.25","33.25","27.25"
"4160","創源","35.65","-1.1","35.9","36.35","35.25","35.71","489,000","17,464,400","292","35.6","35.7","24,144,016","35.65","39.2","32.1"
"4161","聿新科","70.5","-1.4","72","72.4","70.5","71.38","492,003","35,120,918","408","70.5","71.3","51,557,149","70.5","77.5","63.5"
"4162","智擎","238","-1","242.5","244.5","233.5","240","4,425,731","1,062,195,209","3,501","238","239","101,958,000","238","261.5","214.5"
"4163","鐿鈦","135.5","0","138.5","139.5","135","137.46","902,190","124,012,530","714","135.5","136","40,238,000","135.5","149","122"
"4167","展旺","32","-1","33.4","33.4","32","32.29","2,353,492","75,984,918","1,393","32","32.1","209,592,000","32","35.2","28.8"
"4168","醣聯","52","-1.1","53.7","54.2","51.5","52.57","555,200","29,187,377","433","52","52.2","76,993,456","52","57.2","46.8"
"4171","瑞基","39.7","-0.6","40.6","40.7","39","39.64","180,205","7,144,150","137","39.1","39.7","34,340,000","39.7","43.65","35.75"
"4173","久裕","29.6","-0.45","30.3","30.35","29.5","29.79","428,106","12,751,409","281","29.5","29.6","44,574,355","29.6","32.55","26.65"
"4174","浩鼎","551","29","522","574","522","548.41","1,959,294","1,074,490,170","1,811","551","555","170,697,460","551","606","496"
"4175","杏一","79.6","-0.5","81.3","81.3","79.6","80.5","114,000","9,176,500","95","79.5","79.8","25,240,000","79.6","87.5","71.7"
"4180","安成藥","167.5","-1.5","171","171","166","167.96","486,160","81,654,780","442","167.5","168.5","127,403,017","167.5","184","151"
"4188","安克","33.2","-1.4","34.6","34.9","33.1","33.83","254,000","8,592,100","189","33.1","33.2","40,800,000","33.2","36.5","29.9"
"4192","杏國","47.65","-1.35","50.1","50.2","47.5","48.64","676,241","32,891,328","512","47.65","48","58,367,000","47.65","52.4","42.9"
"4198","環瑞醫","41.5","1.1","40.3","41.5","39.1","40.54","1,666,301","67,548,859","1,043","41.5","41.6","141,800,000","41.5","45.65","37.35"
"4205","中華食","38.8","0.4","38.4","38.85","38.4","38.69","26,300","1,017,665","22","38.8","38.85","72,704,362","38.8","42.65","34.95"
"4207","環泰","9.95","-0.05","10","10.1","9.91","9.97","244,999","2,443,067","54","9.95","10","173,617,169","9.95","10.9","8.96"
"4303","信立","12.9","0","12.8","13","12.55","12.77","22,100","282,185","14","12.85","12.95","70,700,000","12.9","14.15","11.65"
"4304","勝昱","11.8","0.2","11.8","11.8","11.8","11.8","1,005","11,855","6","11.15","11.65","51,333,500","11.8","12.95","10.65"
"4305","世坤","26.7","0","27.35","27.35","26.7","26.79","7,072","189,490","4","26.65","26.7","55,014,000","26.7","29.35","24.05"
"4401","東隆興","98.8","0.2","99.2","100","98.8","99.4","114,000","11,331,200","102","98.8","99.2","120,286,286","98.8","108.5","89"
"4402","福大","5.84","0","5.85","5.85","5.67","5.79","14,935","86,536","16","5.69","5.84","45,991,830","5.84","6.42","5.26"
"4406","新昕纖","12.1","0.45","11.65","12.2","11.65","12.07","553,000","6,672,450","113","12","12.1","51,912,000","12.1","13.3","10.9"
"4413","飛寶"," ---","--- ","---","---","---","17","0","0","0","0","0","19,314,689","19","20.9","17.1"
"4415","台原藥","21.8","0","21.8","21.8","21.8","21.8","10,012","218,276","17","20.65","21.8","75,923,891","21.8","23.95","19.65"
"4416","三圓"," ---","--- ","---","---","---","92.12","0","0","0","86.3","93.9","60,015,612","92","101","82.8"
"4417","金洲","38.35","0","38.7","38.95","38.1","38.55","866,588","33,408,518","491","38.35","38.4","82,334,764","38.35","42.15","34.55"
"4419","松懋","6.68","-0.22","6.68","6.68","6.68","6.68","1,000","6,680","1","6.66","7.3","23,578,917","6.68","7.34","6.02"
"4420","光明","48.7","-1.7","50.6","51.5","48.7","50.18","344,100","17,265,420","266","48.7","49.45","29,455,000","48.7","53.5","43.85"
"4429","聚紡","23.4","0.1","23.6","24.45","23.35","23.74","51,005","1,210,615","44","23.4","23.65","34,350,000","23.4","25.7","21.1"
"4430","耀億","28.6","0.15","28.45","28.6","28.45","28.58","23,000","657,400","13","28.6","28.85","56,273,609","28.6","31.45","25.75"
"4432","銘旺實","81.7","-1","82.7","82.8","80.5","81.44","232,205","18,911,069","204","81.6","81.7","50,589,000","81.7","89.8","73.6"
"4433","興采","38.6","-0.1","38.8","39.4","38.6","38.87","47,000","1,827,000","38","38.55","38.6","30,072,432","38.6","42.45","34.75"
"4502","健信","24.65","0.2","26.8","26.8","23.65","25.29","328,195","8,293,073","124","24.1","24.8","42,395,848","24.65","27.1","22.2"
"4503","金雨","12.6","-0.25","12.65","12.65","12.6","12.61","7,006","88,372","11","12.6","12.8","40,763,326","12.6","13.85","11.35"
"4506","崇友","28.4","-0.85","29.45","29.45","28.4","28.69","585,756","16,806,920","381","28.4","28.5","196,680,000","28.4","31.2","25.6"
"4510","高鋒","17.5","1","16.8","18.15","16.55","17.86","1,921,844","34,318,128","729","17.5","17.6","108,010,689","17.5","19.25","15.75"
"4513","福裕","11","0.35","10.65","11.2","10.65","10.97","371,006","4,068,716","155","10.95","11","76,880,300","11","12.1","9.9"
"4523","永彰","18.15","-0.4","18.5","18.5","18","18.12","365,078","6,614,242","172","18.1","18.15","64,000,000","18.15","19.95","16.35"
"4527","方土霖","22.55","-0.25","22.7","22.7","22.55","22.61","22,000","497,500","15","22.6","22.7","76,152,370","22.55","24.8","20.3"
"4528","江興鍛","65.3","-0.7","66.4","66.6","65.1","65.75","483,100","31,762,830","424","65.2","65.3","76,514,268","65.3","71.8","58.8"
"4529","昶洧","55.6","0.9","55.9","57.7","53.8","55.95","1,692,386","94,687,043","1,192","55.6","55.8","79,134,796","55.6","61.1","50.1"
"4530","宏易","4.75","-0.04","4.75","4.79","4.75","4.76","21,001","99,864","9","4.75","4.8","46,172,276","4.75","5.22","4.28"
"4533","協易機","11.7","0.05","11.6","11.75","11.6","11.68","206,019","2,405,366","73","11.7","11.75","160,434,110","11.7","12.85","10.55"
"4534","慶騰","10.9","0.4","10.5","11.1","10.4","10.79","244,000","2,633,450","94","10.9","10.95","80,103,659","10.9","11.95","9.81"
"4535","至興","45.5","0.3","45.4","45.5","44","44.56","318,250","14,182,598","217","45.15","45.5","75,661,740","45.5","50","40.95"
"4541","晟田","32.3","0.6","31.7","32.7","31.7","32.37","331,686","10,735,863","213","32.3","32.35","54,143,426","32.3","35.5","29.1"
"4542","科嶠","20.8","-0.2","21.05","21.05","20.8","20.97","13,000","272,650","11","20.8","20.85","28,285,400","20.8","22.85","18.75"
"4549","桓達","82.5","7.5","79.5","82.5","77","80.53","134,207","10,807,577","109","82.5","0","37,711,695","82.5","90.7","74.3"
"4550","長佳","23.9","0.7","23.2","23.95","23","23.6","99,000","2,336,450","60","23.55","23.9","32,935,240","23.9","26.25","21.55"
"4609","唐鋒","9.62","-0.15","9.8","9.8","9.62","9.7","45,000","436,370","23","9.63","9.79","47,946,820","9.62","10.55","8.66"
"4702","中美實","14.35","0.55","13.8","14.7","13.55","14.31","525,298","7,514,944","239","14.35","14.4","200,000,000","14.35","15.75","12.95"
"4706","大恭","15","0.1","15","15","15","15","9,000","135,000","7","14.95","15","79,030,093","15","16.5","13.5"
"4707","磐亞","8.74","0.16","8.64","8.79","8.55","8.69","375,626","3,263,490","140","8.73","8.74","214,975,492","8.74","9.61","7.87"
"4711","永純","12.15","0.2","11.95","12.5","11.95","12.28","32,000","392,850","21","12.1","12.15","61,056,000","12.15","13.35","10.95"
"4712","南璋","7.3","-0.25","7.55","7.55","7.19","7.27","405,003","2,945,351","197","7.3","7.33","96,280,605","7.3","8.03","6.57"
"4714","永捷","8.64","-0.1","8.74","8.74","8.62","8.68","71,454","619,917","34","8.64","8.69","65,523,246","8.64","9.5","7.78"
"4716","大立","10.35","0.05","10.25","10.35","10.2","10.24","45,723","468,208","30","10.3","10.35","73,213,904","10.35","11.35","9.32"
"4721","美琪瑪","28.9","0.2","28.7","29.05","28.1","28.67","2,039,524","58,466,391","1,099","28.85","28.9","74,986,304","28.9","31.75","26.05"
"4726","永昕","57.1","2.5","56","60","52.5","56.2","4,476,439","251,557,162","3,024","57","57.1","111,591,000","57.1","62.8","51.4"
"4728","雙美","29.25","-0.65","29.9","29.9","29","29.28","416,043","12,183,260","288","29.25","29.4","54,463,000","29.25","32.15","26.35"
"4729","熒茂","12.85","0","12.8","13","12.5","12.8","25,000","320,000","16","12.85","12.9","101,902,000","12.85","14.1","11.6"
"4735","豪展","29.95","0.75","29.5","30.7","27.5","28.96","4,123,924","119,439,869","2,123","29.9","29.95","31,432,056","29.95","32.9","27"
"4736","泰博","109","3","108","109.5","103.5","107.53","1,007,911","108,376,799","823","108.5","109","69,231,405","109","119.5","98.1"
"4739","康普","38.8","-0.4","39.45","39.7","38.7","39.1","392,000","15,327,300","260","38.8","38.9","70,264,574","38.8","42.65","34.95"
"4743","合一","37.25","-0.9","38.65","38.75","37.2","37.73","1,287,913","48,588,540","848","37.25","37.3","193,767,229","37.25","40.95","33.55"
"4745","F-合富","71","0","72.3","73","71","72.03","674,298","48,568,458","509","71","71.3","57,492,085","71","78.1","63.9"
"4747","強生","45.4","0.05","46.8","47.4","45.4","46.37","300,315","13,925,338","226","45.35","45.8","30,018,750","45.4","49.9","40.9"
"4903","聯光通","9.7","0.06","9.86","9.86","9.66","9.82","71,004","696,956","18","9.7","9.78","89,816,077","9.7","10.65","8.73"
"4905","台聯電","40.8","-0.35","41.15","41.2","40.8","40.9","53,501","2,188,265","29","40.8","41.2","51,222,516","40.8","44.85","36.75"
"4907","富宇","11","-0.2","11.55","11.55","11","11.18","3,000","33,550","2","10.8","11.1","118,145,778","11","12.1","9.9"
"4908","前鼎","19.75","0.05","19.7","19.8","19.3","19.61","18,050","353,877","23","19.3","19.65","77,798,657","19.75","21.7","17.8"
"4909","新復興","23.8","0.2","23.9","24.1","23.8","23.95","216,560","5,186,340","120","23.8","23.9","93,356,864","23.8","26.15","21.45"
"4911","德英","85.2","-1.5","84.5","85.3","84.5","84.85","38,001","3,224,195","37","84.5","85.2","55,660,000","85.2","93.7","76.7"
"4924","F-欣厚","6.65","-0.14","6.7","6.7","6.64","6.67","107,000","713,160","31","6.64","6.69","37,164,409","6.65","7.31","5.99"
"4933","友輝","26.4","-0.5","26.85","26.85","26.25","26.44","137,947","3,647,609","91","26.4","26.45","78,105,675","26.4","29","23.8"
"4939","亞電","8","-0.24","8.24","8.24","7.96","8.05","59,707","480,787","46","8","8.05","98,200,868","8","8.8","7.2"
"4944","兆遠","12.25","0.25","12.1","12.65","12.1","12.4","1,089,411","13,509,413","470","12.25","12.35","210,131,563","12.25","13.45","11.05"
"4946","辣椒","36.15","-1.65","37.8","37.8","36.1","36.38","102,203","3,718,648","94","36.15","36.5","27,320,796","36.15","39.75","32.55"
"4947","F-昂寶","209.5","-13.5","224.5","225","208","212.98","1,009,990","215,110,902","814","209.5","210","44,721,325","209.5","230","189"
