上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71396","兆豐PC","2.10","+0.03","2.07","2.14","2.06","2.09","401,000","839,700","69","2.06","2.11","7,500,000","2.10","3.00","1.20"
"71397","兆豐PD","0.95","+0.03","0.83","1.00","0.83","0.91","281,000","256,910","68","0.80","0.93","15,000,000","0.95","1.29","0.61"
"71398","兆豐PE","1.37","-0.03 ","1.38","1.38","1.30","1.33","248,000","329,830","43","1.31","1.37","10,000,000","1.37","2.19","0.55"
"71399","國泰P2","3.98","-0.30 ","3.98","4.35","3.73","4.05","278,000","1,126,430","60","3.94","3.98","8,000,000","3.98","5.30","2.66"
"71401","信證W7","5.90","-0.45 ","6.20","6.50","5.90","6.37","361,000","2,301,250","81","5.90","6.25","8,000,000","5.90","7.85","3.95"
"71402","信證W8","0.41","+0.06","0.35","0.42","0.34","0.39","1,363,000","533,550","181","0.41","0.42","20,000,000","0.41","0.62","0.20"
"71403","信證W9","0.56","+0.04","0.51","0.58","0.50","0.54","1,218,000","661,640","178","0.54","0.56","20,000,000","0.56","1.12","0.01"
"71404","信證PA","0.37","+0.04","0.33","0.37","0.33","0.35","817,000","287,780","132","0.34","0.37","15,000,000","0.37","0.73","0.01"
"71405","元富PN","1.53","+0.12","1.43","1.56","1.43","1.51","1,312,000","1,977,300","146","1.50","1.53","20,000,000","1.53","2.43","0.63"
"71406","元富PP","3.91","-0.06 ","3.94","3.99","3.75","3.90","545,000","2,123,930","78","3.89","3.95","10,000,000","3.91","5.80","2.01"
"71407","元大RR","1.96","+0.01","1.95","2.08","1.95","2.01","625,000","1,258,570","130","1.96","2.00","5,000,000","1.96","2.76","1.16"
"71408","元大RS","2.16","-0.04 ","2.17","2.22","2.04","2.15","308,000","663,690","69","2.16","2.19","6,000,000","2.16","2.86","1.45"
"71409","元大RT","0.84","+0.07","0.82","0.90","0.80","0.84","847,000","712,930","93","0.82","0.84","8,000,000","0.84","1.40","0.28"
"71411","金鼎PF","3.30","-0.05 ","3.35","3.55","3.20","3.35","1,691,000","5,666,460","143","3.26","3.30","12,000,000","3.30","4.50","2.10"
"71412","金鼎PG","4.90","+0.70","4.00","4.90","3.90","4.42","1,748,000","7,733,500","236","4.80","4.90","6,000,000","4.90","7.00","2.80"
"71413","中信RA","0.74","+0.03","0.76","0.79","0.69","0.74","708,000","525,540","96","0.71","0.74","10,000,000","0.74","1.30","0.18"
"71414","中信RB","1.69","+0.12","1.62","1.80","1.56","1.73","707,000","1,222,400","153","1.69","1.77","6,000,000","1.69","2.59","0.79"
"71415","宏遠P5","0.80","0.00 ","0.81","0.83","0.78","0.80","1,238,000","985,390","94","0.77","0.84","20,000,000","0.80","1.34","0.26"
"71416","宏遠P6","1.54","+0.16","1.40","1.67","1.37","1.56","2,359,000","3,672,110","204","1.53","1.54","12,000,000","1.54","2.00","1.08"
"71417","群益PB","0.98","+0.06","0.92","0.99","0.92","0.97","828,000","803,680","92","0.96","0.98","20,000,000","0.98","1.88","0.08"
"71418","群益PC","0.57","+0.02","0.55","0.62","0.55","0.59","436,000","256,660","102","0.56","0.57","20,000,000","0.57","1.13","0.01"
"71419","國票P7","0.86","+0.03","0.85","0.88","0.83","0.86","1,400,000","1,206,310","181","0.86","0.88","20,000,000","0.86","1.42","0.30"
"71421","國票P8","1.37","+0.09","1.32","1.39","1.31","1.34","926,000","1,242,290","132","1.36","1.37","20,000,000","1.37","2.27","0.47"
"71422","工銀W9","1.15","-0.31 ","1.40","1.50","0.72","1.23","1,531,000","1,889,780","82","0.99","1.15","10,000,000","1.15","2.02","0.28"
"71423","元富PQ","5.65","-0.10 ","5.75","5.95","5.40","5.67","521,000","2,951,900","68","5.60","5.65","10,000,000","5.65","7.60","3.70"
"71424","兆豐PF","1.13","+0.04","1.09","1.14","0.98","1.08","209,000","225,170","70","1.03","1.13","10,000,000","1.13","1.61","0.65"
"71425","兆豐PG","1.25","0.00 ","1.25","1.35","1.18","1.20","244,000","292,250","37","1.19","1.28","10,000,000","1.25","1.91","0.59"
"71426","統一QD","1.05","-0.29 ","1.34","1.42","1.01","1.18","1,139,000","1,347,140","219","1.05","1.08","12,000,000","1.05","1.92","0.18"
"71427","統一QE","0.89","+0.10","0.78","0.89","0.75","0.80","588,000","471,340","80","0.81","0.89","10,000,000","0.89","1.34","0.44"
"71428","元大RU","2.31","+0.11","2.20","2.31","2.05","2.21","989,000","2,181,760","102","2.30","2.31","6,000,000","2.31","3.26","1.36"
"71429","元大RV","2.92","-0.08 ","2.99","3.24","2.74","3.06","663,000","2,026,460","67","2.92","3.08","8,000,000","2.92","3.97","1.87"
"71431","元大RW","0.83","0.00 ","0.85","0.86","0.80","0.84","1,379,000","1,151,870","124","0.81","0.83","6,000,000","0.83","1.46","0.20"
"71432","元富PR","0.69","-0.14 ","0.79","0.79","0.69","0.74","765,000","564,310","71","0.66","0.69","20,000,000","0.69","0.87","0.51"
"71433","元富PS","0.83","+0.04","0.79","0.85","0.78","0.81","1,045,000","849,820","85","0.83","0.84","20,000,000","0.83","1.03","0.63"
"71434","元富PT","0.49","+0.04","0.46","0.51","0.45","0.49","1,127,000","553,010","60","0.48","0.51","20,000,000","0.49","0.77","0.21"
"71435","元大RX","1.38","+0.07","1.31","1.40","1.28","1.36","1,263,000","1,714,910","103","1.32","1.38","20,000,000","1.38","2.28","0.48"
"71436","元大RY","2.63","-0.04 ","2.67","2.72","2.51","2.61","804,000","2,101,260","91","2.62","2.63","10,000,000","2.63","3.63","1.63"
"71437","兆豐PH","1.52","+0.10","1.37","1.52","1.27","1.33","421,000","561,670","105","1.20","1.54","8,000,000","1.52","2.12","0.92"
"71438","兆豐PJ","5.40","0.00 ","5.40","5.70","5.10","5.18","89,000","461,050","30","5.15","5.60","10,000,000","5.40","7.35","3.45"
"71439","兆豐PK","1.59","+0.01","1.50","1.59","1.30","1.42","543,000","769,380","112","1.10","1.59","8,000,000","1.59","2.24","0.93"
"71441","國泰P3","3.25","-0.03 ","3.33","3.40","3.15","3.30","817,000","2,695,880","104","3.20","3.25","7,000,000","3.25","4.45","2.05"
"71442","康和T6","3.80","0.00 ","3.75","4.00","3.55","3.72","392,000","1,458,560","97","3.60","3.80","5,000,000","3.80","4.75","2.85"
"71443","康和T7","2.76","+0.06","2.84","2.84","2.75","2.79","373,000","1,039,250","44","2.71","2.76","5,000,000","2.76","3.66","1.86"
"71444","康和T8","3.49","-0.01 ","3.39","3.52","3.30","3.47","358,000","1,243,180","66","3.33","3.50","5,000,000","3.49","4.29","2.69"
"71445","康和T9","0.90","+0.01","0.88","0.93","0.88","0.91","847,000","768,490","61","0.89","0.90","7,000,000","0.90","1.50","0.30"
"71446","康和U1","1.20","0.00 ","1.20","1.25","1.16","1.19","371,000","440,160","63","1.17","1.25","6,000,000","1.20","1.76","0.64"
"71447","康和U2","1.15","+0.05","1.10","1.15","1.04","1.10","751,000","826,310","63","1.08","1.15","5,000,000","1.15","1.78","0.52"
"71448","康和U3","1.79","+0.24","1.57","1.90","1.55","1.69","231,000","390,870","66","1.76","1.80","5,000,000","1.79","2.43","1.15"
"71449","康和U4","1.76","+0.02","1.75","1.79","1.63","1.72","283,000","486,760","64","1.68","1.76","7,000,000","1.76","2.40","1.12"
"71451","宏遠P7","2.37","-0.09 ","2.38","2.38","2.31","2.37","597,000","1,413,780","72","2.36","2.37","8,000,000","2.37","3.42","1.32"
"71452","信證PB","0.44","-0.08 ","0.55","0.58","0.42","0.51","1,539,000","781,540","179","0.42","0.44","20,000,000","0.44","0.79","0.09"
"71453","台証RW","1.30","+0.01","1.22","1.30","0.98","1.07","244,000","260,860","47","0.97","1.30","10,000,000","1.30","1.65","0.95"
"71454","台証RX","3.60","+0.10","3.55","3.60","3.55","3.59","485,000","1,739,350","53","3.50","3.60","10,000,000","3.60","5.25","1.95"
"71455","台証RY","9.90","+1.90","8.00","9.90","7.80","8.90","112,000","996,900","32","6.05","9.90","5,000,000","9.90","12.00","7.80"
"71456","兆豐PL","1.75","-0.52 ","2.20","2.20","1.75","1.90","292,000","553,450","69","1.68","1.75","5,000,000","1.75","2.62","0.88"
"71457","兆豐PM","2.24","-0.51 ","2.60","2.63","2.23","2.37","507,000","1,203,390","123","2.24","2.32","8,000,000","2.24","2.94","1.54"
"71458","兆豐PN","2.10","-0.05 ","2.16","2.39","1.94","2.17","315,000","684,620","64","2.10","2.15","10,000,000","2.10","2.95","1.25"
"71459","兆豐PP","1.16","+0.06","1.10","1.16","1.05","1.10","218,000","240,790","35","1.03","1.16","10,000,000","1.16","2.21","0.11"
"71461","兆豐PQ","3.81","-0.15 ","3.93","3.93","3.81","3.87","12,000","46,450","7","3.66","3.81","5,000,000","3.81","5.65","1.96"
"71462","康和U5","2.03","+0.11","1.92","2.08","1.87","2.00","462,000","922,360","64","2.00","2.03","5,000,000","2.03","2.78","1.28"
"71463","康和U6","2.10","-0.42 ","2.52","2.54","2.05","2.38","247,000","587,920","49","1.95","2.10","5,000,000","2.10","2.84","1.35"
"71464","康和U7","0.84","-0.13 ","0.97","0.99","0.84","0.92","295,000","270,900","53","0.80","0.84","10,000,000","0.84","1.19","0.49"
"71465","康和U8","1.22","-0.16 ","1.38","1.40","1.22","1.30","1,052,000","1,369,390","94","1.20","1.22","7,000,000","1.22","1.79","0.65"
"71466","大華PD","1.33","+0.10","1.26","1.38","1.25","1.30","1,796,000","2,337,670","170","1.30","1.33","20,000,000","1.33","1.80","0.86"
"71467","群益PD","1.30","-0.10 ","1.40","1.40","1.30","1.34","720,000","962,240","131","1.28","1.30","20,000,000","1.30","2.30","0.30"
"71468","中信RC","3.85","-0.45 ","4.35","4.35","3.80","4.02","897,000","3,603,720","162","3.82","3.85","5,000,000","3.85","5.70","2.00"
"71469","元大RZ","1.95","-0.19 ","2.16","2.16","1.90","1.98","1,067,000","2,116,850","83","1.95","1.98","8,000,000","1.95","3.10","0.80"
"71470","元大SA","2.80","-0.16 ","2.95","2.96","2.80","2.92","686,000","2,001,270","112","2.80","2.85","8,000,000","2.80","4.47","1.10"
"71471","元大SB","3.93","0.00 ","3.92","4.07","3.85","3.97","969,000","3,849,570","75","3.90","3.93","8,000,000","3.93","5.75","2.08"
"71472","元大SC","4.77","+0.03","4.74","5.05","4.70","4.83","933,000","4,504,150","172","4.75","4.77","10,000,000","4.77","6.70","2.82"
"71473","康和U9","1.90","-0.08 ","1.97","1.98","1.85","1.92","336,000","644,550","95","1.85","1.90","5,000,000","1.90","2.57","1.22"
"71474","康和V1","3.10","-0.35 ","3.45","3.48","2.75","3.19","250,000","798,140","65","3.08","3.10","5,000,000","3.10","4.15","2.05"
"71475","康和V2","1.64","+0.05","1.59","1.64","1.59","1.63","276,000","450,770","40","1.52","1.64","7,000,000","1.64","2.15","1.13"
"71476","中信RD","2.65","-0.10 ","2.65","2.70","2.54","2.62","765,000","2,001,830","65","2.62","2.65","7,000,000","2.65","3.65","1.65"
"71477","工銀PA","0.86","-0.15 ","1.01","1.01","0.78","0.98","9,773,000","9,625,550","373","0.76","0.86","12,000,000","0.86","1.42","0.30"
"71478","中信RE","1.25","+0.12","1.25","1.25","1.25","1.25","3,500,000","4,375,000","85","1.25","1.26","5,000,000","1.25","1.60","0.90"
"8024","佑華","38.00","+1.10","36.90","38.45","36.90","37.86","650,500","24,625,925","402","37.95","38.00","55,845,000","38.00","40.65","35.35"
"8032","光菱","17.10","+0.05","17.10","17.50","17.05","17.17","397,000","6,816,950","114","17.10","17.20","51,810,300","17.10","18.25","15.95"
"8034","榮群","10.75","+0.05","10.70","11.05","10.60","10.81","414,099","4,476,509","122","10.70","10.75","65,631,725","10.75","11.50","10.00"
"8039","台虹","34.30","+1.55","33.30","34.50","33.00","34.08","3,420,023","116,540,380","1,293","34.30","34.35","151,093,562","34.30","36.70","31.90"
"8040","九暘","50.50","+1.40","49.00","51.50","49.00","50.62","3,050,240","154,412,119","1,590","50.40","50.50","81,863,474","50.50","54.00","47.00"
"8042","金山電","21.70","-0.55 ","22.50","22.65","21.35","21.99","936,401","20,589,745","431","21.70","21.75","77,975,820","21.70","23.20","20.20"
"8043","蜜望實","22.30","+0.40","21.90","22.35","21.20","21.98","380,479","8,363,508","230","22.30","22.35","81,351,321","22.30","23.85","20.75"
"8044","網家","31.00","+2.00","29.10","31.00","29.00","30.79","796,490","24,521,690","293","31.00","0.00","55,981,873","31.00","33.15","28.85"
"8047","星雲","14.70","0.00 ","14.95","14.95","14.70","14.79","15,000","221,900","11","14.60","14.80","43,095,868","14.70","15.70","13.70"
"8049","晶采","14.80","+0.90","13.80","14.80","13.80","14.45","738,367","10,672,105","360","14.70","14.80","62,700,265","14.80","15.80","13.80"
"8050","廣積","118.00","+3.00","115.50","119.00","114.00","116.80","1,492,021","174,270,478","1,033","117.50","118.00","55,036,320","118.00","126.00","110.00"
"8053","巨擘","9.03","-0.07 ","9.05","9.18","9.02","9.09","150,000","1,362,900","58","9.03","9.10","433,492,248","9.03","9.66","8.40"
"8054","安國","94.90","+4.60","90.90","95.00","90.30","93.05","6,579,111","612,218,572","3,838","94.80","94.90","67,242,478","94.90","101.50","88.30"
"8064","東捷","50.10","-0.20 ","50.30","51.30","49.10","50.51","2,981,634","150,588,050","1,194","50.10","50.20","122,525,696","50.10","53.60","46.60"
"8066","福葆","4.71","-0.09 ","4.80","4.93","4.56","4.61","96,393","444,157","32","4.60","4.73","111,321,000","4.71","5.03","4.39"
"8067","志旭","12.90","-0.20 ","13.20","13.50","12.80","13.00","219,000","2,847,150","83","12.90","13.30","39,832,181","12.90","13.80","12.00"
"8068","全達","72.20","-2.80 ","75.00","75.00","72.10","72.92","71,000","5,177,500","68","72.20","73.10","30,660,000","72.20","77.20","67.20"
"8069","元太","47.40","+0.25","47.15","47.70","46.80","47.20","7,995,896","377,414,059","3,083","47.40","47.45","590,420,771","47.40","50.70","44.10"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.54","39,891,012","3.80","4.06","3.54"
"8074","鉅橡","13.15","+0.05","13.30","13.30","13.10","13.16","35,710","469,940","24","13.10","13.25","45,153,363","13.15","14.05","12.25"
"8076","伍豐","304.00","+14.00","290.00","305.00","287.50","298.13","3,226,561","961,939,044","2,528","304.00","304.50","101,816,106","304.00","325.00","283.00"
"8077","冠華","17.80","-1.20 ","19.00","19.00","17.70","18.02","205,392","3,701,786","53","0.00","17.80","18,925,410","17.80","19.00","16.60"
"8079","誠遠","15.05","+0.25","14.80","15.05","14.80","14.95","341,326","5,103,805","134","14.95","15.05","57,105,998","15.05","16.10","14.00"
"8080","奧斯特","29.10","+0.85","28.25","29.50","28.15","29.05","231,858","6,735,938","118","29.10","29.20","45,723,528","29.10","31.10","27.10"
"8081","致新","208.00","+3.50","205.50","212.00","202.50","208.52","2,631,758","548,776,164","1,728","208.00","208.50","61,377,569","208.00","222.50","193.50"
"8082","捷超","12.20","+0.70","11.70","12.30","11.70","12.18","1,515,000","18,449,100","322","12.20","12.25","60,700,610","12.20","13.05","11.35"
"8083","瑞穎","31.65","+0.15","31.80","31.80","31.65","31.73","2,000","63,450","2","31.70","32.10","29,042,270","31.65","33.85","29.45"
"8084","巨虹","45.50","+2.25","43.30","45.90","43.30","45.04","1,535,381","69,157,520","655","45.45","45.50","40,476,544","45.50","48.65","42.35"
"8085","福華","19.30","+0.40","18.60","19.45","18.60","19.26","1,032,033","19,876,581","370","19.20","19.30","151,851,691","19.30","20.65","17.95"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.70","8.99","37,047,204","9.04","9.67","8.41"
"8088","品安","14.95","+0.95","14.00","14.95","14.00","14.76","582,449","8,594,210","211","14.95","0.00","44,091,468","14.95","15.95","13.95"
"8091","翔名","33.95","-1.05 ","35.00","35.00","33.90","34.24","133,800","4,581,057","80","34.00","34.25","35,000,000","33.95","36.30","31.60"
"8092","建暐","12.40","0.00 ","12.50","12.50","12.40","12.41","33,000","409,400","8","12.35","12.40","28,342,817","12.40","13.25","11.55"
"8093","保銳","25.25","+1.65","25.25","25.25","25.25","25.25","412,900","10,425,725","214","25.25","0.00","61,150,946","25.25","27.00","23.50"
"8096","擎亞","16.45","+0.05","16.35","16.45","16.05","16.26","395,892","6,438,370","179","16.40","16.45","88,284,483","16.45","17.60","15.30"
"8097","鴻松","9.06","+0.06","9.09","9.17","9.02","9.09","416,000","3,782,670","116","9.06","9.15","62,676,630","9.06","9.69","8.43"
"8099","大世科","31.85","-0.15 ","32.70","32.70","31.50","32.23","1,126,336","36,300,766","548","31.85","31.90","64,270,000","31.85","34.05","29.65"
"8103","瀚荃","54.10","-0.40 ","54.80","55.20","53.00","53.93","441,820","23,826,615","219","54.10","54.40","53,932,726","54.10","57.80","50.40"
"8107","大億科","33.60","+0.50","33.50","34.20","33.10","33.73","2,611,104","88,083,227","1,082","33.60","33.70","160,524,500","33.60","35.95","31.25"
"8109","博大","39.60","+1.10","39.20","40.45","39.20","39.93","110,499","4,412,509","62","39.60","39.70","40,261,300","39.60","42.35","36.85"
"8111","立碁","32.10","+2.10","30.50","32.10","30.50","31.57","2,411,506","76,133,339","1,007","32.10","0.00","77,395,534","32.10","34.30","29.90"
"8114","振樺電","90.90","-0.10 ","91.00","91.00","90.00","90.57","70,054","6,344,879","60","90.80","90.90","51,562,126","90.90","97.20","84.60"
"8121","越峰","31.95","-0.15 ","31.00","32.30","31.00","31.67","126,825","4,016,069","74","31.95","32.00","106,818,066","31.95","34.15","29.75"
"8182","加高","32.80","-0.40 ","33.25","33.35","32.70","33.04","222,000","7,334,400","99","32.80","33.00","80,837,042","32.80","35.05","30.55"
"8183","精星","13.00","+0.35","12.65","13.25","12.60","13.00","1,931,000","25,101,450","494","13.00","13.05","121,243,068","13.00","13.90","12.10"
"8210","勤誠","21.35","-0.05 ","21.30","21.50","21.30","21.37","91,400","1,953,340","43","21.30","21.35","95,536,877","21.35","22.80","19.90"
"8234","新漢","62.10","+4.00","57.50","62.10","56.70","59.63","803,200","47,896,719","531","62.10","0.00","59,523,550","62.10","66.40","57.80"
"8240","華宏","45.75","+0.45","45.30","46.45","45.30","45.87","400,110","18,353,805","253","45.75","45.80","71,885,902","45.75","48.95","42.55"
"8255","朋程","155.00","-3.50 ","158.50","160.50","150.00","155.68","330,250","51,414,250","231","155.00","156.50","48,672,600","155.00","165.50","144.50"
"8261","富鼎","36.45","+1.40","35.05","36.80","35.05","36.32","3,456,544","125,546,096","1,559","36.40","36.50","117,936,731","36.45","39.00","33.90"
"8266","中日新","52.30","0.00 ","52.00","52.80","50.40","51.61","1,439,957","74,311,064","506","52.00","52.30","63,566,000","52.30","55.90","48.65"
"8277","商丞","14.70","+0.95","13.75","14.70","13.75","14.46","1,228,318","17,755,672","343","14.70","0.00","64,122,826","14.70","15.70","13.70"
"8287","英格爾","42.75","+2.05","42.00","43.50","42.00","43.10","1,982,860","85,470,533","667","42.75","43.00","38,952,217","42.75","45.70","39.80"
"8289","泰藝","26.20","-0.65 ","26.60","27.10","25.80","26.52","390,000","10,341,200","197","26.10","26.20","71,216,514","26.20","28.00","24.40"
"8299","群聯","284.00","-0.50 ","284.50","290.00","283.00","286.25","1,932,719","553,239,196","1,446","284.00","284.50","100,180,261","284.00","303.50","264.50"
"8349","友信","21.50","-0.45 ","21.85","21.85","21.50","21.73","3,000","65,200","2","20.80","21.90","58,320,660","21.50","23.00","20.00"
"8354","冠郝","15.70","+0.10","15.70","15.85","15.70","15.75","118,140","1,861,034","69","15.70","15.80","50,382,000","15.70","16.75","14.65"
"8374","羅昇","47.95","+0.45","47.50","48.00","46.80","47.48","391,770","18,602,167","237","47.95","48.00","43,732,345","47.95","51.30","44.60"
"8383","千附","43.50","+0.90","42.50","44.50","42.50","43.61","1,406,424","61,329,408","677","43.50","43.60","84,918,359","43.50","46.50","40.50"
"8705","東隆","41.90","-1.30 ","43.00","43.00","41.80","42.30","286,036","12,100,062","188","41.90","42.00","79,962,701","41.90","44.80","39.00"
"8905","裕國","16.30","+0.15","16.20","16.30","16.20","16.25","10,000","162,500","8","16.15","16.40","119,440,000","16.30","17.40","15.20"
"8906","花王","6.35","-0.05 ","6.35","6.35","6.35","6.35","40,000","254,000","4","6.35","6.49","51,321,600","6.35","6.79","5.91"
"8908","欣雄","15.80","-0.20 ","15.60","15.80","15.60","15.71","2,076","32,616","3","15.70","15.80","68,983,192","15.80","16.90","14.70"
"8913","華夏資","12.40","+0.80","12.40","12.40","12.40","12.40","142,216","1,763,478","43","12.40","0.00","35,164,632","12.40","13.25","11.55"
"8916","光隆","11.45","0.00 ","11.45","11.45","11.40","11.43","18,000","205,650","5","11.45","11.80","82,704,000","11.45","12.25","10.65"
"8917","欣泰","43.45","-3.25 ","43.45","43.45","43.45","43.45","1,000","43,450","1","0.00","43.45","80,182,875","43.45","46.45","40.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.50","144","1,656","1","11.55","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.30","100","1,330","1","13.20","13.60","30,375,800","13.80","14.75","12.85"
"8924","大田","69.80","-0.60 ","70.40","70.40","69.60","69.85","164,015","11,456,142","138","69.70","69.80","120,734,186","69.80","74.60","65.00"
"8925","偉盟","30.10","-0.05 ","30.50","30.50","29.95","30.10","543,335","16,351,750","216","30.10","30.20","180,534,821","30.10","32.20","28.00"
"8927","北基","16.30","0.00 ","16.10","16.30","16.10","16.25","4,000","65,000","3","16.30","16.50","88,738,620","16.30","17.40","15.20"
"8928","鉅明","14.65","-0.15 ","14.80","14.80","14.65","14.75","49,000","722,800","23","14.65","14.80","65,239,519","14.65","15.65","13.65"
"8929","富堡","10.30","+0.67","10.30","10.30","10.30","10.30","23,000","236,900","10","10.30","0.00","19,206,377","10.30","11.00","9.58"
"8930","青鋼","17.35","+0.55","16.80","17.35","16.80","17.09","306,902","5,243,424","136","17.25","17.35","40,731,080","17.35","18.55","16.15"
"8931","大汽電","15.15","+0.45","14.90","15.30","14.90","15.09","927,500","13,994,099","286","15.00","15.15","106,623,811","15.15","16.20","14.10"
"8932","宏大","19.00","0.00 ","19.00","19.10","18.40","18.83","263,000","4,951,000","115","19.00","19.10","37,800,000","19.00","20.30","17.70"
"8933","愛地雅","20.00","-0.15 ","20.20","20.45","19.85","20.08","580,684","11,659,011","255","20.00","20.10","112,098,609","20.00","21.40","18.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","7.96","0.00 ","8.04","8.04","7.95","7.99","218,088","1,741,664","65","7.96","8.01","142,963,617","7.96","8.51","7.41"
"8936","國統","30.70","+1.10","29.50","30.75","29.50","30.34","400,000","12,135,250","208","30.70","30.75","66,856,440","30.70","32.80","28.60"
"8937","合騏","12.20","+0.20","12.00","12.30","12.00","12.16","41,028","498,988","25","12.10","12.20","78,016,800","12.20","13.05","11.35"
"8938","明安","58.40","-0.80 ","59.00","59.60","58.00","58.51","481,981","28,199,687","349","58.40","58.50","115,561,951","58.40","62.40","54.40"
"8940","新天地","29.50","-0.35 ","29.65","29.65","29.20","29.38","121,359","3,565,118","45","29.25","29.50","47,074,442","29.50","31.55","27.45"
"8941","關中","24.15","+1.55","23.00","24.15","22.95","24.12","1,377,541","33,219,963","377","24.15","0.00","94,950,175","24.15","25.80","22.50"
"8942","森鉅","35.50","+0.30","35.10","36.40","35.00","35.34","467,009","16,504,416","236","35.30","35.50","76,255,734","35.50","37.95","33.05"
"8996","高力","20.85","0.00 ","20.85","20.85","20.50","20.79","30,000","623,650","12","20.50","20.85","44,000,000","20.85","22.30","19.40"
"9946","金革","14.10","+0.10","14.10","14.10","14.10","14.10","1,050","14,807","2","14.15","14.40","25,576,326","14.10","15.05","13.15"
"9949","琉園","49.80","+0.10","49.50","50.00","49.00","49.73","55,510","2,760,494","27","49.80","49.90","41,850,000","49.80","53.20","46.35"
"9950","萬國通","14.80","-0.15 ","14.95","14.95","14.75","14.82","15,000","222,250","8","14.70","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","40.45","-1.20 ","40.20","40.50","40.20","40.44","117,020","4,732,266","15","40.45","41.30","47,101,800","40.45","43.25","37.65"
"9960","邁達康","25.95","+0.65","25.50","26.35","25.50","25.76","239,500","6,170,124","103","25.75","25.95","19,726,902","25.95","27.75","24.15"
"9962","有益","18.35","-0.45 ","18.80","18.80","18.30","18.45","225,800","4,165,810","91","18.35","18.50","73,320,000","18.35","19.60","17.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.03","-0.06 ","2.16","2.16","2.01","2.04","765,090","1,560,000","52","2.02","2.03","314,035,300","2.03","2.17","1.89"
"1807","羅馬","0.72","+0.04","0.64","0.72","0.64","0.70","102,000","71,760","8","0.72","0.00","135,479,462","0.72","0.77","0.67"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.93","60,042,940","0.93","0.99","0.87"
"2410","鼎大","1.31","-0.09 ","1.31","1.31","1.31","1.31","36,433","47,725","10","1.31","1.43","243,931,182","1.31","1.40","1.22"
"2479","和立","1.44","0.00 ","1.44","1.44","1.44","1.40","3,606","5,045","5","0.00","1.50","59,242,868","1.44","1.54","1.34"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.59","31,940,688","2.59","2.77","2.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.65","46,347,952","12.50","13.35","11.65"
"5204","得捷","6.36","+0.41","6.36","6.36","6.36","6.32","1,054","6,659","2","0.00","6.30","28,068,052","6.36","6.80","5.92"
"5207","飛雅","15.90","+0.70","16.00","16.00","14.15","15.48","22,403","346,762","16","14.50","15.70","26,331,230","15.90","17.00","14.80"
"5501","金腦科","2.00","-0.10 ","2.00","2.00","2.00","2.00","30,000","60,000","5","0.00","2.00","53,000,000","2.00","2.14","1.86"

"上櫃家數","549"
"總成交金額","24,741,625,798"
"總成交股數","0"
"總成交筆數","192,499"
