上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70784","元富T6","0.21","-0.04 ","0.21","0.23","0.20","0.22","837,000","183,370","56","0.20","0.25","20,000,000","0.21","0.52","0.01"
"70785","元富T7","0.17","0.00 ","0.17","0.17","0.14","0.16","607,000","95,290","44","0.17","0.18","20,000,000","0.17","0.28","0.06"
"70786","元富T8","0.11","0.00 ","0.10","0.11","0.10","0.10","711,000","72,030","41","0.10","0.11","20,000,000","0.11","0.22","0.01"
"70787","統一U7","0.04","-0.01 ","0.04","0.04","0.04","0.04","139,000","5,560","4","0.03","0.05","15,000,000","0.04","0.29","0.01"
"70788","統一U8","0.08","+0.05","0.05","0.08","0.05","0.05","35,000","1,900","4","0.05","0.08","20,000,000","0.08","0.31","0.01"
"70789","元大QQ","1.70","-0.13 ","1.68","1.83","1.63","1.74","1,725,000","2,997,640","214","1.69","1.70","10,000,000","1.70","3.25","0.15"
"70791","元大QR","0.18","-0.02 ","0.20","0.20","0.17","0.18","524,000","96,700","47","0.14","0.18","10,000,000","0.18","0.80","0.01"
"70792","元大QS","1.23","-0.10 ","1.31","1.31","1.18","1.23","513,000","629,800","74","1.20","1.23","10,000,000","1.23","2.18","0.28"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.12","8,000,000","0.10","0.64","0.01"
"70794","中信PR","0.83","+0.03","0.76","0.85","0.70","0.77","261,000","200,240","32","0.75","0.80","8,000,000","0.83","2.45","0.01"
"70795","統一U9","0.23","-0.02 ","0.26","0.28","0.23","0.25","396,000","100,350","94","0.21","0.23","20,000,000","0.23","0.37","0.09"
"70796","統一V1","0.10","0.00 ","0.10","0.10","0.10","0.10","7,000","700","1","0.09","0.10","20,000,000","0.10","0.21","0.01"
"70797","日盛S1","0.28","-0.01 ","0.31","0.31","0.25","0.28","1,181,000","330,490","82","0.26","0.28","15,000,000","0.28","1.07","0.01"
"70798","日盛S2","0.22","-0.02 ","0.21","0.22","0.21","0.21","2,692,000","566,230","120","0.21","0.23","15,000,000","0.22","1.06","0.01"
"70799","兆豐T1","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,000","120","1","0.04","0.12","20,000,000","0.12","0.37","0.01"
"70801","台証V8","0.30","0.00 ","0.29","0.30","0.29","0.30","148,000","44,360","9","0.14","0.30","7,000,000","0.30","1.60","0.01"
"70802","台証V9","1.10","-0.15 ","1.05","1.20","1.05","1.14","355,000","403,760","51","1.10","1.19","10,000,000","1.10","2.23","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.58","1.39","10,000,000","1.33","2.06","0.59"
"70804","兆豐T3","0.05","-0.01 ","0.04","0.05","0.03","0.03","461,000","14,150","12","0.03","0.05","20,000,000","0.05","0.51","0.01"
"70805","統一V2","0.18","0.00 ","0.19","0.19","0.18","0.18","301,000","54,190","21","0.08","0.18","15,000,000","0.18","0.32","0.04"
"70806","統一V3","0.12","-0.01 ","0.13","0.13","0.05","0.13","427,000","53,790","29","0.05","0.13","15,000,000","0.12","0.29","0.01"
"70807","統一V4","0.06","+0.02","0.04","0.06","0.04","0.05","731,000","34,810","36","0.05","0.06","20,000,000","0.06","0.15","0.01"
"70808","工銀U6","0.30","-0.05 ","0.34","0.34","0.18","0.25","357,000","87,800","28","0.20","0.30","5,000,000","0.30","2.30","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","15,000,000","0.12","0.59","0.01"
"70811","兆豐T4","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","10,000,000","0.09","0.48","0.01"
"70812","元大QT","0.10","+0.02","0.07","0.10","0.07","0.08","316,000","25,110","25","0.08","0.10","10,000,000","0.10","0.27","0.01"
"70813","元大QU","0.38","0.00 ","0.38","0.38","0.35","0.37","569,000","209,040","116","0.37","0.38","15,000,000","0.38","0.79","0.01"
"70814","大華V6","0.04","0.00 ","0.03","0.04","0.03","0.04","4,000","150","2","0.04","0.10","20,000,000","0.04","0.21","0.01"
"70815","元大QV","0.30","-0.03 ","0.29","0.31","0.27","0.30","1,297,000","385,000","87","0.29","0.30","20,000,000","0.30","1.40","0.01"
"70816","新壽Q2","1.59","+0.39","1.10","1.59","1.10","1.38","118,000","162,630","35","1.47","1.58","7,500,000","1.59","3.29","0.01"
"70817","統一V5","0.05","+0.01","0.04","0.08","0.04","0.04","246,000","10,820","90","0.04","0.05","25,000,000","0.05","0.47","0.01"
"70818","元大QW","1.02","-0.01 ","0.96","1.05","0.96","0.98","597,000","586,040","71","1.00","1.02","10,000,000","1.02","1.77","0.27"
"70819","新壽Q3","0.31","-0.01 ","0.30","0.31","0.30","0.30","365,000","109,540","27","0.30","0.31","10,000,000","0.31","0.80","0.01"
"70821","大華V7","1.12","+0.06","1.06","1.30","1.00","1.14","343,000","389,390","49","1.12","1.13","20,000,000","1.12","1.74","0.50"
"70822","統一V6","1.12","+0.08","1.02","1.14","1.02","1.09","137,000","149,080","16","1.08","1.14","15,000,000","1.12","1.74","0.50"
"70823","新壽Q4","0.15","0.00 ","0.15","0.16","0.13","0.14","628,000","89,440","76","0.13","0.15","25,000,000","0.15","0.51","0.01"
"70824","統一V7","0.60","-0.04 ","0.55","0.64","0.55","0.59","334,000","198,410","44","0.60","0.70","16,000,000","0.60","0.91","0.29"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","25,000,000","0.07","0.49","0.01"
"70826","中信PS","0.09","0.00 ","0.09","0.10","0.09","0.09","479,000","44,110","16","0.08","0.09","10,000,000","0.09","0.99","0.01"
"70827","中信PT","0.44","+0.15","0.26","0.44","0.26","0.34","240,000","80,660","20","0.32","0.35","8,000,000","0.44","0.61","0.27"
"70828P","中信PU","0.34","-0.01 ","0.45","0.47","0.26","0.35","164,000","56,950","22","0.26","0.34","5,000,000","0.34","0.51","0.17"
"70829","兆豐T5","0.22","-0.05 ","0.25","0.25","0.22","0.22","821,000","180,810","285","0.20","0.22","15,000,000","0.22","0.70","0.01"
"70831","兆豐T6","0.09","-0.05 ","0.13","0.15","0.09","0.14","162,000","22,520","12","0.09","0.13","20,000,000","0.09","0.27","0.01"
"70832","台証W1","0.07","+0.03","0.04","0.08","0.04","0.06","700,000","42,460","56","0.06","0.07","15,000,000","0.07","0.42","0.01"
"70833","台証W2","0.40","+0.05","0.40","0.40","0.40","0.40","1,000","400","1","0.15","0.40","15,000,000","0.40","0.71","0.09"
"70834","台証W3","0.32","+0.15","0.22","0.32","0.20","0.23","238,000","55,370","24","0.28","0.31","7,000,000","0.32","1.07","0.01"
"70835","台証W4","0.03","0.00 ","0.02","0.03","0.02","0.02","92,000","1,860","5","0.01","0.03","20,000,000","0.03","0.20","0.01"
"70836","台証W5","0.16","-0.02 ","0.11","0.18","0.11","0.17","108,000","18,530","9","0.12","0.16","15,000,000","0.16","0.68","0.01"
"70837","元大QX","0.20","-0.02 ","0.20","0.20","0.16","0.18","456,000","82,030","70","0.16","0.20","10,000,000","0.20","0.72","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.25","10,000,000","0.26","0.37","0.15"
"70839","統一V9","0.22","0.00 ","0.21","0.23","0.19","0.20","409,000","82,930","70","0.19","0.22","10,000,000","0.22","0.34","0.10"
"70841","統一W1","0.08","-0.02 ","0.10","0.11","0.08","0.09","951,000","85,800","140","0.08","0.10","12,000,000","0.08","0.60","0.01"
"70842","統一W2","0.10","+0.02","0.06","0.10","0.06","0.08","839,000","70,140","118","0.07","0.10","12,000,000","0.10","0.75","0.01"
"70843","寶來T1","0.12","+0.02","0.10","0.12","0.09","0.11","1,744,000","190,750","124","0.11","0.12","30,000,000","0.12","0.23","0.01"
"70844","寶來T2","0.28","+0.03","0.28","0.28","0.27","0.27","1,249,000","342,390","83","0.26","0.28","15,000,000","0.28","0.69","0.01"
"70845","寶來T3","0.48","-0.03 ","0.42","0.50","0.41","0.48","2,006,000","968,700","91","0.48","0.49","30,000,000","0.48","0.67","0.29"
"70846","台証W6","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.08","17,000,000","0.08","0.50","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.18","9,000,000","0.19","0.76","0.01"
"70848","台証W8","0.18","+0.01","0.17","0.18","0.16","0.17","108,000","18,260","5","0.07","0.18","9,000,000","0.18","0.72","0.01"
"70849","台証W9","0.86","0.00 ","0.80","0.86","0.79","0.84","300,000","251,440","59","0.45","0.86","12,000,000","0.86","1.54","0.13"
"70851","台証PA","0.04","-0.09 ","0.03","0.04","0.03","0.04","185,000","7,200","10","0.04","0.50","15,000,000","0.04","0.43","0.01"
"70852","中信PV","0.89","-0.09 ","0.90","0.98","0.85","0.90","597,000","539,080","73","0.89","0.93","8,000,000","0.89","1.99","0.01"
"70853","統一W3","0.34","0.00 ","0.32","0.35","0.32","0.34","115,000","38,600","7","0.34","0.37","15,000,000","0.34","0.61","0.07"
"70854","統一W4","0.07","0.00 ","0.06","0.10","0.06","0.07","14,000","1,040","4","0.07","0.09","20,000,000","0.07","0.36","0.01"
"70855","群益U8","0.37","-0.21 ","0.40","0.52","0.30","0.38","412,000","155,260","148","0.37","0.57","7,000,000","0.37","1.27","0.01"
"70856","金鼎R1","0.17","-0.02 ","0.18","0.18","0.13","0.15","216,000","33,280","10","0.15","0.17","12,000,000","0.17","0.80","0.01"
"70857","金鼎R2","0.22","-0.07 ","0.25","0.28","0.21","0.24","2,072,000","492,490","133","0.22","0.24","12,000,000","0.22","1.32","0.01"
"70858","金鼎R3","0.55","-0.04 ","0.55","0.58","0.45","0.53","2,457,000","1,313,590","159","0.55","0.58","12,000,000","0.55","1.57","0.01"
"70859","金鼎R4","0.19","-0.02 ","0.21","0.21","0.10","0.17","1,953,000","338,090","157","0.15","0.19","12,000,000","0.19","1.15","0.01"
"70861","金鼎R5","0.67","-0.41 ","0.88","0.88","0.55","0.66","2,126,000","1,394,360","197","0.65","0.67","8,000,000","0.67","2.67","0.01"
"70862","統一W5","0.26","-0.02 ","0.28","0.28","0.26","0.26","1,027,000","271,100","119","0.20","0.26","5,000,000","0.26","1.06","0.01"
"70863","金鼎R6","0.14","+0.02","0.12","0.14","0.09","0.11","1,735,000","186,760","94","0.10","0.14","12,000,000","0.14","0.94","0.01"
"70864","金鼎R7","1.30","0.00 ","1.30","1.40","1.17","1.26","421,000","531,410","65","1.21","1.30","10,000,000","1.30","2.85","0.01"
"70865","金鼎R8","0.10","-0.02 ","0.11","0.11","0.07","0.08","709,000","58,560","44","0.07","0.10","12,000,000","0.10","1.08","0.01"
"70866","金鼎R9","0.61","+0.01","0.41","0.70","0.41","0.52","102,000","53,540","10","0.46","0.60","8,000,000","0.61","2.36","0.01"
"70867","金鼎S1","0.07","-0.04 ","0.10","0.10","0.06","0.07","326,000","23,900","13","0.06","0.07","15,000,000","0.07","0.59","0.01"
"70868","台証PB","0.43","+0.10","0.34","0.43","0.34","0.42","753,000","313,660","28","0.41","0.58","8,000,000","0.43","1.73","0.01"
"70869","台証PC","1.20","0.00 ","1.16","1.30","1.16","1.25","544,000","677,830","35","1.16","1.20","6,000,000","1.20","2.63","0.01"
"70871","台証PD","0.81","-0.09 ","0.70","0.88","0.70","0.79","869,000","687,260","108","0.71","0.81","15,000,000","0.81","1.43","0.19"
"70872","台証PE","0.09","+0.02","0.05","0.09","0.05","0.07","804,000","60,250","81","0.06","0.09","15,000,000","0.09","0.48","0.01"
"70873","台証PF","0.10","0.00 ","0.10","0.10","0.10","0.10","140,000","14,000","9","0.08","0.19","10,000,000","0.10","0.75","0.01"
"70874","中信PW","0.15","+0.01","0.14","0.16","0.13","0.15","81,000","11,930","56","0.13","0.15","30,000,000","0.15","0.44","0.01"
"70875","中信PX","2.45","-0.11 ","2.40","2.49","2.12","2.33","231,000","538,270","42","2.21","2.50","5,000,000","2.45","4.40","0.50"
"70876","工銀U8","0.13","-0.01 ","0.15","0.17","0.13","0.16","324,000","50,980","18","0.13","0.16","20,000,000","0.13","0.42","0.01"
"70877","金鼎S2","0.63","0.00 ","0.61","0.74","0.60","0.67","1,499,000","1,008,550","110","0.63","0.69","12,000,000","0.63","1.93","0.01"
"70878","金鼎S3","1.15","+0.35","0.60","1.15","0.52","0.72","2,802,000","2,026,010","231","0.93","1.15","8,000,000","1.15","2.85","0.01"
"70879","金鼎S4","1.34","+0.11","1.12","1.45","1.12","1.32","2,247,000","2,973,320","227","1.32","1.38","11,000,000","1.34","2.58","0.10"
"70881","金鼎S5","0.20","0.00 ","0.20","0.20","0.16","0.19","193,000","37,280","15","0.16","0.20","12,000,000","0.20","1.35","0.01"
"70882","金鼎S6","1.22","+0.07","1.01","1.24","1.01","1.16","382,000","442,960","41","1.12","1.24","11,000,000","1.22","1.84","0.60"
"70883","信證S9","0.09","+0.01","0.07","0.11","0.07","0.10","312,000","31,200","17","0.09","0.11","30,000,000","0.09","0.22","0.01"
"70884","日盛S3","0.12","+0.02","0.14","0.14","0.07","0.12","106,000","12,310","14","0.11","0.12","8,000,000","0.12","1.02","0.01"
"70885","日盛S4","0.20","-0.04 ","0.22","0.22","0.18","0.20","1,291,000","253,460","80","0.18","0.20","7,000,000","0.20","0.72","0.01"
"70886","統一W6","0.78","-0.10 ","0.85","0.85","0.70","0.77","260,000","200,460","61","0.78","0.88","20,000,000","0.78","1.27","0.29"
"70887","金鼎S7","0.14","0.00 ","0.13","0.16","0.12","0.15","632,000","93,040","25","0.14","0.15","12,000,000","0.14","0.91","0.01"
"70888","金鼎S8","0.47","-0.16 ","0.65","0.99","0.38","0.46","3,028,000","1,406,220","199","0.40","0.47","12,000,000","0.47","2.04","0.01"
"70889","金鼎S9","0.33","+0.14","0.19","0.34","0.18","0.26","1,065,000","273,850","114","0.29","0.33","13,000,000","0.33","1.08","0.01"
"70891","金鼎T1","0.29","+0.08","0.19","0.32","0.15","0.23","1,337,000","307,630","114","0.27","0.29","12,000,000","0.29","0.94","0.01"
"70892","金鼎T2","0.98","+0.10","0.83","1.14","0.80","0.97","2,366,000","2,300,850","225","0.98","1.05","9,000,000","0.98","2.08","0.01"
"70893","永豐P1","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","2","0.03","0.05","12,000,000","0.03","0.42","0.01"
"70894","永豐P2","0.03","0.00 ","0.03","0.04","0.03","0.03","106,000","3,680","4","0.03","0.04","12,000,000","0.03","0.59","0.01"
"70895","永豐P3","0.09","0.00 ","0.09","0.09","0.08","0.08","183,000","14,690","14","0.05","0.09","12,000,000","0.09","0.69","0.01"
"70896","永豐P4","0.19","+0.08","0.11","0.19","0.07","0.14","1,039,000","141,990","62","0.10","0.19","12,000,000","0.19","0.84","0.01"
"70897","中信PY","0.29","+0.12","0.29","0.29","0.29","0.29","10,000","2,900","1","0.17","0.30","10,000,000","0.29","0.44","0.14"
"70898","群益U9","0.11","+0.01","0.08","0.11","0.08","0.10","341,000","35,070","41","0.11","0.12","20,000,000","0.11","0.26","0.01"
"70899","信證T1","0.14","+0.03","0.10","0.14","0.10","0.12","628,000","75,160","29","0.14","0.15","30,000,000","0.14","0.29","0.01"
"70901","台証PG","0.20","-0.03 ","0.23","0.23","0.20","0.21","678,000","141,630","41","0.20","0.23","15,000,000","0.20","0.56","0.01"
"70902","台証PH","0.70","-0.31 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.80","1.19","15,000,000","0.70","1.45","0.01"
"70903","台証PJ","0.98","+0.21","0.77","0.98","0.50","0.80","1,450,000","1,158,700","142","0.66","0.98","7,000,000","0.98","2.53","0.01"
"70904","台証PK","0.05","-0.01 ","0.06","0.06","0.05","0.05","229,000","11,750","4","0.04","0.05","12,000,000","0.05","0.65","0.01"
"70905","台証PL","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.09","0.13","10,000,000","0.13","0.93","0.01"
"70906","工銀U9","0.76","+0.06","0.70","0.76","0.68","0.72","503,000","363,340","40","0.73","0.76","5,000,000","0.76","2.31","0.01"
"70907","工銀V1","0.37","-0.06 ","0.41","0.41","0.35","0.38","248,000","93,750","17","0.35","0.37","30,000,000","0.37","0.82","0.01"
"70908","元富T9","0.16","-0.03 ","0.20","0.20","0.14","0.17","752,000","124,560","59","0.15","0.18","20,000,000","0.16","0.31","0.01"
"70909","元富U1","0.18","0.00 ","0.17","0.18","0.16","0.18","822,000","146,950","50","0.16","0.18","20,000,000","0.18","0.29","0.07"
"70911","中信PZ","0.14","-0.02 ","0.13","0.16","0.13","0.13","1,107,000","147,740","114","0.14","0.16","20,000,000","0.14","0.46","0.01"
"70912","日盛S5","0.35","-0.06 ","0.39","0.39","0.31","0.34","588,000","202,790","170","0.33","0.35","20,000,000","0.35","0.50","0.20"
"70913","日盛S6","0.75","-0.05 ","0.65","0.76","0.65","0.72","1,218,000","879,390","108","0.75","0.77","8,000,000","0.75","1.85","0.01"
"70914","新壽Q5","2.35","-0.15 ","2.38","2.38","1.90","2.19","385,000","841,840","95","2.33","2.35","20,000,000","2.35","4.30","0.40"
"70915","統一W7","0.15","-0.03 ","0.16","0.16","0.15","0.15","337,000","51,750","67","0.15","0.18","20,000,000","0.15","0.48","0.01"
"70916","統一W8","0.35","-0.07 ","0.42","0.42","0.27","0.35","1,066,000","378,050","124","0.27","0.35","7,000,000","0.35","1.50","0.01"
"70917","寶來T4","1.27","-0.08 ","1.20","1.31","0.93","1.19","1,387,000","1,645,370","83","1.00","1.27","15,000,000","1.27","1.76","0.78"
"70918","寶來T5","0.49","+0.07","0.42","0.50","0.34","0.42","1,443,000","609,950","87","0.37","0.49","15,000,000","0.49","0.64","0.34"
"70919","寶來T6","0.40","-0.02 ","0.40","0.40","0.34","0.40","1,529,000","610,310","84","0.35","0.40","15,000,000","0.40","0.55","0.25"
"70921","寶來T7","0.06","-0.01 ","0.05","0.06","0.03","0.06","1,761,000","99,590","86","0.05","0.06","20,000,000","0.06","0.12","0.01"
"70922","金鼎T3","0.15","+0.01","0.12","0.15","0.12","0.14","166,000","23,600","10","0.12","0.15","15,000,000","0.15","0.71","0.01"
"70923","金鼎T4","0.53","-0.02 ","0.50","0.55","0.48","0.51","1,976,000","999,450","158","0.50","0.53","15,000,000","0.53","1.37","0.01"
"70924","金鼎T5","0.79","-0.01 ","0.70","0.79","0.66","0.71","1,628,000","1,162,530","169","0.72","0.79","12,000,000","0.79","2.06","0.01"
"70925","金鼎T6","0.14","+0.01","0.12","0.14","0.08","0.11","1,272,000","138,890","61","0.13","0.14","12,000,000","0.14","1.04","0.01"
"70926","金鼎T7","0.42","-0.05 ","0.45","0.47","0.35","0.42","2,556,000","1,071,570","171","0.40","0.42","15,000,000","0.42","1.14","0.01"
"70927","台証PM","0.14","+0.01","0.10","0.14","0.10","0.11","40,000","4,220","4","0.08","0.14","15,000,000","0.14","0.44","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.25","12,000,000","0.39","0.69","0.09"
"70929","台証PP","0.34","-0.01 ","0.35","0.35","0.30","0.32","1,621,000","522,560","67","0.30","0.34","7,000,000","0.34","1.44","0.01"
"70931","台証PQ","0.11","0.00 ","0.11","0.12","0.11","0.11","88,000","10,050","8","0.11","0.13","15,000,000","0.11","0.58","0.01"
"70932","台証PR","0.60","+0.14","0.46","0.62","0.42","0.49","1,911,000","935,540","112","0.54","0.60","15,000,000","0.60","1.05","0.15"
"70933P","中信QA","0.51","-0.02 ","0.53","0.53","0.42","0.46","113,000","51,700","16","0.51","0.54","7,000,000","0.51","0.66","0.36"
"70934","群益V1","0.39","-0.07 ","0.46","0.48","0.39","0.42","176,000","74,040","33","0.36","0.39","10,000,000","0.39","1.49","0.01"
"70935","群益V2","0.15","-0.03 ","0.18","0.20","0.14","0.16","350,000","56,650","39","0.15","0.20","15,000,000","0.15","0.54","0.01"
"70936","中信QB","0.62","-0.08 ","0.64","0.66","0.61","0.63","1,263,000","798,360","91","0.58","0.62","10,000,000","0.62","1.28","0.01"
"70937P","中信QC","0.34","+0.02","0.34","0.35","0.33","0.34","1,230,000","419,210","89","0.30","0.34","10,000,000","0.34","0.66","0.01"
"70938","群益V3","0.14","0.00 ","0.14","0.14","0.10","0.11","1,003,000","113,890","40","0.12","0.14","25,000,000","0.14","0.56","0.01"
"70939","永豐P5","1.48","+0.13","1.28","1.48","1.28","1.39","956,000","1,330,990","48","1.44","1.48","12,000,000","1.48","2.78","0.18"
"70941","永豐P6","0.59","-0.06 ","0.65","0.65","0.51","0.57","1,380,000","787,470","74","0.58","0.59","12,000,000","0.59","2.14","0.01"
"70942","永豐P7","1.19","-0.06 ","0.90","1.20","0.85","0.96","564,000","544,020","41","0.88","1.19","12,000,000","1.19","3.14","0.01"
"70943","永豐P8","0.04","0.00 ","0.04","0.04","0.04","0.04","32,000","1,280","3","0.04","0.05","12,000,000","0.04","0.56","0.01"
"70944","信證T2","1.60","-0.06 ","1.40","1.64","1.37","1.55","738,000","1,143,440","111","1.55","1.60","6,500,000","1.60","3.00","0.20"
"70945","信證T3","0.43","-0.02 ","0.39","0.46","0.39","0.44","1,043,000","454,910","55","0.43","0.46","0","0.43","1.01","0.01"
"70946","中信QD","0.14","-0.03 ","0.15","0.17","0.14","0.15","445,000","66,650","24","0.15","0.16","0","0.14","0.99","0.01"
"70947","永豐P9","0.19","-0.01 ","0.20","0.22","0.19","0.20","1,007,000","197,480","40","0.17","0.19","0","0.19","0.61","0.01"
"70948","永豐Q1","0.19","-0.05 ","0.20","0.20","0.19","0.20","538,000","105,970","21","0.15","0.19","0","0.19","1.29","0.01"
"70949","永豐Q2","0.03","-0.02 ","0.02","0.05","0.02","0.04","50,000","1,800","4","0.03","0.06","0","0.03","0.33","0.01"
"70951","永豐Q3","0.29","-0.05 ","0.33","0.33","0.20","0.29","987,000","283,480","87","0.24","0.29","0","0.29","1.39","0.01"
"70952","永豐Q4","0.14","-0.01 ","0.15","0.15","0.14","0.14","466,000","67,270","11","0.12","0.14","0","0.14","0.60","0.01"
"70953","工銀V2","0.43","-0.02 ","0.45","0.45","0.38","0.40","42,000","16,920","4","0.35","0.43","10,000,000","0.43","1.10","0.01"
"70954","大華V8","0.75","-0.06 ","0.79","0.79","0.70","0.76","869,000","660,120","102","0.75","0.77","10,000,000","0.75","1.85","0.01"
"70955","元富U2","0.33","-0.09 ","0.42","0.43","0.33","0.39","2,081,000","811,100","123","0.32","0.35","20,000,000","0.33","0.50","0.16"
"70956","元富U3","0.30","-0.01 ","0.28","0.30","0.28","0.29","902,000","258,660","43","0.28","0.30","15,000,000","0.30","0.76","0.01"
"70957","元富U4","1.38","+0.08","1.25","1.50","1.21","1.26","306,000","386,840","42","1.25","1.38","15,000,000","1.38","2.13","0.63"
"70958","元富U5","0.12","+0.01","0.11","0.14","0.11","0.12","738,000","88,000","30","0.11","0.13","20,000,000","0.12","0.19","0.05"
"70959","元大QY","0.40","+0.03","0.33","0.50","0.30","0.41","1,603,000","665,150","144","0.40","0.45","10,000,000","0.40","1.17","0.01"
"70961","群益V4","0.10","-0.02 ","0.10","0.14","0.10","0.11","1,227,000","135,910","98","0.10","0.13","25,000,000","0.10","0.68","0.01"
"70962","金鼎T8","0.95","-0.16 ","0.98","1.05","0.85","0.93","1,614,000","1,496,320","169","0.95","1.00","12,000,000","0.95","2.40","0.01"
"70963","金鼎T9","0.23","-0.05 ","0.28","0.28","0.19","0.23","1,701,000","388,830","140","0.21","0.23","15,000,000","0.23","0.89","0.01"
"70964","康和R7","1.43","+0.08","1.25","1.43","1.18","1.34","997,000","1,337,230","54","1.40","1.43","5,000,000","1.43","2.83","0.03"
"70965","金鼎U1","0.95","-0.03 ","0.90","0.95","0.75","0.87","2,253,000","1,970,250","189","0.90","0.95","15,000,000","0.95","1.60","0.30"
"70966","永昌P2","0.88","-0.03 ","0.88","0.88","0.88","0.88","207,000","182,160","12","0.31","0.88","10,000,000","0.88","2.03","0.01"
"70967","永昌P3","1.34","-0.18 ","1.15","1.44","1.10","1.30","254,000","329,740","30","1.02","1.34","10,000,000","1.34","2.44","0.24"
"70968","永昌P4","0.28","0.00 ","0.27","0.28","0.26","0.27","823,000","219,640","38","0.21","0.28","20,000,000","0.28","0.47","0.09"
"70969","大華V9","3.77","+0.30","3.35","3.83","3.35","3.71","1,496,000","5,543,110","161","3.53","3.77","10,000,000","3.77","5.05","2.47"
"70971","新壽Q6","2.75","+0.44","2.34","2.99","2.34","2.62","954,000","2,496,120","79","2.73","2.75","10,000,000","2.75","4.05","1.45"
"70972","台証PS","2.70","+0.55","2.15","2.80","2.15","2.50","693,000","1,732,970","81","2.30","2.70","8,000,000","2.70","4.00","1.40"
"70973","台証PT","0.74","0.00 ","0.80","0.80","0.70","0.70","704,000","493,680","69","0.70","0.74","8,000,000","0.74","1.89","0.01"
"70974","台証PU","2.34","-0.26 ","2.40","2.40","2.34","2.34","330,000","773,020","53","2.00","2.34","6,000,000","2.34","4.49","0.19"
"70975","台証PV","0.80","-0.03 ","0.79","0.82","0.74","0.81","551,000","447,360","57","0.72","0.80","12,000,000","0.80","1.19","0.41"
"70976","統一W9","2.45","+0.05","2.19","2.67","2.19","2.51","662,000","1,663,540","81","2.45","2.60","5,000,000","2.45","3.75","1.15"
"70977","永豐Q5","0.87","-0.02 ","0.87","0.87","0.83","0.84","593,000","500,230","30","0.70","0.87","12,000,000","0.87","1.62","0.12"
"70978","永豐Q6","1.08","+0.20","0.90","1.11","0.76","0.93","825,000","767,610","38","1.03","1.08","12,000,000","1.08","2.63","0.01"
"70979","永豐Q7","0.57","+0.11","0.43","0.59","0.41","0.52","1,173,000","614,860","110","0.42","0.57","12,000,000","0.57","1.19","0.01"
"70981","永豐Q8","0.20","0.00 ","0.20","0.20","0.20","0.20","1,026,000","205,200","40","0.17","0.20","12,000,000","0.20","0.83","0.01"
"70982","永豐Q9","0.69","+0.04","0.40","0.69","0.40","0.57","1,076,000","609,370","60","0.64","0.69","12,000,000","0.69","2.09","0.01"
"70983","大華W1","0.24","-0.06 ","0.30","0.30","0.24","0.25","429,000","108,270","54","0.24","0.27","30,000,000","0.24","0.66","0.01"
"70984","大華W2","2.00","+0.35","1.80","2.05","1.77","1.93","1,142,000","2,201,170","113","1.90","2.00","5,000,000","2.00","3.75","0.25"
"70985","永豐R1","0.60","+0.01","0.50","0.65","0.50","0.58","990,000","569,530","72","0.55","0.60","12,000,000","0.60","1.09","0.11"
"70986","永豐R2","0.09","+0.02","0.07","0.13","0.06","0.08","1,334,000","110,430","71","0.08","0.09","12,000,000","0.09","0.44","0.01"
"70987","永豐R3","0.61","+0.04","0.60","0.64","0.55","0.60","1,075,000","645,070","35","0.60","0.61","12,000,000","0.61","2.36","0.01"
"70988","永豐R4","0.22","-0.02 ","0.18","0.26","0.15","0.20","900,000","176,850","67","0.21","0.22","20,000,000","0.22","0.43","0.01"
"70989","永豐R5","0.19","-0.01 ","0.20","0.20","0.15","0.18","675,000","124,250","48","0.15","0.19","20,000,000","0.19","1.04","0.01"
"70991","永豐R6","0.24","-0.05 ","0.20","0.25","0.19","0.21","607,000","126,940","35","0.19","0.24","20,000,000","0.24","1.19","0.01"
"70992","永豐R7","0.40","-0.02 ","0.41","0.41","0.40","0.40","810,000","324,050","20","0.38","0.40","20,000,000","0.40","2.05","0.01"
"70993","永豐R8","0.11","+0.01","0.10","0.11","0.10","0.11","52,000","5,600","4","0.08","0.11","20,000,000","0.11","0.69","0.01"
