上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","147.00","-1.00 ","149.50","149.50","146.50","147.44","126,000","18,578,000","106","147.00","147.50","49,060,881","147.00","161.50","132.50"
"3562","頂晶科","2.43","-0.27 ","2.47","2.48","2.43","2.45","165,284","405,509","33","0.00","2.43","52,360,000","2.43","2.67","2.19"
"3563","牧德","57.00","-0.30 ","57.40","57.60","57.00","57.29","112,000","6,416,600","79","56.90","57.00","42,608,234","57.00","62.70","51.30"
"3564","其陽","58.80","+0.60","58.30","59.00","58.30","58.72","256,158","15,040,600","185","58.80","58.90","20,437,000","55.80","61.30","50.30"
"3567","逸昌","20.45","+0.60","19.95","21.10","19.95","20.52","989,614","20,306,386","499","20.40","20.45","35,581,000","20.45","22.45","18.45"
"3570","大塚","51.70","+0.40","50.90","51.80","50.90","51.32","7,364","377,900","8","50.90","51.80","17,097,000","51.70","56.80","46.55"
"3577","泓格","35.90","0.00 ","36.30","36.30","35.90","36.13","32,000","1,156,050","18","35.70","36.40","43,689,403","35.90","39.45","32.35"
"3580","友威科","14.20","+0.90","13.50","14.40","13.25","13.93","2,078,937","28,964,055","791","14.20","14.25","56,576,657","14.20","15.60","12.80"
"3581","博磊","17.40","+0.20","17.20","17.45","17.20","17.31","46,000","796,350","18","17.35","17.40","51,776,000","17.40","19.10","15.70"
"3587","閎康","80.40","+0.50","80.00","80.40","76.10","78.97","216,000","17,058,100","168","80.30","80.40","46,313,157","80.40","88.40","72.40"
"3594","磐儀","28.80","+0.25","29.00","29.70","28.80","29.24","394,700","11,541,160","297","28.80","29.00","57,780,700","28.80","31.65","25.95"
"3609","東林"," ---","--- ","---","---","---","15.55","0","0","0","15.30","15.65","30,339,387","15.65","17.20","14.10"
"3611","鼎翰","234.50","-1.00 ","238.50","238.50","234.00","235.78","77,192","18,200,460","78","234.50","235.00","38,535,400","234.50","257.50","211.50"
"3615","安可","20.40","-0.10 ","20.50","20.75","20.35","20.55","151,000","3,103,450","90","20.40","20.50","70,584,512","20.40","22.40","18.40"
"3623","富晶通","61.10","0.00 ","61.50","61.80","61.00","61.41","58,020","3,563,224","49","61.10","61.20","36,232,250","61.10","67.20","55.00"
"3624","光頡","22.15","-0.25 ","22.40","22.40","22.15","22.24","53,148","1,181,785","44","22.15","22.20","117,340,842","22.15","24.35","19.95"
"3625","西勝","16.25","+0.10","16.00","16.45","15.85","16.09","1,220,852","19,644,067","551","16.20","16.25","56,078,000","16.25","17.85","14.65"
"3628","盈正","43.30","0.00 ","42.75","43.50","42.75","42.96","25,000","1,074,100","22","42.80","43.30","45,000,000","43.30","47.60","39.00"
"3629","群富通","32.00","-1.75 ","32.40","32.40","30.55","31.58","15,020","474,310","16","31.00","32.45","17,148,000","32.00","35.20","28.80"
"3630","新鉅科","21.05","+0.15","21.40","21.65","21.05","21.32","1,171,334","24,970,546","631","21.05","21.10","101,644,960","21.05","23.15","18.95"
"3631","晟楠","22.95","+0.70","22.15","23.00","22.10","22.63","111,000","2,511,850","64","22.65","23.00","79,920,909","22.95","25.20","20.70"
"3632","研勤","20.20","-0.30 ","20.65","20.65","20.20","20.35","93,196","1,896,170","71","20.15","20.20","30,807,738","20.20","22.20","18.20"
"3642","駿熠電","28.60","+0.10","27.80","28.70","27.80","28.44","91,000","2,587,700","37","28.30","28.55","30,368,642","28.60","31.45","25.75"
"3646","艾恩特","17.05","-0.35 ","17.40","17.40","17.05","17.13","115,277","1,975,036","65","17.05","17.20","38,584,371","17.05","18.75","15.35"
"3652","精聯","21.75","+0.05","21.80","21.80","21.75","21.78","10,000","217,750","8","21.75","21.90","46,796,000","21.75","23.90","19.60"
"3658","漢微科","1355.00","-5.00 ","1360.00","1360.00","1355.00","1356.26","273,120","370,422,600","197","1355.00","1360.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","40.50","+1.05","40.50","42.50","40.50","41.39","5,497,152","227,528,891","3,385","40.45","40.50","183,543,671","40.50","44.55","36.45"
"3663","鑫科","20.35","+0.15","20.20","21.20","20.05","20.45","379,459","7,761,671","222","20.30","20.35","73,498,057","20.35","22.35","18.35"
"3664","安瑞-KY","16.45","-0.10 ","16.55","16.60","16.40","16.49","54,000","890,450","37","16.45","16.55","74,685,372","16.45","18.05","14.85"
"3666","光耀","28.75","+0.75","28.15","29.15","28.15","28.78","158,200","4,552,859","123","28.75","28.85","48,299,600","28.75","31.60","25.90"
"3672","康聯訊","31.95","-0.05 ","32.00","32.00","31.95","32.00","47,660","1,524,886","29","31.95","32.35","31,171,691","31.95","35.10","28.80"
"3675","德微","32.15","+0.85","31.20","32.30","30.80","31.57","1,200,000","37,884,050","722","32.15","32.20","44,428,250","32.15","35.35","28.95"
"3680","家登","31.75","+0.25","31.50","32.10","31.15","31.69","135,650","4,298,557","96","31.75","31.85","62,460,582","31.75","34.90","28.60"
"3684","榮昌","41.35","-0.35 ","41.40","41.40","41.35","41.35","4,403","182,073","7","41.35","41.70","24,637,636","41.35","45.45","37.25"
"3685","元創精密","56.70","+1.10","55.00","56.80","55.00","55.98","67,200","3,761,819","60","56.20","56.70","80,000,000","56.70","62.30","51.10"
"3687","歐買尬","47.10","-0.10 ","47.90","47.90","47.00","47.12","34,100","1,606,714","31","47.10","47.15","30,059,572","47.10","51.80","42.40"
"3689","湧德","25.65","-0.25 ","25.90","25.95","25.60","25.76","98,600","2,540,038","72","25.65","25.70","69,675,807","25.65","28.20","23.10"
"3691","碩禾","358.00","-10.00 ","364.00","364.00","356.00","359.10","1,285,136","461,496,513","1,221","358.00","358.50","60,989,036","358.00","393.50","322.50"
"3693","營邦","70.60","+2.10","68.50","70.90","68.50","69.78","47,000","3,279,700","40","70.60","70.90","38,535,694","70.60","77.60","63.60"
"3707","漢磊","11.20","+0.05","11.20","11.30","11.15","11.19","254,939","2,853,822","95","11.15","11.20","167,950,154","11.20","12.30","10.10"
"4102","永日","19.00","-0.10 ","19.05","19.10","19.00","19.01","63,000","1,197,350","30","19.00","19.15","42,373,443","19.00","20.90","17.10"
"4103","百略","76.80","-0.20 ","77.10","77.80","76.80","77.01","19,790","1,524,035","15","76.80","77.80","109,996,975","76.80","84.40","69.20"
"4105","東洋","120.00","+3.50","117.00","120.00","116.50","119.19","3,050,907","363,635,877","1,935","119.50","120.00","248,649,959","120.00","132.00","108.00"
"4107","邦特","154.00","+3.00","151.00","155.00","151.00","153.65","416,541","64,000,542","353","153.50","154.00","69,298,336","154.00","169.00","139.00"
"4109","穆拉德","20.90","+0.05","21.00","21.30","20.85","20.96","267,170","5,600,570","97","20.85","20.90","78,753,491","20.90","22.95","18.85"
"4111","濟生","23.15","+0.15","23.15","23.20","23.00","23.14","66,935","1,548,605","38","23.15","23.20","56,982,985","23.15","25.45","20.85"
"4113","聯上","9.50","-0.06 ","9.56","9.56","9.46","9.48","107,772","1,022,151","42","9.50","9.56","205,764,581","9.50","10.45","8.55"
"4114","健喬","31.25","-0.25 ","31.35","31.55","31.15","31.31","398,919","12,492,048","397","31.20","31.25","166,444,958","31.25","34.35","28.15"
"4116","明基醫","45.40","-0.20 ","45.60","46.20","45.20","45.63","50,000","2,281,600","37","45.40","45.80","44,246,000","45.40","49.90","40.90"
"4120","友華","61.20","-0.30 ","61.70","61.90","61.20","61.52","90,050","5,539,490","81","61.20","61.30","86,747,119","61.20","67.30","55.10"
"4121","優盛","13.10","-0.05 ","13.25","13.25","13.05","13.12","111,662","1,464,506","66","13.10","13.15","73,316,764","13.10","14.40","11.80"
"4123","晟德","67.50","-0.20 ","67.50","68.00","67.30","67.58","723,226","48,876,052","377","67.50","67.70","291,327,298","67.50","74.20","60.80"
"4126","太醫","93.90","-0.20 ","94.10","94.40","93.00","93.81","391,831","36,757,532","335","93.90","94.00","66,015,216","93.90","103.00","84.60"
"4127","天良","17.00","-0.20 ","17.20","17.20","17.00","17.05","32,000","545,600","21","17.00","17.15","45,760,000","17.00","18.70","15.30"
"4128","中天","23.90","-0.05 ","23.95","23.95","23.85","23.89","139,425","3,331,079","94","23.85","23.90","425,342,650","23.90","26.25","21.55"
"4129","聯合","71.70","+0.20","71.90","72.40","71.60","72.02","359,692","25,906,612","303","71.70","71.90","71,746,847","71.70","78.80","64.60"
"4130","健亞","43.30","0.00 ","43.30","43.70","43.30","43.39","377,298","16,371,352","277","43.30","43.40","100,806,000","43.30","47.60","39.00"
"4131","晶宇","8.28","+0.66","8.26","8.28","8.00","8.25","30,000","247,400","17","7.21","8.27","38,291,934","8.28","9.10","7.46"
"4138","曜亞","57.50","0.00 ","57.50","57.70","57.50","57.54","34,000","1,956,300","22","57.50","57.70","30,000,000","57.50","63.20","51.80"
"4139","馬光-KY","38.00","-1.25 ","39.20","39.35","38.00","39.13","130,321","5,099,907","22","38.00","38.70","38,147,670","38.00","41.80","34.20"
"4147","中裕","216.00","+0.50","215.50","218.50","215.50","216.78","1,041,985","225,885,730","826","216.00","216.50","248,882,250","216.00","237.50","194.50"
"4152","台微體","129.50","-0.50 ","129.00","131.00","129.00","129.81","13,000","1,687,500","12","129.00","131.00","55,737,243","129.50","142.00","117.00"
"4153","鈺緯","44.90","+0.15","44.60","45.10","44.60","44.83","102,970","4,616,648","102","44.80","44.95","44,328,268","44.90","49.35","40.45"
"4154","康樂-KY","21.55","0.00 ","21.50","21.55","21.50","21.52","2,000","43,050","2","21.50","21.55","19,526,000","21.55","23.70","19.40"
"4157","太景*-KY","26.50","-0.35 ","26.80","26.80","26.50","26.59","781,299","20,775,263","422","26.50","26.60","716,760,425","26.50","29.15","23.85"
"4160","創源","29.85","0.00 ","29.60","30.00","29.60","29.85","117,000","3,492,750","72","29.85","29.90","24,247,016","29.85","32.80","26.90"
"4161","聿新科","60.10","-0.40 ","60.40","60.90","59.80","60.17","127,773","7,688,453","101","60.10","60.30","51,629,329","60.10","66.10","54.10"
"4162","智擎","243.00","-1.50 ","243.50","245.50","242.50","243.40","782,245","190,401,545","893","243.00","243.50","122,454,200","243.00","267.00","219.00"
"4163","鐿鈦","159.50","+8.00","151.50","160.50","151.50","156.90","668,030","104,812,330","583","159.00","159.50","40,238,000","159.50","175.00","144.00"
"4167","展旺","26.80","-0.05 ","26.85","27.10","26.75","26.90","485,417","13,055,575","264","26.75","26.90","245,996,250","26.80","29.45","24.15"
"4168","醣聯","37.45","-0.35 ","37.80","38.20","37.30","37.66","68,800","2,590,779","65","37.45","37.50","76,993,456","37.45","41.15","33.75"
"4171","瑞基","25.60","-0.60 ","25.65","26.30","25.60","25.77","29,131","750,786","21","25.60","26.10","34,340,000","25.60","28.15","23.05"
"4173","久裕","20.10","+0.05","20.30","20.30","20.00","20.14","54,000","1,087,500","36","20.05","20.10","44,574,355","20.10","22.10","18.10"
"4174","浩鼎","389.00","-0.50 ","391.00","397.00","388.00","390.83","309,593","120,997,084","333","389.00","389.50","171,464,552","389.00","427.50","350.50"
"4175","杏一","84.00","0.00 ","83.00","84.50","83.00","84.00","10,100","848,400","9","84.00","84.80","25,240,000","84.00","92.40","75.60"
"4180","安成藥","112.00","0.00 ","112.00","112.50","111.50","111.83","103,400","11,563,400","79","112.00","112.50","127,421,007","112.00","123.00","101.00"
"4188","安克","31.00","+0.40","30.65","31.40","30.60","31.08","174,000","5,408,700","99","31.00","31.05","52,670,000","31.00","34.10","27.90"
"4192","杏國","30.65","+0.15","30.60","30.70","30.40","30.56","59,100","1,806,250","51","30.45","30.70","69,867,000","30.65","33.70","27.60"
"4198","環瑞醫","20.10","-0.15 ","20.05","20.35","20.05","20.25","61,000","1,235,400","41","20.05","20.10","141,800,000","20.10","22.10","18.10"
"4205","中華食","44.20","0.00 ","44.20","44.30","44.10","44.20","20,122","889,422","10","44.10","44.50","72,704,362","44.20","48.60","39.80"
"4207","環泰","13.00","+0.85","12.15","13.05","12.15","12.73","2,153,471","27,414,991","776","12.95","13.00","173,617,169","13.00","14.30","11.70"
"4303","信立","13.85","-0.30 ","13.85","14.20","13.85","14.07","34,752","488,852","8","13.85","14.25","72,821,000","13.85","15.20","12.50"
"4304","勝昱"," ---","--- ","---","---","---","8.96","0","0","0","8.40","8.93","51,333,500","8.93","9.82","8.04"
"4305","世坤","29.20","0.00 ","28.80","29.20","28.80","28.90","4,000","115,600","3","28.90","29.20","55,014,000","29.20","32.10","26.30"
"4401","東隆興","92.60","+1.40","90.90","92.80","90.20","91.91","217,003","19,944,877","167","92.60","92.70","120,286,286","92.60","101.50","83.40"
"4402","福大","5.55","+0.09","5.47","5.55","5.47","5.51","37,293","205,500","13","5.48","5.55","45,991,830","5.55","6.10","5.00"
"4406","新昕纖"," ---","--- ","---","---","---","10.97","0","0","0","10.60","10.75","51,912,000","10.65","11.70","9.59"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.20","+0.18","7.20","7.20","7.20","7.20","10,000","72,000","2","6.50","7.19","83,623,891","7.20","7.92","6.48"
"4416","三圓"," ---","--- ","---","---","---","78.95","0","0","0","76.80","78.00","60,015,612","78.00","85.80","70.20"
"4417","金洲","36.55","-0.05 ","36.60","36.80","36.20","36.56","107,580","3,933,378","64","36.55","36.75","82,334,764","36.55","40.20","32.90"
"4419","松懋","4.60","+0.20","4.60","4.60","4.60","4.58","1,036","4,747","2","4.60","0.00","29,578,917","4.60","5.05","4.14"
"4420","光明","30.50","-0.05 ","30.60","30.60","30.50","30.51","34,382","1,049,138","24","30.50","30.60","40,455,000","30.50","33.55","27.45"
"4429","聚紡","22.90","+0.10","22.75","23.40","22.75","23.08","31,575","728,751","24","22.90","23.10","34,350,000","22.90","25.15","20.65"
"4430","耀億","25.20","-0.10 ","25.30","25.30","25.05","25.16","9,000","226,400","6","25.15","25.25","56,273,609","25.20","27.70","22.70"
"4432","銘旺實","59.50","-0.60 ","60.00","60.00","59.50","59.77","77,850","4,652,743","67","59.50","59.70","50,589,000","59.50","65.40","53.60"
"4433","興采","30.00","-0.15 ","30.05","30.40","29.80","29.99","104,000","3,119,100","44","30.00","30.10","30,861,432","30.00","33.00","27.00"
"4502","健信","47.30","+1.90","45.70","49.90","45.70","47.27","81,123","3,835,058","71","46.50","47.30","42,395,848","47.30","52.00","42.60"
"4503","金雨","18.15","0.00 ","18.35","18.35","18.05","18.22","16,257","296,147","20","18.15","18.20","30,763,326","18.15","19.95","16.35"
"4506","崇友","38.75","+0.25","38.70","38.75","38.50","38.66","154,377","5,968,288","88","38.65","38.80","196,680,000","38.75","42.60","34.90"
"4510","高鋒","18.35","-0.05 ","18.55","18.60","18.30","18.41","190,080","3,498,664","102","18.35","18.40","108,010,689","18.35","20.15","16.55"
"4513","福裕","9.60","+0.05","9.50","9.60","9.40","9.48","53,000","502,550","26","9.60","9.67","76,880,300","9.60","10.55","8.64"
"4523","永彰","20.05","+0.25","19.80","20.40","19.80","20.12","175,000","3,520,200","117","20.05","20.15","64,000,000","20.05","22.05","18.05"
"4527","方土霖","26.05","0.00 ","26.05","26.30","26.00","26.06","65,066","1,695,519","24","26.05","26.20","76,152,370","26.05","28.65","23.45"
"4528","江興鍛","43.30","+0.15","43.15","44.15","43.15","43.39","121,283","5,262,569","99","43.25","43.70","76,514,268","43.30","47.60","39.00"
"4529","昶洧","35.65","+0.65","35.10","36.80","35.10","36.06","477,224","17,209,885","361","35.65","35.70","80,768,046","35.65","39.20","32.10"
"4530","宏易","3.55","0.00 ","3.70","3.70","3.55","3.57","36,120","128,958","7","3.55","3.90","46,172,276","3.55","3.90","3.20"
"4533","協易機","14.50","-0.05 ","14.35","14.65","14.35","14.46","589,300","8,523,939","305","14.50","14.55","160,434,110","14.50","15.95","13.05"
"4534","慶騰","33.85","-0.50 ","34.35","34.75","33.85","34.20","548,000","18,739,150","317","33.85","34.00","81,138,522","33.85","37.20","30.50"
"4535","至興","43.60","+0.30","43.80","43.80","43.30","43.47","99,000","4,303,800","60","43.40","43.60","75,661,740","43.60","47.95","39.25"
"4541","晟田","30.70","-0.10 ","31.00","31.00","30.70","30.90","79,782","2,465,237","60","30.70","30.90","54,143,426","30.70","33.75","27.65"
"4542","科嶠","15.50","-0.15 ","15.65","15.65","15.50","15.54","13,400","208,300","9","15.50","16.10","28,285,400","15.50","17.05","13.95"
"4543","萬在","23.45","+0.40","23.10","23.50","23.10","23.21","26,000","603,450","16","23.15","23.50","56,590,000","23.45","25.75","21.15"
"4549","桓達","90.70","+4.70","86.40","93.20","86.10","90.20","321,030","28,956,218","284","90.70","90.80","38,465,928","90.70","99.70","81.70"
"4550","長佳","21.75","+0.25","21.70","21.85","21.55","21.68","56,250","1,219,625","39","21.60","21.80","32,041,940","21.75","23.90","19.60"
"4554","橙的","76.00","-1.10 ","77.10","77.10","75.50","75.93","120,200","9,127,258","104","75.80","76.00","21,167,900","76.00","83.60","68.40"
"4556","旭然","33.50","0.00 ","34.10","34.20","33.50","33.72","11,070","373,266","17","33.30","33.50","35,210,000","33.50","36.85","30.15"
"4609","唐鋒","9.90","0.00 ","9.81","10.25","9.61","9.84","319,000","3,138,230","179","9.85","9.90","47,946,820","9.90","10.85","8.91"
"4702","中美實","8.29","0.00 ","8.29","8.29","8.21","8.25","35,000","288,880","17","8.22","8.28","225,000,000","8.29","9.11","7.47"
"4706","大恭","23.90","+1.30","22.90","24.30","22.70","23.53","1,028,551","24,202,066","510","23.85","23.90","79,030,093","23.90","26.25","21.55"
"4707","磐亞","8.48","+0.05","8.40","8.48","8.40","8.44","23,000","194,040","14","8.42","8.47","225,608,966","8.48","9.32","7.64"
