上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72424","康和RL","1.34","-0.07 ","1.47","1.47","1.33","1.37","69,000","94,800","10","1.28","1.32","5,000,000","1.34","2.01","0.66"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.26","1.28","5,000,000","1.46","2.13","0.79"
"72426","康和RN","2.28","-0.02 ","2.32","2.44","2.23","2.35","448,000","1,051,650","41","2.27","2.28","5,000,000","2.28","2.94","1.61"
"72427P","富邦U2","0.09","+0.01","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.12","5,000,000","0.09","0.70","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.09","10,000,000","1.04","1.64","0.44"
"72429","富邦U4","0.84","-0.06 ","0.87","0.91","0.84","0.88","61,000","53,940","5","0.83","0.84","10,000,000","0.84","1.26","0.42"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.14","8,000,000","1.17","2.42","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.40","1.10","0.01"
"72433","大華RV","1.18","-0.06 ","1.24","1.24","1.18","1.19","72,000","85,660","4","1.11","1.13","6,000,000","1.18","1.67","0.69"
"72434","工銀PR","0.49","-0.02 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.47","0.48","10,000,000","0.49","1.03","0.01"
"72435","日盛W6","1.60","-0.07 ","1.69","1.69","1.60","1.66","271,000","448,700","21","1.59","1.60","20,000,000","1.60","2.09","1.11"
"72436","日盛W7","2.15","-0.07 ","2.18","2.19","2.15","2.18","12,000","26,110","3","2.18","2.19","8,000,000","2.15","3.75","0.55"
"72437","大華RW","0.59","+0.06","0.59","0.59","0.59","0.59","15,000","8,850","1","0.53","0.54","10,000,000","0.59","0.99","0.19"
"72438","永豐W1","0.18","-0.01 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","15,000,000","0.18","0.88","0.01"
"72439","永豐W2","0.24","+0.01","0.26","0.26","0.21","0.23","2,138,000","491,110","45","0.23","0.24","15,000,000","0.24","0.74","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","20,000,000","0.32","0.62","0.02"
"72441","永豐W4","0.33","+0.01","0.33","0.40","0.33","0.36","1,316,000","470,450","37","0.33","0.34","7,500,000","0.33","0.73","0.01"
"72442","永豐W5","0.84","-0.10 ","0.87","0.87","0.84","0.85","15,000","12,750","2","0.79","0.80","12,000,000","0.84","1.33","0.35"
"72443","永豐W6","0.22","-0.03 ","0.24","0.25","0.22","0.24","768,000","184,170","12","0.22","0.23","10,000,000","0.22","0.76","0.01"
"72444","永豐W7","1.06","+0.02","1.02","1.07","1.00","1.04","51,000","53,120","10","1.00","1.02","15,000,000","1.06","1.48","0.64"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.40","5,000,000","0.44","0.62","0.26"
"72446","日盛W8","0.64","0.00 ","0.67","0.67","0.64","0.66","198,000","129,690","3","0.57","0.58","10,000,000","0.64","1.03","0.25"
"72447","日盛W9","1.66","-0.10 ","1.70","1.70","1.66","1.70","46,000","78,000","3","1.57","1.60","15,000,000","1.66","2.20","1.12"
"72448","日盛PA","1.94","-0.14 ","2.01","2.01","1.94","1.95","52,000","101,520","3","1.94","1.96","8,000,000","1.94","2.94","0.94"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","10,000,000","0.80","1.16","0.44"
"72450","日盛PC","1.31","-0.19 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.28","1.29","10,000,000","1.31","1.78","0.84"
"72451","國泰QA","1.06","-0.02 ","1.12","1.13","1.06","1.11","714,000","790,340","24","1.05","1.06","8,000,000","1.06","1.53","0.59"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","10,000,000","0.70","1.37","0.03"
"72453","國泰QC","3.42","+0.35","3.14","3.42","3.14","3.29","32,000","105,220","5","3.31","3.36","7,000,000","3.42","4.14","2.70"
"72454","國泰QD","1.26","-0.10 ","1.26","1.34","1.26","1.27","223,000","283,380","15","1.21","1.24","10,000,000","1.26","1.98","0.53"
"72455","群益SC","2.69","-0.06 ","2.77","2.91","2.69","2.77","456,000","1,264,950","24","2.69","2.71","10,000,000","2.69","3.77","1.61"
"72456","群益SD","3.93","-0.05 ","3.93","4.10","3.93","3.97","43,000","170,740","7","3.87","3.93","10,000,000","3.93","4.78","3.08"
"72457","群益SE","1.09","-0.05 ","1.20","1.20","1.09","1.11","128,000","142,610","7","1.09","1.10","10,000,000","1.09","2.07","0.11"
"72458","永豐W8","1.64","+0.01","1.69","1.69","1.64","1.66","2,000","3,330","2","1.56","1.60","8,000,000","1.64","2.19","1.09"
"72459","永豐W9","0.24","-0.01 ","0.25","0.28","0.23","0.25","704,000","174,850","17","0.23","0.24","20,000,000","0.24","0.43","0.05"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.18","0.51","0.01"
"72461","永豐PB","3.18","+0.53","2.89","3.21","2.85","2.93","160,000","468,770","20","2.99","3.18","8,000,000","3.18","3.77","2.59"
"72462","永豐PC","0.58","-0.10 ","0.67","0.67","0.58","0.59","11,000","6,470","2","0.61","0.63","8,000,000","0.58","1.21","0.01"
"72463","永豐PD","0.68","-0.05 ","0.77","0.77","0.68","0.70","43,000","30,260","3","0.68","0.71","8,000,000","0.68","1.22","0.14"
"72464","永豐PE","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.33","1.35","12,000,000","1.25","1.61","0.89"
"72465","永豐PF","2.87","-0.21 ","3.00","3.08","2.87","2.99","102,000","304,990","15","2.87","2.96","12,000,000","2.87","3.72","2.02"
"72466","永豐PG","0.85","-0.05 ","0.90","0.94","0.85","0.88","247,000","218,330","12","0.85","0.87","15,000,000","0.85","1.32","0.38"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","8,000,000","0.50","1.06","0.01"
"72468","永豐PJ","0.48","0.00 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.44","0.47","12,000,000","0.48","0.97","0.01"
"72469","永豐PK","0.40","-0.01 ","0.40","0.40","0.40","0.40","104,000","41,600","2","0.37","0.38","15,000,000","0.40","0.76","0.04"
"72470","永豐PL","0.65","-0.08 ","0.67","0.70","0.65","0.66","116,000","76,960","6","0.65","0.66","12,000,000","0.65","1.12","0.18"
"72471","永豐PM","0.61","+0.01","0.60","0.70","0.60","0.63","1,486,000","940,340","37","0.61","0.62","12,000,000","0.61","0.90","0.32"
"72472","永豐PN","0.66","+0.07","0.64","0.71","0.63","0.66","694,000","457,070","20","0.64","0.65","10,000,000","0.66","1.14","0.18"
"72473","永豐PP","0.63","-0.03 ","0.68","0.68","0.63","0.64","42,000","27,060","3","0.62","0.63","12,000,000","0.63","0.90","0.36"
"72474","永豐PQ","0.78","+0.05","0.75","0.78","0.75","0.78","8,000","6,210","3","0.75","0.77","10,000,000","0.78","1.11","0.45"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","3.48","3.50","10,000,000","3.78","4.63","2.93"
"72476","大華RY","1.96","-0.01 ","1.96","1.96","1.96","1.96","10,000","19,600","1","1.86","1.88","10,000,000","1.96","2.90","1.02"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.43","12,000,000","0.50","0.86","0.14"
"72478","大華SA","0.78","+0.01","0.84","0.84","0.78","0.81","20,000","16,200","2","0.75","0.77","12,000,000","0.78","1.25","0.31"
"72479","台証UH","0.37","0.00 ","0.41","0.43","0.37","0.39","390,000","150,200","9","0.36","0.37","20,000,000","0.37","0.56","0.18"
"72480","台証UJ","3.98","+0.55","3.49","3.98","3.49","3.75","246,000","922,380","39","3.90","3.98","10,000,000","3.98","4.57","3.39"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","4.01","4.06","10,000,000","4.28","5.10","3.43"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.96","10,000,000","0.98","1.47","0.49"
"72483","台証UM","0.78","-0.04 ","0.80","0.80","0.78","0.79","53,000","42,100","2","0.77","0.78","10,000,000","0.78","1.14","0.42"
"72484","台証UN","1.33","+0.16","1.33","1.33","1.33","1.33","25,000","33,250","1","1.24","1.26","10,000,000","1.33","1.81","0.85"
"72485","元大VS","0.84","-0.04 ","0.88","0.89","0.84","0.87","170,000","147,700","4","0.84","0.85","5,000,000","0.84","1.51","0.17"
"72486","元大VT","1.12","-0.05 ","1.24","1.24","1.12","1.20","223,000","266,700","8","1.11","1.12","5,000,000","1.12","1.61","0.63"
"72487","元大VU","1.24","-0.02 ","1.26","1.35","1.23","1.25","314,000","392,600","17","1.23","1.24","5,000,000","1.24","1.53","0.95"
"72488","元大VV","1.56","+0.16","1.58","1.63","1.55","1.58","544,000","858,690","17","1.54","1.55","5,000,000","1.56","2.04","1.08"
"72489","元大VW","1.93","-0.08 ","2.07","2.07","1.93","2.02","41,000","82,730","6","1.94","1.95","5,000,000","1.93","2.47","1.39"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.05","1.09","20,000,000","1.14","1.61","0.67"
"72491","永昌V6","2.22","+0.13","1.97","2.22","1.95","2.07","422,000","873,390","47","2.13","2.22","20,000,000","2.22","3.04","1.40"
"72492","國泰QE","4.24","-0.01 ","4.24","4.24","4.24","4.24","1,000","4,240","1","4.13","4.28","8,000,000","4.24","5.05","3.39"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","10,000,000","0.85","1.34","0.36"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.44","10,000,000","0.42","0.91","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.25","1.27","10,000,000","1.52","2.06","0.98"
"72496","凱基V4","1.22","-0.10 ","1.27","1.27","1.22","1.25","3,000","3,760","2","1.22","1.23","5,000,000","1.22","1.94","0.49"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","7.65","0.00 ","7.95","7.95","7.65","7.80","2,000","15,600","2","7.40","7.60","5,000,000","7.65","9.35","5.95"
"72499","元大VX","0.45","-0.02 ","0.48","0.48","0.45","0.47","112,000","52,450","8","0.44","0.45","10,000,000","0.45","0.63","0.27"
"72500P","元大VY","0.55","+0.01","0.54","0.55","0.54","0.55","28,000","15,270","3","0.54","0.55","10,000,000","0.55","0.73","0.38"
"72501","元大VZ","2.13","-0.08 ","2.23","2.39","2.10","2.25","382,000","859,490","18","2.11","2.12","10,000,000","2.13","3.37","0.89"
"72502P","元大WA","0.36","+0.04","0.35","0.36","0.31","0.33","65,000","21,650","6","0.37","0.38","10,000,000","0.36","1.60","0.01"
"72503","元大WB","1.75","-0.09 ","1.82","1.88","1.75","1.83","464,000","849,640","16","1.74","1.75","5,000,000","1.75","2.59","0.91"
"72504","元大WC","4.17","+0.38","3.96","4.31","3.87","4.16","830,000","3,451,630","23","4.09","4.11","5,000,000","4.17","5.05","3.27"
"72505","元大WD","1.94","-0.07 ","2.07","2.07","1.94","1.99","405,000","807,570","7","1.94","1.96","5,000,000","1.94","3.54","0.34"
"72506P","元大WE","3.06","+0.03","2.97","3.06","2.97","3.04","37,000","112,390","3","3.04","3.06","5,000,000","3.06","4.66","1.46"
"72507","元富SQ","0.77","-0.07 ","0.86","0.86","0.76","0.78","71,000","55,100","8","0.77","0.80","15,000,000","0.77","1.04","0.50"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.56","10,000,000","0.61","1.10","0.12"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","15,000,000","0.20","0.53","0.01"
"72510","群益SF","0.94","+0.03","0.92","1.05","0.91","1.00","500,000","497,930","38","0.93","0.94","15,000,000","0.94","1.36","0.52"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","4.58","0","0","0","3.39","3.40","8,000,000","3.71","4.61","2.81"
"72512P","日盛PE","0.28","-0.07 ","0.32","0.35","0.28","0.31","235,000","73,200","8","0.29","0.30","8,000,000","0.28","1.18","0.01"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.10","1.11","10,000,000","1.06","1.60","0.52"
"72514","永豐PR","0.25","-0.01 ","0.25","0.25","0.24","0.24","67,000","16,350","4","0.24","0.25","20,000,000","0.25","0.48","0.02"
"72515","永豐PS","0.27","-0.01 ","0.30","0.32","0.26","0.27","2,168,000","582,770","40","0.27","0.28","15,000,000","0.27","0.69","0.01"
"72516","永豐PT","0.25","-0.03 ","0.25","0.25","0.25","0.25","23,000","5,750","2","0.23","0.24","15,000,000","0.25","0.58","0.01"
"72517","日盛PG","3.23","-0.08 ","3.49","3.49","3.23","3.26","20,000","65,120","2","3.10","3.11","10,000,000","3.23","4.53","1.93"
"72518","日盛PH","1.22","+0.02","1.31","1.33","1.21","1.25","189,000","237,180","8","1.21","1.22","10,000,000","1.22","1.78","0.66"
"72519","國泰QG","1.05","+0.02","1.07","1.14","1.05","1.08","118,000","127,910","8","1.05","1.06","12,000,000","1.05","1.61","0.49"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.10","1.11","8,000,000","1.15","2.35","0.01"
"72521","國泰QJ","3.33","+0.43","2.97","3.33","2.97","3.22","10,000","32,180","4","3.05","3.17","8,000,000","3.33","4.23","2.43"
"72522P","國泰QK","0.43","+0.02","0.40","0.44","0.40","0.41","343,000","141,880","9","0.42","0.43","8,000,000","0.43","0.98","0.01"
"72523","康和RP","1.87","+0.03","1.85","1.87","1.85","1.86","33,000","61,310","3","1.85","1.86","5,000,000","1.87","2.49","1.25"
"72524","康和RQ","1.31","0.00 ","1.31","1.31","1.30","1.31","146,000","190,760","4","1.27","1.29","5,000,000","1.31","1.94","0.68"
"72525","康和RR","1.49","+0.04","1.45","1.49","1.45","1.45","55,000","79,830","3","1.43","1.45","5,000,000","1.49","2.03","0.95"
"72526","康和RS","1.26","-0.08 ","1.34","1.34","1.26","1.31","26,000","34,060","5","1.26","1.28","5,000,000","1.26","2.08","0.44"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.52","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.95","1.99","20,000,000","2.47","3.08","1.86"
"72529","永昌V9","7.15","+1.10","6.05","7.15","6.05","7.09","244,000","1,728,750","28","7.15","0.00","20,000,000","7.15","8.30","6.00"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.32","1.45","20,000,000","1.52","2.14","0.90"
"72531","永昌W2","1.90","-0.04 ","2.08","2.11","1.90","1.99","51,000","101,240","5","1.90","1.94","20,000,000","1.90","2.50","1.30"
"72532","群益SG","0.66","-0.04 ","0.68","0.68","0.66","0.67","50,000","33,500","3","0.63","0.64","10,000,000","0.66","1.15","0.17"
"72533","元富ST","1.99","+0.27","1.78","2.12","1.78","1.92","278,000","533,210","26","1.93","1.96","15,000,000","1.99","2.89","1.09"
"72534","元富SU","0.20","-0.01 ","0.21","0.21","0.20","0.21","338,000","70,770","8","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72535","元富SV","0.65","-0.06 ","0.67","0.67","0.65","0.67","58,000","38,730","3","0.65","0.67","12,000,000","0.65","1.12","0.18"
"72536","元富SW","0.63","-0.02 ","0.67","0.67","0.63","0.66","292,000","191,720","11","0.61","0.63","12,000,000","0.63","1.19","0.07"
"72537","元富SX","0.83","+0.16","0.73","0.83","0.73","0.79","16,000","12,690","3","0.74","0.77","10,000,000","0.83","1.31","0.35"
"72538","元富SY","0.37","+0.06","0.31","0.37","0.31","0.34","120,000","41,400","5","0.31","0.32","15,000,000","0.37","0.79","0.01"
"72539","工銀PS","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.49","0.51","10,000,000","0.60","0.99","0.21"
"72540","工銀PT","2.85","+0.27","3.02","3.02","2.85","2.87","109,000","312,350","2","2.84","2.85","10,000,000","2.85","4.15","1.55"
"72541","工銀PU","1.00","+0.01","1.00","1.00","1.00","1.00","3,000","3,000","1","0.96","0.97","10,000,000","1.00","1.92","0.08"
"72542","工銀PV","3.36","+0.20","3.20","3.53","3.20","3.37","19,000","64,020","9","3.40","3.41","10,000,000","3.36","4.26","2.46"
"72543","工銀PW","3.23","-0.17 ","3.49","3.54","3.21","3.43","513,000","1,758,380","44","3.22","3.23","10,000,000","3.23","4.58","1.88"
"72544","元大WF","3.76","-0.08 ","4.01","4.18","3.76","3.97","161,000","639,030","10","3.76","3.78","10,000,000","3.76","5.05","2.46"
"72545P","元大WG","1.18","+0.09","1.11","1.21","1.11","1.15","80,000","92,200","6","1.18","1.20","10,000,000","1.18","2.48","0.01"
"72546","元大WH","1.05","-0.11 ","1.20","1.20","1.05","1.07","13,000","13,940","4","1.04","1.05","5,000,000","1.05","1.72","0.37"
"72547P","元大WJ","1.45","+0.08","1.34","1.45","1.34","1.36","1,584,000","2,146,880","30","1.45","1.46","5,000,000","1.45","2.13","0.78"
"72548","群益SH","1.43","-0.03 ","1.45","1.45","1.43","1.44","20,000","28,800","2","1.40","1.42","10,000,000","1.43","2.63","0.23"
"72549","永昌W3","2.28","-0.03 ","2.57","2.57","2.28","2.42","145,000","350,640","14","2.29","2.33","20,000,000","2.28","3.38","1.18"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.60","1.63","10,000,000","1.77","2.97","0.57"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.71","3.75","5,000,000","4.09","5.85","2.29"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.71","0.75","10,000,000","0.87","1.26","0.48"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.90","10,000,000","1.00","1.54","0.46"
"72554","國泰QL","1.30","-0.04 ","1.38","1.38","1.28","1.32","1,084,000","1,435,640","39","1.27","1.30","8,000,000","1.30","1.77","0.83"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.97","0.98","10,000,000","0.92","1.46","0.38"
"72556","康和RT","3.25","-0.19 ","3.32","3.35","3.23","3.31","102,000","337,470","7","3.25","3.30","5,000,000","3.25","4.10","2.40"
"72557","康和RU","1.31","+0.01","1.34","1.34","1.31","1.33","75,000","99,800","7","1.27","1.28","5,000,000","1.31","1.74","0.88"
"72558","康和RV","0.97","-0.09 ","1.02","1.04","0.97","1.00","65,000","65,180","6","0.94","0.99","5,000,000","0.97","1.46","0.48"
"72559","康和RW","2.60","+0.18","2.60","2.60","2.60","2.60","5,000","13,000","1","2.29","2.37","5,000,000","2.60","3.19","2.01"
"72560","大華SD","0.77","+0.03","0.81","0.81","0.77","0.80","70,000","56,100","3","0.73","0.75","10,000,000","0.77","1.16","0.38"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.73","10,000,000","0.77","1.44","0.10"
"72562","大華SF","1.60","-0.01 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.58","1.60","8,000,000","1.60","2.15","1.05"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.24","8,000,000","1.21","1.75","0.67"
"72564","大華SH","1.98","+0.03","1.98","1.98","1.98","1.98","10,000","19,800","1","1.88","1.90","10,000,000","1.98","3.18","0.78"
"72565","群益SJ","0.55","-0.07 ","0.60","0.60","0.55","0.57","130,000","73,600","6","0.55","0.56","20,000,000","0.55","0.84","0.26"
"72566","群益SK","1.60","-0.03 ","1.63","1.66","1.57","1.62","413,000","667,780","23","1.57","1.60","7,000,000","1.60","2.21","0.99"
"72567","群益SL","2.39","-0.04 ","2.45","2.49","2.36","2.40","56,000","134,530","9","2.35","2.38","10,000,000","2.39","3.33","1.45"
"72568","群益SM","3.72","-0.03 ","3.70","3.84","3.70","3.75","125,000","468,200","7","3.65","3.66","5,000,000","3.72","5.50","1.92"
"72569","群益SN","1.82","+0.12","1.87","1.99","1.79","1.90","641,000","1,215,950","32","1.81","1.82","5,000,000","1.82","2.48","1.15"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","10,000,000","0.85","1.14","0.56"
"72571","國泰QN","0.72","-0.04 ","0.69","0.72","0.65","0.69","1,701,000","1,166,970","80","0.72","0.73","20,000,000","0.72","1.01","0.43"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","20,000,000","0.35","0.64","0.06"
"72573","兆豐SA","2.15","-0.16 ","2.18","2.18","2.15","2.18","11,000","23,950","2","2.07","2.12","5,000,000","2.15","3.07","1.23"
"72574","永豐PU","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","20,000,000","0.35","0.64","0.06"
"72575","永豐PV","0.38","-0.01 ","0.39","0.39","0.38","0.39","135,000","52,450","4","0.35","0.38","20,000,000","0.38","0.56","0.20"
"72576","永豐PW","0.42","+0.02","0.46","0.48","0.42","0.45","439,000","198,160","9","0.39","0.40","15,000,000","0.42","0.70","0.14"
"72577","永豐PX","1.38","-0.10 ","1.50","1.50","1.38","1.42","390,000","554,120","17","1.37","1.40","12,000,000","1.38","1.99","0.77"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","6,000,000","0.59","1.13","0.05"
"72579","永豐PZ","0.30","+0.06","0.27","0.30","0.27","0.29","437,000","127,710","17","0.25","0.29","6,000,000","0.30","0.75","0.01"
"72580","台証UP","0.61","-0.11 ","0.66","0.66","0.61","0.62","103,000","63,830","3","0.61","0.63","20,000,000","0.61","0.90","0.32"
"72581","台証UQ","1.50","-0.05 ","1.37","1.53","1.37","1.50","98,000","146,980","6","1.47","1.50","20,000,000","1.50","1.97","1.03"
"72582","台証UR","1.35","-0.01 ","1.42","1.42","1.35","1.39","53,000","73,460","5","1.35","1.36","20,000,000","1.35","1.82","0.88"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.61","4.63","5,000,000","4.94","6.70","3.14"
"72584","統一QP","0.70","-0.06 ","0.75","0.75","0.70","0.74","72,000","52,920","4","0.70","0.71","10,000,000","0.70","0.99","0.41"
"72585","統一QQ","0.36","-0.02 ","0.39","0.39","0.36","0.37","506,000","186,780","13","0.36","0.38","10,000,000","0.36","0.52","0.20"
"72586","統一QR","1.74","-0.05 ","1.81","1.81","1.73","1.76","256,000","451,180","5","1.75","1.76","10,000,000","1.74","2.94","0.54"
"72587","統一QS","1.00","+0.04","1.00","1.00","1.00","1.00","100,000","100,000","2","0.94","0.95","10,000,000","1.00","1.54","0.46"
"72588","日盛PJ","0.90","-0.10 ","0.96","0.97","0.90","0.96","111,000","106,560","4","0.89","0.90","20,000,000","0.90","1.32","0.48"
"72589","日盛PK","0.43","-0.04 ","0.47","0.48","0.43","0.44","653,000","289,600","25","0.42","0.43","20,000,000","0.43","0.72","0.14"
"72590P","日盛PL","0.56","+0.01","0.55","0.56","0.55","0.56","101,000","56,060","3","0.56","0.57","20,000,000","0.56","0.85","0.27"
"72591","日盛PM","2.22","-0.10 ","2.34","2.34","2.22","2.27","686,000","1,558,520","20","2.23","2.26","15,000,000","2.22","3.62","0.82"
"72592","日盛PN","1.40","-0.06 ","1.51","1.51","1.39","1.44","239,000","345,190","12","1.38","1.40","20,000,000","1.40","1.96","0.84"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.83","20,000,000","0.69","1.23","0.15"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.92","2.05","20,000,000","2.18","2.72","1.64"
"72595","康和RY","3.56","+0.56","3.27","3.56","3.27","3.40","39,000","132,460","8","3.56","0.00","5,000,000","3.56","4.15","2.97"
"72596","康和RZ","1.10","+0.10","1.10","1.10","1.10","1.10","10,000","11,000","1","1.04","1.07","5,000,000","1.10","1.55","0.65"
"72597","康和SA","0.75","+0.03","0.71","0.78","0.71","0.73","226,000","164,930","7","0.69","0.73","5,000,000","0.75","1.03","0.47"
"72598","康和SB","2.74","-0.15 ","2.74","2.74","2.74","2.74","1,000","2,740","1","2.73","2.74","5,000,000","2.74","3.74","1.74"
"72599","國泰QQ","4.85","-0.35 ","5.40","5.40","4.85","5.08","71,000","360,770","12","4.84","4.85","5,000,000","4.85","6.45","3.25"
"72600P","國泰QR","0.26","-0.02 ","0.28","0.28","0.25","0.27","199,000","52,940","7","0.26","0.31","8,000,000","0.26","1.16","0.01"
"72601","國泰QS","1.64","-0.06 ","1.74","1.79","1.62","1.69","134,000","227,110","26","1.64","1.69","8,000,000","1.64","2.26","1.02"
"72602","國泰QT","1.66","+0.12","1.83","1.83","1.64","1.73","493,000","853,540","27","1.65","1.66","10,000,000","1.66","2.32","0.99"
"72603","大華SJ","3.66","-0.44 ","3.66","3.66","3.66","3.66","5,000","18,300","1","3.63","3.65","10,000,000","3.66","4.91","2.41"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.33","2.35","10,000,000","2.61","4.21","1.01"
"72605","台証US","3.94","-0.55 ","4.30","4.30","3.94","4.12","108,000","445,280","10","3.96","3.97","10,000,000","3.94","5.15","2.69"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.08","3.09","20,000,000","3.12","4.37","1.87"
"72607","日盛PQ","1.47","+0.04","1.47","1.47","1.47","1.47","50,000","73,500","1","1.45","1.46","13,000,000","1.47","2.03","0.91"
"72608","日盛PR","2.55","-0.05 ","2.61","2.63","2.55","2.59","400,000","1,034,370","12","2.55","2.56","20,000,000","2.55","3.47","1.63"
"72609","日盛PS","9.85","+0.05","9.75","9.85","9.75","9.80","13,000","127,350","5","9.60","9.65","10,000,000","9.85","11.50","8.15"
"72610","日盛PT","0.96","-0.06 ","1.02","1.02","0.96","0.98","79,000","77,040","11","0.96","0.97","20,000,000","0.96","1.25","0.67"
"72611","康和SC","6.20","-0.35 ","6.20","6.20","6.20","6.20","10,000","62,000","1","6.10","6.15","5,000,000","6.20","7.80","4.60"
"72612","元大WK","2.07","-0.01 ","2.16","2.16","2.07","2.09","14,000","29,300","4","1.95","1.98","10,000,000","2.07","3.15","0.99"
"72613P","元大WL","2.06","-0.02 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.08","2.15","10,000,000","2.06","3.14","0.98"
"72614","元大WM","3.59","-0.04 ","3.69","3.69","3.59","3.64","306,000","1,114,040","31","3.57","3.59","10,000,000","3.59","5.05","2.09"
"72615","元大WN","2.67","+0.15","3.50","3.50","2.56","2.72","185,000","502,360","13","2.56","2.58","10,000,000","2.67","3.67","1.67"
"72616","國票R8","0.66","-0.07 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.67","5,000,000","0.66","1.36","0.01"
