上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4126","太醫","118.00","-0.50 ","118.50","120.00","117.50","118.39","104,882","12,416,631","95","118.00","118.50","53,969,274","118.00","126.00","110.00"
"4127","天良","29.20","-0.60 ","30.20","30.30","29.00","29.29","353,000","10,339,150","226","29.15","29.20","45,760,000","29.20","31.20","27.20"
"4128","中天","48.80","+0.05","49.00","49.60","48.30","48.77","2,046,940","99,819,560","933","48.75","48.80","224,275,043","48.80","52.20","45.40"
"4129","聯合","49.70","+0.10","50.30","50.30","49.50","49.68","161,100","8,003,620","125","49.70","49.80","46,362,500","49.70","53.10","46.25"
"4131","晶宇","28.80","-0.30 ","29.15","29.15","28.60","28.75","134,000","3,852,800","81","28.80","28.85","48,291,934","28.80","30.80","26.80"
"4138","曜亞","122.00","-4.50 ","123.00","125.50","121.50","122.70","469,085","57,554,540","367","122.00","123.00","26,500,000","122.00","130.50","113.50"
"4205","恆義","29.20","+0.05","29.20","29.20","29.20","29.20","33,601","981,147","29","29.15","29.20","66,094,875","29.20","31.20","27.20"
"4207","環泰","13.40","-0.15 ","13.60","13.65","13.35","13.45","629,601","8,465,542","206","13.40","13.45","124,527,086","13.40","14.30","12.50"
"4303","信立","5.47","-0.07 ","5.55","5.55","5.45","5.50","137,738","758,155","31","5.47","5.49","70,000,000","5.47","5.85","5.09"
"4304","勝昱","13.30","-0.25 ","13.50","13.60","13.20","13.36","599,091","8,004,851","233","13.30","13.40","59,672,500","13.30","14.20","12.40"
"4305","世坤","22.90","+0.20","22.00","22.90","22.00","22.43","30,000","672,950","21","22.50","22.90","55,014,000","22.90","24.50","21.30"
"4401","東隆興","29.75","-0.50 ","30.25","30.60","29.70","30.06","918,187","27,602,683","301","29.75","29.80","120,286,286","29.75","31.80","27.70"
"4402","福大","12.20","0.00 ","12.20","12.30","11.65","12.03","887,000","10,670,900","277","12.10","12.20","53,747,403","12.20","13.05","11.35"
"4406","新昕纖","9.15","-0.18 ","9.32","9.39","9.11","9.26","87,001","805,618","51","9.15","9.30","51,912,000","9.15","9.79","8.51"
"4408","聯明","2.47","-0.05 ","2.47","2.52","2.47","2.50","99,999","250,277","13","2.48","2.51","67,627,800","2.47","2.64","2.30"
"4415","美嘉電","57.10","-0.50 ","57.40","58.00","57.00","57.31","187,000","10,716,200","142","57.10","57.20","27,704,891","57.10","61.00","53.20"
"4416","三圓","0.00","-85.00 ","0.00","0.00","0.00","84.00","1","84","1","82.60","89.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.75","0.00 ","24.55","25.10","24.55","24.86","258,780","6,432,783","117","24.65","24.75","65,179,962","24.75","26.45","23.05"
"4419","松懋","16.40","+1.05","16.40","16.40","15.70","16.33","1,203,020","19,649,128","463","16.40","0.00","35,298,194","16.40","17.50","15.30"
"4420","光明","23.00","+0.30","22.90","23.00","22.90","22.95","4,000","91,800","3","22.80","22.95","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.30","0.00 ","22.50","22.60","22.20","22.32","119,494","2,667,665","32","22.30","22.45","57,420,218","22.30","23.85","20.75"
"4429","聚紡","50.60","-0.20 ","50.80","51.00","50.60","50.82","23,000","1,168,800","18","50.70","50.90","26,850,000","50.60","54.10","47.10"
"4502","源恆","6.36","-0.14 ","6.50","6.50","6.36","6.46","25,194","162,762","11","6.06","6.36","39,879,245","6.36","6.80","5.92"
"4503","金雨","7.66","-0.23 ","7.86","7.93","7.65","7.73","237,545","1,835,458","54","7.65","7.88","36,763,326","7.66","8.19","7.13"
"4506","崇友","15.35","+0.15","15.60","15.65","15.35","15.44","228,356","3,525,929","63","15.30","15.50","196,680,000","15.35","16.40","14.30"
"4510","高鋒","15.25","0.00 ","15.40","15.50","15.25","15.38","693,111","10,658,797","289","15.25","15.35","88,178,515","15.25","16.30","14.20"
"4513","福裕","13.70","0.00 ","13.60","13.70","13.15","13.41","56,001","751,163","34","13.25","13.70","64,880,300","13.70","14.65","12.75"
"4523","永彰","63.40","-1.10 ","65.10","67.70","63.40","65.99","3,234,661","213,451,905","1,793","63.40","63.50","54,000,000","63.40","67.80","59.00"
"4527","方土霖","15.45","+0.25","15.30","15.45","15.25","15.34","39,322","603,176","28","15.40","15.45","52,409,167","15.45","16.50","14.40"
"4528","江興鍛","21.00","+0.30","21.25","22.10","21.00","21.52","2,858,214","61,499,228","863","21.00","21.20","64,787,803","21.00","22.45","19.55"
"4529","力武","12.40","-0.10 ","12.50","12.55","12.40","12.50","227,000","2,837,800","51","12.35","12.40","59,918,368","12.40","13.25","11.55"
"4530","宏易","6.49","+0.07","6.33","6.50","6.33","6.39","209,100","1,336,854","34","6.49","6.50","100,034,100","6.49","6.94","6.04"
"4533","協易機","14.65","-0.15 ","15.00","15.25","14.60","14.99","12,392,716","185,777,857","2,835","14.65","14.70","153,081,110","14.65","15.65","13.65"
"4534","慶騰","16.20","+0.05","16.15","16.50","16.15","16.28","97,424","1,586,176","51","16.20","16.25","66,588,086","16.20","17.30","15.10"
"4535","至興","42.60","+0.60","42.00","42.60","42.00","42.30","93,118","3,939,220","40","42.50","42.65","72,058,800","42.60","45.55","39.65"
"4609","唐鋒","66.30","-4.90 ","66.30","66.30","66.30","66.30","9,000","596,700","9","0.00","66.30","47,946,820","66.30","70.90","61.70"
"4702","中美聯","13.95","0.00 ","13.95","14.35","13.80","14.02","285,501","4,004,138","134","13.90","13.95","36,410,000","13.95","14.90","13.00"
"4703","美克能","7.90","-0.06 ","7.87","7.96","7.87","7.92","39,001","308,787","16","7.90","7.94","68,407,520","7.90","8.45","7.35"
"4706","大恭","17.30","+0.05","17.15","17.35","17.15","17.24","78,200","1,348,140","18","17.30","17.35","79,030,093","17.30","18.50","16.10"
"4707","磐亞","24.00","+0.40","24.20","24.95","23.80","24.39","7,920,500","193,177,450","2,841","24.00","24.10","225,446,492","24.00","25.65","22.35"
"4711","永純","20.40","+0.10","20.40","20.40","20.15","20.26","58,001","1,175,320","30","20.30","20.40","61,056,000","20.40","21.80","19.00"
"4712","南璋","50.10","-1.30 ","54.40","54.90","47.85","51.78","7,702,137","398,833,522","2,901","50.10","50.40","60,086,600","50.10","53.60","46.60"
"4714","永捷","18.10","+0.55","17.65","18.50","17.60","17.96","558,487","10,032,616","227","18.05","18.10","42,444,679","18.10","19.35","16.85"
"4716","大立","33.60","+1.45","32.50","34.40","32.50","33.86","1,114,796","37,749,714","596","33.60","33.65","55,838,658","33.60","35.95","31.25"
"4720","德淵","21.75","+1.40","20.45","21.75","20.45","21.68","5,347,421","115,954,142","1,064","21.75","0.00","69,701,393","21.75","23.25","20.25"
"4721","美琪瑪","31.70","+0.55","31.25","32.20","31.25","31.80","504,352","16,036,386","334","31.60","31.70","72,310,805","31.70","33.90","29.50"
"4722","國精化","22.40","+0.15","22.60","22.60","22.00","22.22","527,470","11,720,327","141","22.25","22.40","72,264,632","22.40","23.95","20.85"
"4729","熒茂","38.75","+0.05","38.90","39.20","38.65","38.83","409,000","15,881,100","253","38.75","38.80","84,001,000","38.75","41.45","36.05"
"4736","泰博","71.10","-0.10 ","72.00","72.00","70.50","70.82","138,000","9,772,500","99","71.10","71.20","65,308,908","71.10","76.00","66.20"
"4903","聯光通","9.02","+0.21","8.82","9.38","8.81","9.09","1,509,589","13,724,489","308","9.02","9.08","75,885,450","9.02","9.65","8.39"
"4905","台聯電","21.75","0.00 ","21.90","22.00","21.75","21.86","34,031","743,824","23","21.75","21.80","56,507,500","21.75","23.25","20.25"
"4907","春雨開","0.00","-4.63 ","0.00","0.00","0.00","4.39","170","747","2","0.00","4.63","30,673,778","4.63","4.95","4.31"
"4908","前鼎","34.95","+0.35","34.50","35.10","34.30","34.65","424,939","14,722,515","211","34.90","34.95","70,964,650","34.95","37.35","32.55"
"4909","新復興","58.70","+2.00","56.50","59.00","56.20","58.14","1,628,000","94,656,900","998","58.70","58.80","82,993,811","58.70","62.80","54.60"
"5007","三星","32.15","-0.25 ","32.40","32.45","32.05","32.12","325,500","10,454,874","114","32.15","32.35","219,956,859","32.15","34.40","29.90"
"5009","榮剛","25.85","-0.60 ","26.75","26.75","25.80","26.07","4,726,620","123,206,220","1,437","25.80","25.85","331,897,392","25.85","27.65","24.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.20","-0.10 ","21.45","21.50","21.15","21.28","721,006","15,343,773","208","21.20","21.25","87,162,000","21.20","22.65","19.75"
"5014","建錩","11.00","+0.05","10.85","11.00","10.85","10.92","464,153","5,067,708","339","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","14.55","-0.05 ","14.60","14.65","14.50","14.53","123,587","1,795,388","60","14.55","14.65","60,639,189","14.55","15.55","13.55"
"5016","松和","37.50","-0.65 ","38.15","38.40","37.20","37.79","265,425","10,030,595","175","37.50","37.80","45,110,978","37.50","40.10","34.90"
"5102","富強","13.75","0.00 ","13.50","13.75","13.50","13.64","51,135","697,642","13","13.75","13.80","58,127,044","13.75","14.70","12.80"
"5201","凱衛","16.30","-0.05 ","16.30","16.40","16.00","16.09","72,506","1,166,846","33","16.10","16.30","30,674,600","16.30","17.40","15.20"
"5202","力新","12.95","+0.15","12.65","13.10","12.65","12.85","771,632","9,918,701","285","12.95","13.00","60,694,000","12.95","13.85","12.05"
"5205","漢康","50.70","0.00 ","50.70","50.70","49.40","49.98","330,000","16,494,350","141","50.60","50.70","24,748,000","50.70","54.20","47.20"
"5206","經緯","1.73","-0.13 ","1.73","1.73","1.73","1.73","33,000","57,090","9","0.00","1.73","45,678,294","1.73","1.85","1.61"
"5209","新鼎","73.00","+0.80","73.50","74.60","73.00","73.99","300,275","22,216,565","148","72.70","73.00","21,715,500","73.00","78.10","67.90"
"5210","寶碩","12.45","-0.10 ","12.60","12.65","12.45","12.51","380,006","4,753,324","172","12.45","12.50","67,809,721","12.45","13.30","11.60"
"5211","蒙恬","77.80","+0.20","77.20","80.00","77.20","78.45","676,000","53,034,100","503","77.80","78.00","32,024,727","77.80","83.20","72.40"
"5212","凌網","19.95","-0.30 ","20.00","20.00","19.90","19.96","28,514","569,276","20","19.90","19.95","34,464,000","19.95","21.30","18.60"
"5213","亞昕","40.05","+0.50","39.50","40.30","39.50","40.10","581,239","23,308,567","289","40.00","40.15","159,661,008","40.05","42.85","37.25"
"5301","祥裕","4.00","+0.05","3.69","4.11","3.69","3.90","20,955","81,626","12","3.83","4.05","45,232,412","4.00","4.28","3.72"
"5302","太欣","11.25","-0.05 ","11.25","11.35","11.15","11.25","86,960","978,102","44","11.20","11.30","162,377,000","11.25","12.00","10.50"
"5304","鼎創達","16.65","-0.85 ","17.90","18.45","16.65","17.69","3,440,824","60,876,660","1,257","16.65","16.70","185,962,436","16.65","17.80","15.50"
"5306","訊康","5.57","-0.03 ","5.65","5.65","5.56","5.59","149,038","833,076","34","5.57","5.59","80,331,717","5.57","5.95","5.19"
"5309","系統","14.20","0.00 ","14.50","14.70","14.20","14.46","4,042,315","58,445,603","1,271","14.20","14.25","152,602,956","14.20","15.15","13.25"
"5310","天剛","45.00","-0.50 ","45.50","45.50","45.00","45.20","17,640","797,321","20","45.00","45.40","19,449,638","45.00","48.15","41.85"
"5312","寶島科","77.00","+0.20","78.00","78.30","76.40","77.05","170,162","13,110,374","121","76.90","77.10","60,059,898","77.00","82.30","71.70"
"5314","世紀","11.15","+0.35","10.80","11.55","10.75","11.23","743,001","8,341,806","289","11.10","11.25","112,062,829","11.15","11.90","10.40"
"5315","光聯","8.83","+0.17","8.67","8.83","8.60","8.68","766,291","6,653,584","210","8.67","8.83","158,948,566","8.83","9.44","8.22"
"5317","凱美","11.45","+0.10","11.40","11.55","11.30","11.42","392,465","4,481,948","134","11.40","11.45","136,389,469","11.45","12.25","10.65"
"5321","友銓","6.04","+0.04","6.02","6.08","6.02","6.05","119,398","721,958","32","6.04","6.07","150,170,459","6.04","6.46","5.62"
"5324","士開","37.75","+0.60","37.75","37.80","37.75","37.58","5,420","203,708","10","37.00","37.75","47,520,034","37.75","40.35","35.15"
"5326","漢磊","23.40","+0.10","23.50","24.20","23.40","23.73","14,299,149","339,372,069","4,007","23.40","23.45","326,638,308","23.40","25.00","21.80"
"5328","華容","11.75","+0.15","11.65","11.90","11.65","11.79","1,151,181","13,575,455","323","11.75","11.80","227,798,336","11.75","12.55","10.95"
"5340","建榮","9.08","+0.08","9.10","9.25","9.06","9.13","958,066","8,750,613","223","9.08","9.11","165,893,964","9.08","9.71","8.45"
"5344","立衛","17.00","0.00 ","17.00","17.10","16.95","17.00","32,638","554,929","20","17.00","17.15","79,447,460","17.00","18.15","15.85"
"5345","天揚","10.40","-0.05 ","10.45","10.55","10.35","10.43","158,661","1,654,138","85","10.40","10.50","50,000,000","10.40","11.10","9.68"
"5346","力晶","5.87","0.00 ","5.95","5.95","5.85","5.89","31,953,615","188,294,347","3,493","5.87","5.88","5,608,960,490","5.87","6.28","5.46"
"5347","世界","16.40","+0.50","16.15","16.90","16.00","16.44","25,778,209","423,812,684","4,984","16.35","16.40","1,645,408,553","16.40","17.50","15.30"
"5348","系通","15.10","+0.40","14.95","15.10","14.35","14.52","61,000","885,800","25","14.75","15.05","25,950,310","15.10","16.15","14.05"
"5349","先豐","17.70","+0.05","17.65","18.00","17.55","17.73","1,409,082","24,982,941","395","17.70","17.75","201,265,081","17.70","18.90","16.50"
"5351","鈺創","23.25","+0.10","23.25","23.40","23.05","23.19","3,149,180","73,037,142","1,211","23.25","23.30","443,487,506","23.25","24.85","21.65"
"5353","台林","12.25","+0.10","12.20","12.40","12.15","12.28","338,630","4,159,802","118","12.25","12.30","97,191,085","12.25","13.10","11.40"
"5355","佳總","14.35","-0.25 ","14.60","14.60","14.10","14.34","544,377","7,804,090","199","14.30","14.35","143,628,570","14.35","15.35","13.35"
"5356","協益","61.20","-0.30 ","62.00","62.30","61.10","61.47","1,788,719","109,945,408","900","61.20","61.30","132,441,000","61.20","65.40","57.00"
"5364","浩騰","3.77","+0.24","3.77","3.77","3.77","3.77","68,929","259,861","16","3.77","0.00","211,791,096","3.77","4.03","3.51"
"5371","中光電","47.60","0.00 ","47.55","48.05","47.40","47.67","6,878,717","327,889,171","2,603","47.60","47.65","724,038,518","47.60","50.90","44.30"
"5381","合正","7.01","+0.23","6.80","7.20","6.80","7.00","10,806,643","75,672,562","2,150","7.01","7.02","301,691,822","7.01","7.50","6.52"
"5383","金利","19.35","-0.20 ","19.60","19.60","19.30","19.41","532,251","10,330,065","210","19.35","19.40","69,334,208","19.35","20.70","18.00"
"5384","捷元","9.86","-0.03 ","9.90","10.00","9.85","9.91","245,625","2,433,533","71","9.86","9.92","92,410,500","9.86","10.55","9.17"
"5386","青雲","25.05","+1.20","25.05","25.05","25.05","25.04","1,005","25,170","2","22.95","23.85","8,734,958","25.05","26.80","23.30"
"5387","茂德","2.06","0.00 ","2.06","2.10","2.05","2.07","1,774,573","3,666,443","277","2.06","2.07","2,543,455,748","2.06","2.20","1.92"
"5392","應華","127.50","+1.00","126.50","128.00","125.00","126.60","437,716","55,413,572","296","127.50","128.00","74,138,786","127.50","136.00","119.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","22.40","0","0","0","22.50","23.30","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.55","-0.25 ","10.80","10.85","10.55","10.70","46,000","492,100","20","10.55","10.75","41,750,541","10.55","11.25","9.82"
"5403","中菲","24.20","+0.20","24.20","24.35","23.90","24.15","224,299","5,417,504","77","24.20","24.25","55,105,306","24.20","25.85","22.55"
"5410","國眾","20.40","-0.10 ","20.75","20.80","20.35","20.52","590,220","12,112,090","300","20.40","20.45","84,707,680","20.40","21.80","19.00"
"5425","台半","24.40","+0.80","23.90","24.60","23.80","24.34","5,513,402","134,190,286","1,810","24.35","24.40","243,996,827","24.40","26.10","22.70"
"5426","振發","15.30","+0.15","15.15","15.30","15.00","15.10","2,078,008","31,367,820","468","15.25","15.30","143,800,000","15.30","16.35","14.25"
"5432","達威","5.17","-0.28 ","5.61","5.61","5.17","5.30","18,353","97,356","16","5.60","5.83","45,972,899","5.17","5.53","4.81"
"5438","東友","25.65","+0.20","25.50","25.80","25.45","25.62","321,841","8,244,410","155","25.60","25.65","112,536,565","25.65","27.40","23.90"
"5439","高技","33.95","-0.15 ","34.30","34.40","33.90","34.12","364,900","12,452,074","176","33.95","34.00","75,704,614","33.95","36.30","31.60"
"5443","均豪","18.80","+0.05","18.90","19.15","18.80","18.99","2,086,193","39,614,555","709","18.80","18.85","227,760,180","18.80","20.10","17.50"
"5450","寶聯","28.45","+1.85","28.40","28.45","28.40","28.42","398,788","11,334,267","156","28.45","0.00","50,392,250","28.45","30.40","26.50"
"5452","佶優","16.05","-0.15 ","16.20","16.35","16.05","16.15","703,648","11,365,018","345","16.05","16.10","129,178,000","16.05","17.15","14.95"
"5455","訊利電","14.20","+0.20","14.00","14.35","14.00","14.16","137,272","1,943,295","68","14.20","14.30","36,643,000","14.20","15.15","13.25"
"5457","宣德","9.40","+0.02","9.40","9.45","9.35","9.40","525,497","4,937,280","123","9.39","9.40","233,587,592","9.40","10.05","8.75"
"5460","同協","13.25","+0.45","13.00","13.50","12.90","13.23","154,220","2,039,603","73","13.20","13.30","72,032,030","13.25","14.15","12.35"
