上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","11.85","-0.20 ","12.20","12.25","11.85","12.06","59,107","712,839","41","11.85","11.95","59,672,500","11.85","12.65","11.05"
"4305","世坤","24.05","+1.55","22.50","24.05","22.50","23.81","52,000","1,238,000","41","24.05","0.00","55,014,000","24.05","25.70","22.40"
"4401","東隆興","22.70","+0.35","22.50","22.70","22.50","22.63","287,566","6,508,441","117","22.65","22.70","120,286,286","22.70","24.25","21.15"
"4402","福大","9.94","-0.26 ","10.20","10.25","9.94","10.06","124,000","1,247,100","40","9.94","10.10","53,747,403","9.94","10.60","9.25"
"4406","新昕纖","8.68","-0.39 ","9.25","9.25","8.44","8.53","490,174","4,181,508","141","8.68","8.69","51,912,000","8.68","9.28","8.08"
"4408","聯明","2.10","-0.05 ","2.11","2.14","2.08","2.11","119,500","252,335","21","2.10","2.11","67,627,800","2.10","2.24","1.96"
"4415","美嘉電","58.80","-0.70 ","60.00","60.00","58.70","59.38","76,000","4,513,100","59","58.80","59.30","27,704,891","58.80","62.90","54.70"
"4416","三圓","85.50","0.00 ","85.50","85.50","85.50","85.50","2,000","171,000","1","82.30","86.00","60,000,000","85.50","91.40","79.60"
"4417","金洲","22.50","0.00 ","22.55","22.60","22.20","22.38","191,749","4,291,026","94","22.20","22.50","65,179,962","22.50","24.05","20.95"
"4419","松懋","11.40","-0.35 ","11.30","11.75","11.30","11.57","22,000","254,500","13","11.40","11.50","35,298,194","11.40","12.15","10.65"
"4420","光明","22.55","+0.05","22.55","23.15","22.55","22.72","15,000","340,850","15","22.55","23.15","29,807,000","22.55","24.10","21.00"
"4426","利勤","23.30","-0.20 ","23.50","23.50","23.25","23.35","29,291","684,043","17","23.25","23.30","57,420,218","23.30","24.90","21.70"
"4429","聚紡","51.50","0.00 ","51.60","51.70","50.80","51.22","52,000","2,663,200","36","51.10","51.50","26,850,000","51.50","55.10","47.90"
"4502","源恆","6.70","+0.10","6.70","6.70","6.70","6.73","2,088","14,043","5","6.70","6.90","39,879,245","6.70","7.16","6.24"
"4503","金雨","7.05","-0.02 ","6.78","7.05","6.78","7.02","26,103","183,230","14","6.91","7.05","36,763,326","7.05","7.54","6.56"
"4506","崇友","14.75","-0.05 ","14.85","14.90","14.75","14.81","23,826","352,909","18","14.75","14.80","196,680,000","14.75","15.75","13.75"
"4510","高鋒","13.75","0.00 ","13.85","13.90","13.75","13.82","178,559","2,467,236","67","13.75","13.80","88,178,515","13.75","14.70","12.80"
"4513","福裕","11.85","+0.05","11.65","12.10","11.55","11.84","41,000","485,400","22","11.60","11.90","64,880,300","11.85","12.65","11.05"
"4523","永彰","54.00","-0.20 ","54.50","55.90","54.00","54.71","2,224,221","121,690,186","1,267","54.00","54.10","54,000,000","54.00","57.70","50.30"
"4527","方土霖","15.00","-0.65 ","15.30","15.30","14.80","15.07","190,027","2,863,152","79","14.90","15.00","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","18.70","-0.45 ","19.15","19.15","18.60","18.84","305,047","5,747,649","188","18.70","18.75","64,787,803","18.70","20.00","17.40"
"4529","力武","11.50","-0.35 ","11.60","11.90","11.50","11.59","262,000","3,037,750","76","11.50","11.70","59,918,368","11.50","12.30","10.70"
"4533","協易機","10.80","0.00 ","10.85","10.95","10.80","10.86","208,000","2,257,900","69","10.80","10.85","153,081,110","10.80","11.55","10.05"
"4534","慶騰","15.30","0.00 ","15.30","15.35","14.80","15.16","12,158","184,351","12","15.00","15.30","66,588,086","15.30","16.35","14.25"
"4535","至興","44.40","+0.95","44.50","44.60","44.20","44.36","89,588","3,974,074","67","44.30","44.40","72,058,800","44.40","47.50","41.30"
"4702","中美聯","12.85","-0.50 ","13.40","13.45","12.80","12.99","334,034","4,340,231","162","12.85","12.90","36,410,000","12.85","13.70","12.00"
"4703","美克能","7.81","+0.08","7.73","7.90","7.57","7.86","502,906","3,950,549","35","7.70","7.82","68,407,520","7.81","8.35","7.27"
"4706","大恭","17.00","0.00 ","17.00","17.10","16.85","16.95","12,000","203,350","9","16.85","17.00","79,030,093","17.00","18.15","15.85"
"4707","磐亞","15.80","+0.10","15.70","16.00","15.70","15.82","1,745,056","27,609,427","465","15.75","15.80","225,446,492","15.80","16.90","14.70"
"4711","永純","20.75","0.00 ","20.70","20.95","20.30","20.74","32,000","663,800","16","20.35","20.80","61,056,000","20.75","22.20","19.30"
"4712","南璋","18.00","-0.50 ","18.50","18.70","18.00","18.40","531,092","9,772,145","126","18.00","18.30","60,086,600","18.00","19.25","16.75"
"4714","永捷","15.75","0.00 ","15.80","15.85","15.75","15.79","24,000","379,000","11","15.75","15.90","42,444,679","15.75","16.85","14.65"
"4716","大立","33.30","-0.35 ","34.15","34.25","33.25","33.69","267,720","9,019,523","176","33.30","33.60","55,838,658","33.30","35.60","31.00"
"4720","德淵","19.75","0.00 ","19.85","19.90","19.35","19.66","216,656","4,259,207","120","19.75","19.80","69,701,393","19.75","21.10","18.40"
"4721","美琪瑪","31.00","-0.20 ","31.20","31.50","30.90","31.20","204,240","6,372,304","110","31.00","31.05","72,310,805","31.00","33.15","28.85"
"4722","國精化","20.10","0.00 ","20.25","20.25","19.90","20.01","168,040","3,362,394","66","20.00","20.10","71,046,250","20.10","21.50","18.70"
"4729","熒茂","41.55","-1.45 ","43.20","43.25","41.30","42.09","1,676,867","70,581,223","857","41.55","41.70","63,981,000","41.55","44.45","38.65"
"4733","上緯","55.50","-0.50 ","56.10","56.30","55.50","55.89","116,072","6,487,132","78","55.50","56.00","65,484,800","55.50","59.30","51.70"
"4903","聯光通","8.81","+0.01","8.94","8.94","8.81","8.88","94,293","837,575","38","8.80","8.85","75,885,450","8.81","9.42","8.20"
"4905","台聯電","20.70","0.00 ","20.90","20.90","20.70","20.77","40,110","833,060","25","20.70","20.75","56,507,500","20.70","22.10","19.30"
"4907","春雨開","4.21","-0.29 ","4.79","4.79","4.21","4.69","6,000","28,160","2","0.00","4.76","28,957,778","4.21","4.50","3.92"
"4908","前鼎","34.40","0.00 ","34.90","35.20","34.20","34.71","229,450","7,965,127","131","34.40","34.50","70,909,650","34.40","36.80","32.00"
"4909","新復興","50.40","-0.20 ","51.00","51.30","50.40","50.77","213,424","10,836,412","143","50.40","50.80","81,118,309","50.40","53.90","46.90"
"5007","三星","28.80","+0.20","28.65","28.80","28.45","28.57","128,808","3,679,620","39","28.50","28.80","219,956,859","28.80","30.80","26.80"
"5009","榮剛","23.00","+0.10","23.20","23.80","23.00","23.39","8,308,746","194,332,908","2,330","23.00","23.05","331,685,142","23.00","24.60","21.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","18.60","0","0","0","0.00","0.00","32,437,350","18.60","19.90","17.30"
"5013","強新","18.25","+0.10","18.20","18.55","18.20","18.37","433,300","7,960,375","167","18.25","18.30","87,162,000","18.25","19.50","17.00"
"5014","建錩","10.85","+0.05","10.85","10.85","10.70","10.75","42,593","457,990","37","10.70","10.85","127,782,951","10.85","11.60","10.10"
"5015","華祺","14.70","0.00 ","14.80","14.90","14.70","14.81","20,330","301,133","18","14.70","14.90","60,639,189","14.70","15.70","13.70"
"5016","松和","29.25","-0.05 ","29.55","29.55","29.20","29.29","67,321","1,971,705","44","29.20","29.30","45,110,978","29.25","31.25","27.25"
"5102","富強","13.25","+0.10","13.15","13.25","13.15","13.20","23,000","303,550","8","13.05","13.25","58,127,044","13.25","14.15","12.35"
"5201","凱衛","16.00","+0.20","16.00","16.05","15.80","15.91","43,500","691,900","26","16.00","16.10","30,674,600","16.00","17.10","14.90"
"5202","力新","10.35","-0.25 ","10.70","10.70","10.35","10.44","241,099","2,516,619","83","10.35","10.40","60,694,000","10.35","11.05","9.63"
"5205","漢康","51.60","0.00 ","51.20","52.20","51.00","51.43","166,405","8,558,297","65","51.50","51.60","24,580,000","51.60","55.20","48.00"
"5206","經緯","1.41","+0.03","1.46","1.46","1.41","1.45","12,842","18,590","5","1.40","1.45","45,678,294","1.41","1.50","1.32"
"5209","新鼎","58.00","+0.60","58.00","58.90","57.50","58.40","60,000","3,504,100","56","57.50","58.00","21,555,000","58.00","62.00","54.00"
"5210","寶碩","11.85","-0.05 ","12.05","12.10","11.85","11.97","199,213","2,384,263","100","11.80","11.85","67,802,721","11.85","12.65","11.05"
"5211","蒙恬","70.60","+1.50","70.00","71.80","69.80","70.92","279,356","19,813,291","222","70.50","70.70","32,024,727","70.60","75.50","65.70"
"5212","凌網","20.80","0.00 ","20.80","20.90","20.70","20.80","18,000","374,400","11","20.80","20.85","34,456,000","20.80","22.25","19.35"
"5213","亞昕","34.05","0.00 ","34.25","34.80","34.00","34.35","625,511","21,487,344","249","34.05","34.10","149,661,008","34.05","36.40","31.70"
"5301","祥裕","3.70","+0.20","3.27","3.70","3.27","3.31","76,535","253,213","15","3.27","3.70","45,232,412","3.70","3.95","3.45"
"5302","太欣","11.90","-0.20 ","12.10","12.15","11.80","11.95","74,800","894,178","40","11.90","12.00","162,694,000","11.90","12.70","11.10"
"5304","鼎創達","10.50","+0.67","10.00","10.50","9.85","10.36","883,135","9,150,177","319","10.50","0.00","185,962,436","10.50","11.20","9.77"
"5306","訊康","4.88","+0.08","4.81","4.94","4.81","4.89","249,999","1,222,803","74","4.88","4.90","80,331,717","4.88","5.22","4.54"
"5309","系統","12.60","-0.20 ","12.90","12.95","12.60","12.73","836,344","10,645,117","302","12.60","12.70","152,529,562","12.60","13.45","11.75"
"5310","天剛","42.85","0.00 ","43.05","43.90","42.85","43.42","42,998","1,866,960","43","42.85","43.20","19,449,638","42.85","45.80","39.90"
"5312","寶島科","75.60","+2.70","73.30","76.50","73.30","74.99","1,649,116","123,665,020","1,039","75.60","75.70","60,059,898","75.60","80.80","70.40"
"5314","世紀","10.75","+0.25","10.50","10.75","10.50","10.64","197,106","2,097,181","68","10.70","10.75","112,027,024","10.75","11.50","10.00"
"5315","光聯","7.64","-0.17 ","7.99","7.99","7.60","7.76","539,511","4,186,060","127","7.64","7.74","158,948,566","7.64","8.17","7.11"
"5317","凱美","10.65","0.00 ","10.70","10.80","10.65","10.71","215,544","2,307,442","90","10.65","10.70","136,389,469","10.65","11.35","9.91"
"5321","友銓","6.07","-0.07 ","6.22","6.23","6.07","6.09","72,507","441,321","20","6.07","6.14","150,170,459","6.07","6.49","5.65"
"5324","士開","37.05","-0.50 ","37.55","37.55","36.20","36.75","4,000","147,000","4","36.10","37.05","47,520,034","37.05","39.60","34.50"
"5326","漢磊","17.25","-0.05 ","17.50","17.50","16.80","17.15","5,500,551","94,337,394","1,333","17.25","17.30","326,638,308","17.25","18.45","16.05"
"5328","華容","9.45","-0.02 ","9.57","9.57","9.43","9.50","673,005","6,393,816","220","9.45","9.47","227,798,336","9.45","10.10","8.79"
"5340","建榮","8.05","+0.04","8.08","8.08","8.00","8.03","182,000","1,460,870","49","8.02","8.08","165,893,964","8.05","8.61","7.49"
"5344","立衛","16.65","+0.05","16.60","17.30","16.60","16.93","89,790","1,520,183","26","16.60","16.75","79,447,460","16.65","17.80","15.50"
"5345","天揚","9.57","+0.62","9.00","9.57","9.00","9.51","964,226","9,168,149","181","9.57","0.00","50,000,000","9.57","10.20","8.91"
"5346","力晶","5.81","-0.03 ","5.92","5.98","5.81","5.89","23,431,177","137,963,783","3,918","5.81","5.82","5,608,960,490","5.81","6.21","5.41"
"5347","世界","12.70","-0.05 ","12.85","12.90","12.65","12.74","2,331,856","29,715,064","836","12.70","12.75","1,662,264,553","12.70","13.55","11.85"
"5348","系通","13.80","-0.05 ","13.70","13.80","13.55","13.68","45,116","617,139","23","13.70","13.80","25,950,310","13.80","14.75","12.85"
"5349","先豐","14.85","+0.25","14.65","14.95","14.65","14.82","440,180","6,522,204","131","14.80","14.85","201,265,081","14.85","15.85","13.85"
"5351","鈺創","22.00","-0.15 ","22.20","22.55","22.00","22.23","1,811,655","40,279,198","898","22.00","22.05","443,420,506","22.00","23.50","20.50"
"5353","台林","10.95","+0.05","11.10","11.10","10.85","10.95","80,999","887,288","42","10.95","11.00","97,191,085","10.95","11.70","10.20"
"5355","佳總","13.50","-0.05 ","13.60","13.75","13.45","13.56","131,000","1,776,750","57","13.50","13.55","143,628,570","13.50","14.40","12.60"
"5356","協益","46.75","+0.20","46.90","47.70","46.75","47.20","1,974,558","93,202,684","897","46.75","46.80","132,441,000","46.75","50.00","43.50"
"5364","浩騰","2.02","-0.01 ","2.15","2.15","2.01","2.05","205,675","421,873","43","2.02","2.03","211,791,096","2.02","2.16","1.88"
"5371","中光電","44.60","+0.10","44.70","45.15","44.50","44.85","4,018,885","180,265,217","1,796","44.60","44.70","724,038,518","44.60","47.70","41.50"
"5381","合正","5.03","+0.05","5.10","5.10","5.00","5.02","734,380","3,686,929","152","5.03","5.04","300,936,762","5.03","5.38","4.68"
"5383","金利","17.00","+0.10","16.90","17.05","16.85","16.96","103,500","1,754,849","49","16.95","17.00","69,334,208","17.00","18.15","15.85"
"5384","捷元","9.03","+0.10","8.90","9.09","8.90","8.97","82,200","737,716","33","8.90","9.00","92,410,500","9.03","9.66","8.40"
"5386","青雲","0.00","-28.25 ","0.00","0.00","0.00","26.45","600","15,869","2","26.80","27.30","8,734,958","28.25","30.20","26.30"
"5387","茂德","2.08","-0.07 ","2.09","2.15","2.03","2.08","2,218,663","4,607,732","426","2.05","2.08","2,543,455,748","2.08","2.22","1.94"
"5392","應華","126.00","+3.00","123.50","127.00","123.50","125.45","588,113","73,779,738","498","125.50","126.00","74,138,786","126.00","134.50","117.50"
"5395","圓方","26.10","-0.25 ","25.65","26.10","25.50","25.68","5,026","129,059","6","24.60","26.00","24,401,452","26.10","27.90","24.30"
"5398","力瑋","11.20","+0.10","11.00","11.20","11.00","11.12","32,000","355,900","7","11.15","11.20","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.55","+0.15","20.50","20.70","20.50","20.59","88,266","1,817,326","46","20.50","20.55","55,105,306","20.55","21.95","19.15"
"5410","國眾","17.00","-0.15 ","17.60","17.60","16.90","17.16","499,199","8,566,733","249","16.95","17.00","84,707,680","17.00","18.15","15.85"
"5425","台半","21.20","-0.15 ","21.50","21.60","21.20","21.37","484,759","10,358,674","197","21.20","21.25","243,996,827","21.20","22.65","19.75"
"5426","振發","14.85","-0.05 ","15.00","15.00","14.80","14.85","167,120","2,482,488","65","14.85","14.95","143,800,000","14.85","15.85","13.85"
"5432","達威","7.40","+0.03","7.86","7.88","7.40","7.79","48,237","375,589","32","6.86","7.86","45,972,899","7.40","7.91","6.89"
"5438","東友","25.40","+0.15","25.20","25.50","25.05","25.18","246,867","6,215,183","143","25.30","25.40","112,536,565","25.40","27.15","23.65"
"5439","高技","31.85","+0.05","31.80","32.10","31.80","31.97","98,757","3,157,309","49","31.85","31.90","75,704,614","31.85","34.05","29.65"
"5443","均豪","16.85","+0.25","16.90","17.30","16.80","17.04","1,643,786","28,004,664","600","16.80","16.85","228,501,180","16.85","18.00","15.70"
"5450","寶聯","26.70","+0.35","26.60","27.75","26.60","27.01","46,113","1,245,510","40","26.70","26.80","50,392,250","26.70","28.55","24.85"
"5452","佶優","16.90","0.00 ","17.00","17.10","16.90","17.02","194,236","3,306,612","107","16.90","16.95","129,178,000","16.90","18.05","15.75"
"5455","訊利電","16.95","-0.35 ","17.20","17.45","16.80","17.03","189,549","3,227,623","76","16.95","17.00","36,550,000","16.95","18.10","15.80"
"5457","宣德","10.10","-0.15 ","10.25","10.40","10.05","10.21","462,667","4,726,020","123","10.10","10.15","240,037,592","10.10","10.80","9.40"
"5460","同協","13.05","+0.05","13.10","13.20","13.00","13.09","176,018","2,303,282","61","13.05","13.10","72,032,030","13.05","13.95","12.15"
"5464","霖宏","28.80","+0.20","28.60","28.80","28.55","28.62","5,630","161,105","6","28.55","28.75","60,000,000","28.80","30.80","26.80"
"5465","富驊","5.59","-0.01 ","5.60","5.62","5.52","5.57","246,000","1,371,230","62","5.54","5.58","237,720,000","5.59","5.98","5.20"
"5466","泰林","13.80","-0.20 ","14.15","14.25","13.80","13.98","567,800","7,936,020","240","13.80","13.90","244,233,450","13.80","14.75","12.85"
"5467","聯福生","5.70","+0.09","5.50","5.70","5.50","5.61","17,100","95,997","15","5.70","5.91","111,177,619","5.70","6.09","5.31"
"5468","凱鈺","7.80","-0.19 ","7.83","7.86","7.80","7.83","44,000","344,560","19","7.80","7.94","79,239,909","7.80","8.34","7.26"
"5474","聰泰","15.65","-0.35 ","15.95","15.95","15.60","15.69","49,900","783,170","37","15.65","15.80","33,729,787","15.65","16.70","14.60"
"5475","德宏","14.60","+0.10","14.60","14.90","14.50","14.71","2,029,012","29,845,774","610","14.55","14.60","204,457,625","14.60","15.60","13.60"
"5478","智冠","135.00","-1.50 ","138.00","138.00","134.50","136.08","418,185","56,905,749","351","135.00","135.50","127,527,131","135.00","144.00","126.00"
"5480","統盟","19.55","-0.15 ","20.00","20.00","19.50","19.69","214,104","4,215,627","150","19.55","19.70","164,097,830","19.55","20.90","18.20"
"5481","華韡","11.45","0.00 ","11.60","11.60","11.45","11.50","36,061","414,544","22","11.40","11.45","102,281,891","11.45","12.25","10.65"
"5483","中美晶","96.50","-0.30 ","96.80","98.00","96.40","97.00","7,520,944","729,526,285","4,610","96.50","96.60","382,025,580","96.50","103.00","89.80"
"5487","通泰","17.30","+0.05","17.15","17.30","17.05","17.19","22,094","379,821","17","17.15","17.30","45,219,031","17.30","18.50","16.10"
"5488","松普","10.30","+0.10","10.30","10.40","10.20","10.30","144,365","1,486,340","48","10.20","10.30","91,586,124","10.30","11.00","9.58"
