上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4138","曜亞","124.50","0.00 ","126.00","126.50","124.00","125.42","411,000","51,548,000","229","124.50","125.00","26,500,000","124.50","133.00","116.00"
"4205","恆義","29.45","+0.15","29.30","29.50","29.25","29.38","39,365","1,156,442","26","29.40","29.55","66,094,875","29.45","31.50","27.40"
"4207","環泰","13.30","+0.05","13.30","13.50","13.30","13.34","572,560","7,640,604","196","13.30","13.35","124,527,086","13.30","14.20","12.40"
"4303","信立","5.50","+0.06","5.44","5.53","5.40","5.46","249,385","1,362,399","65","5.50","5.51","70,000,000","5.50","5.88","5.12"
"4304","勝昱","12.30","-0.05 ","12.40","12.50","12.30","12.41","205,975","2,555,144","87","12.30","12.45","59,672,500","12.30","13.15","11.45"
"4305","世坤","23.30","+0.15","23.00","23.45","22.80","23.06","13,000","299,800","11","23.30","23.35","55,014,000","23.30","24.90","21.70"
"4401","東隆興","28.90","+1.85","28.30","28.90","27.75","28.49","7,080,442","201,717,978","1,921","28.90","0.00","120,286,286","28.90","30.90","26.90"
"4402","福大","10.30","+0.10","10.25","10.30","10.20","10.24","68,001","696,060","20","10.25","10.30","53,747,403","10.30","11.00","9.58"
"4406","新昕纖","8.95","+0.17","8.92","8.98","8.89","8.95","27,000","241,720","11","8.86","8.96","51,912,000","8.95","9.57","8.33"
"4408","聯明","2.50","+0.06","2.40","2.53","2.37","2.41","37,206","89,566","14","2.38","2.53","67,627,800","2.50","2.67","2.33"
"4415","美嘉電","62.50","-0.80 ","62.90","63.70","62.40","62.93","127,000","7,992,400","98","62.50","62.70","27,704,891","62.50","66.80","58.20"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","89.00","0","0","0","85.10","89.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","24.70","-0.20 ","24.70","25.15","24.55","24.76","197,020","4,878,791","105","24.70","24.75","65,179,962","24.70","26.40","23.00"
"4419","松懋","12.45","+0.80","12.45","12.45","12.45","12.45","292,000","3,635,400","135","12.45","0.00","35,298,194","12.45","13.30","11.60"
"4420","光明","23.40","+0.30","23.30","23.40","23.10","23.23","34,000","789,700","22","23.20","23.40","29,807,000","23.40","25.00","21.80"
"4426","利勤","23.40","+0.65","22.75","23.85","22.60","23.25","199,000","4,626,650","107","23.40","23.75","57,420,218","23.40","25.00","21.80"
"4429","聚紡","51.40","+0.80","50.80","51.50","50.30","50.69","54,000","2,737,000","25","50.60","51.50","26,850,000","51.40","54.90","47.85"
"4502","源恆","6.38","+0.08","6.30","6.38","6.30","6.34","10,089","63,941","7","6.09","6.72","39,879,245","6.38","6.82","5.94"
"4503","金雨","7.36","+0.30","7.08","7.55","7.08","7.38","122,509","904,525","58","7.36","7.53","36,763,326","7.36","7.87","6.85"
"4506","崇友","15.65","+0.25","15.40","15.95","15.35","15.75","423,422","6,669,214","113","15.65","15.70","196,680,000","15.65","16.70","14.60"
"4510","高鋒","15.65","-0.25 ","16.10","16.10","15.55","15.74","991,729","15,612,858","400","15.60","15.65","88,178,515","15.65","16.70","14.60"
"4513","福裕","13.65","-0.40 ","14.05","14.05","13.30","13.60","244,000","3,318,750","106","13.40","13.65","64,880,300","13.65","14.60","12.70"
"4523","永彰","67.20","0.00 ","67.80","68.50","65.50","66.89","822,600","55,019,800","560","67.20","67.40","54,000,000","67.20","71.90","62.50"
"4527","方土霖","15.85","+1.00","15.00","15.85","14.85","15.41","628,645","9,687,208","205","15.80","15.85","52,409,167","15.85","16.95","14.75"
"4528","江興鍛","23.25","-0.90 ","24.00","24.95","23.00","23.87","4,105,583","97,993,025","1,606","23.25","23.30","64,787,803","23.25","24.85","21.65"
"4529","力武","12.35","0.00 ","12.00","12.35","11.80","12.02","425,000","5,107,800","157","12.10","12.35","59,918,368","12.35","13.20","11.50"
"4530","宏易","6.65","+0.05","6.65","6.70","6.45","6.64","785,000","5,214,390","44","6.65","6.66","100,034,100","6.65","7.11","6.19"
"4533","協易機","14.10","+0.45","14.20","14.60","14.05","14.40","8,025,753","115,540,392","1,985","14.10","14.15","153,081,110","14.10","15.05","13.15"
"4534","慶騰","16.90","+1.10","16.00","16.90","16.00","16.56","1,657,795","27,457,383","453","16.90","0.00","66,588,086","16.90","18.05","15.75"
"4535","至興","43.80","-0.20 ","44.10","44.10","43.75","43.92","91,721","4,028,689","49","43.80","44.00","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","117.50","-8.50 ","117.50","117.50","117.50","117.50","2,000","235,000","2","0.00","117.50","47,946,820","117.50","125.50","109.50"
"4702","中美聯","13.75","+0.05","13.70","13.80","13.55","13.67","146,426","2,002,078","77","13.75","13.80","36,410,000","13.75","14.70","12.80"
"4703","美克能","7.95","-0.12 ","8.00","8.10","7.95","8.01","74,000","592,590","21","7.94","8.07","68,407,520","7.95","8.50","7.40"
"4706","大恭","17.70","+0.15","17.55","17.85","17.55","17.62","101,000","1,779,950","40","17.70","17.80","79,030,093","17.70","18.90","16.50"
"4707","磐亞","22.85","+0.05","23.00","23.80","22.50","23.10","6,180,526","142,741,661","2,146","22.85","22.90","225,446,492","22.85","24.40","21.30"
"4711","永純","20.15","-0.10 ","20.40","20.40","20.15","20.28","21,000","425,900","11","20.20","20.30","61,056,000","20.15","21.55","18.75"
"4712","南璋","34.10","-0.60 ","32.30","34.70","32.30","33.51","913,910","30,623,706","358","34.10","34.20","60,086,600","34.10","36.45","31.75"
"4714","永捷","17.50","0.00 ","17.50","17.50","17.35","17.40","132,000","2,297,250","37","17.35","17.50","42,444,679","17.50","18.70","16.30"
"4716","大立","32.55","-0.20 ","32.90","32.90","32.20","32.46","131,369","4,264,625","109","32.55","32.70","55,838,658","32.55","34.80","30.30"
"4720","德淵","20.45","+0.30","20.15","20.50","20.15","20.46","150,020","3,068,801","90","20.40","20.50","69,701,393","20.45","21.85","19.05"
"4721","美琪瑪","31.20","+0.35","31.20","31.35","30.90","31.11","302,835","9,421,254","174","31.10","31.20","72,310,805","31.20","33.35","29.05"
"4722","國精化","21.80","-0.60 ","22.00","22.05","21.50","21.84","378,200","8,260,119","124","21.80","21.95","72,264,632","21.80","23.30","20.30"
"4729","熒茂","38.45","+0.15","39.00","39.00","38.35","38.65","1,002,123","38,731,647","647","38.45","38.70","84,001,000","38.45","41.10","35.80"
"4736","泰博","72.70","0.00 ","73.10","73.30","72.40","72.84","212,505","15,478,312","93","72.60","72.70","65,308,908","72.70","77.70","67.70"
"4903","聯光通","8.89","+0.01","9.00","9.00","8.89","8.93","53,202","475,057","23","8.88","8.98","75,885,450","8.89","9.51","8.27"
"4905","台聯電","21.90","+0.15","21.85","22.10","21.80","21.87","30,334","663,361","23","21.90","22.10","56,507,500","21.90","23.40","20.40"
"4907","春雨開","4.98","-0.01 ","4.98","4.98","4.98","4.98","5,000","24,900","1","0.00","4.98","30,673,778","4.98","5.32","4.64"
"4908","前鼎","37.85","-0.15 ","38.00","38.20","37.70","37.91","123,011","4,663,862","82","37.80","38.00","70,964,650","37.85","40.45","35.25"
"4909","新復興","58.50","-1.00 ","59.70","59.90","58.50","59.01","592,262","34,948,758","418","58.40","58.50","82,993,811","58.50","62.50","54.50"
"5007","三星","31.70","+0.25","31.45","32.20","31.45","31.79","351,030","11,160,898","138","31.70","31.75","219,956,859","31.70","33.90","29.50"
"5009","榮剛","26.25","+0.25","26.20","26.45","25.95","26.23","5,674,482","148,863,823","1,471","26.25","26.30","331,897,392","26.25","28.05","24.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","21.00","-0.10 ","21.05","21.35","20.75","20.98","1,509,085","31,656,480","452","21.00","21.10","87,162,000","21.00","22.45","19.55"
"5014","建錩","11.10","-0.15 ","11.40","11.40","11.10","11.16","634,897","7,088,203","194","11.10","11.15","157,782,951","11.10","11.85","10.35"
"5015","華祺","15.25","0.00 ","15.30","15.30","15.20","15.28","75,000","1,146,150","35","15.25","15.45","60,639,189","15.25","16.30","14.20"
"5016","松和","43.90","+0.40","43.80","44.50","43.15","43.79","400,000","17,517,200","265","43.90","44.00","45,110,978","43.90","46.95","40.85"
"5102","富強","13.80","+0.05","13.75","13.85","13.65","13.74","53,015","728,454","17","13.75","13.80","58,127,044","13.80","14.75","12.85"
"5201","凱衛","16.80","+0.25","16.80","16.90","16.70","16.79","28,600","480,090","15","16.75","16.80","30,674,600","16.80","17.95","15.65"
"5202","力新","14.10","0.00 ","14.40","14.75","14.10","14.39","2,785,104","40,075,321","957","14.10","14.20","60,694,000","14.10","15.05","13.15"
"5205","漢康","50.10","+0.10","50.10","50.30","49.70","49.98","116,000","5,797,450","58","50.00","50.10","24,748,000","50.10","53.60","46.60"
"5206","經緯","0.00","-1.34 ","0.00","0.00","0.00","1.35","744","1,004","2","1.32","1.42","45,678,294","1.34","1.43","1.25"
"5209","新鼎","71.50","+1.50","69.90","72.00","69.90","70.85","130,150","9,220,830","86","71.50","71.80","21,715,500","71.50","76.50","66.50"
"5210","寶碩","12.30","+0.15","12.20","12.35","12.20","12.30","254,000","3,123,950","119","12.30","12.35","67,809,721","12.30","13.15","11.45"
"5211","蒙恬","76.40","+1.90","74.60","78.60","74.60","77.11","669,119","51,592,815","512","76.40","76.60","32,024,727","76.40","81.70","71.10"
"5212","凌網","20.70","+0.25","20.45","20.70","20.30","20.46","49,095","1,004,557","23","20.65","20.75","34,464,000","20.70","22.10","19.30"
"5213","亞昕","42.15","+1.65","40.50","42.50","40.50","41.64","3,417,081","142,275,827","1,321","42.10","42.15","159,661,008","42.15","45.10","39.20"
"5301","祥裕","3.98","0.00 ","4.10","4.10","3.98","4.02","54,203","218,082","8","3.96","4.10","45,232,412","3.98","4.25","3.71"
"5302","太欣","11.35","0.00 ","11.35","11.35","11.15","11.21","47,890","537,067","32","11.25","11.40","162,377,000","11.35","12.10","10.60"
"5304","鼎創達","13.90","+0.70","13.90","14.10","13.50","13.96","2,606,427","36,389,559","885","13.90","14.00","185,962,436","13.90","14.85","12.95"
"5306","訊康","5.40","-0.06 ","5.36","5.55","5.36","5.43","113,526","615,881","40","5.40","5.46","80,331,717","5.40","5.77","5.03"
"5309","系統","13.40","+0.30","13.40","13.75","13.25","13.58","2,213,155","30,044,625","725","13.40","13.45","152,602,956","13.40","14.30","12.50"
"5310","天剛","46.70","+0.10","46.60","47.30","46.60","46.84","24,526","1,148,698","29","46.60","47.25","19,449,638","46.70","49.95","43.45"
"5312","寶島科","79.80","-0.90 ","81.00","81.90","79.10","80.12","228,303","18,290,776","170","79.80","79.90","60,059,898","79.80","85.30","74.30"
"5314","世紀","10.80","+0.10","10.70","10.90","10.70","10.80","177,855","1,920,888","79","10.80","10.85","112,062,829","10.80","11.55","10.05"
"5315","光聯","8.77","-0.08 ","8.98","8.98","8.76","8.86","197,539","1,749,943","86","8.77","8.88","158,948,566","8.77","9.38","8.16"
"5317","凱美","11.35","+0.05","11.35","11.45","11.25","11.34","468,690","5,316,594","128","11.35","11.40","136,389,469","11.35","12.10","10.60"
"5321","友銓","5.95","-0.06 ","6.00","6.06","5.95","5.99","102,920","616,602","38","5.95","5.97","150,170,459","5.95","6.36","5.54"
"5324","士開","0.00","-38.60 ","0.00","0.00","0.00","37.69","224","8,443","3","37.55","38.40","47,520,034","38.60","41.30","35.90"
"5326","漢磊","21.25","0.00 ","21.30","21.55","21.00","21.27","5,430,484","115,521,149","1,718","21.25","21.30","326,638,308","21.25","22.70","19.80"
"5328","華容","11.90","+0.25","11.70","12.05","11.70","11.88","2,323,569","27,594,470","547","11.85","11.90","227,798,336","11.90","12.70","11.10"
"5340","建榮","8.55","-0.02 ","8.57","8.60","8.52","8.55","288,272","2,465,570","100","8.55","8.57","165,893,964","8.55","9.14","7.96"
"5344","立衛","17.40","+0.10","17.30","17.60","17.30","17.40","45,177","786,265","37","17.40","17.45","79,447,460","17.40","18.60","16.20"
"5345","天揚","10.10","-0.25 ","10.35","10.50","10.05","10.26","544,900","5,590,978","153","10.10","10.30","50,000,000","10.10","10.80","9.40"
"5346","力晶","5.34","+0.24","5.10","5.35","5.10","5.24","34,926,840","183,175,904","5,421","5.33","5.34","5,608,960,490","5.34","5.71","4.97"
"5347","世界","14.70","+0.20","14.60","14.80","14.50","14.66","2,574,577","37,730,687","735","14.65","14.70","1,645,408,553","14.70","15.70","13.70"
"5348","系通","14.25","+0.05","14.35","14.35","14.00","14.09","8,000","112,750","6","14.20","14.25","25,950,310","14.25","15.20","13.30"
"5349","先豐","17.65","0.00 ","17.65","17.90","17.45","17.65","1,109,009","19,573,560","354","17.65","17.80","201,265,081","17.65","18.85","16.45"
"5351","鈺創","23.45","+0.15","23.50","23.70","23.10","23.46","3,214,729","75,428,532","1,157","23.40","23.45","443,487,506","23.45","25.05","21.85"
"5353","台林","11.55","+0.05","11.50","11.55","11.45","11.51","87,588","1,008,510","49","11.50","11.55","97,191,085","11.55","12.35","10.75"
"5355","佳總","14.75","+0.10","14.65","14.85","14.60","14.73","460,000","6,775,100","177","14.75","14.80","143,628,570","14.75","15.75","13.75"
"5356","協益","62.80","+2.60","61.20","64.40","61.20","63.61","14,260,616","907,176,952","4,913","62.80","62.90","132,441,000","62.80","67.10","58.50"
"5364","浩騰","2.22","-0.13 ","2.21","2.26","2.21","2.23","154,199","344,354","34","2.22","2.25","211,791,096","2.22","2.37","2.07"
"5371","中光電","47.20","+0.95","46.90","47.20","46.50","46.89","1,852,209","86,858,858","961","47.00","47.20","724,038,518","47.20","50.50","43.90"
"5381","合正","5.80","+0.05","5.81","5.89","5.78","5.84","744,874","4,351,253","199","5.80","5.84","301,691,822","5.80","6.20","5.40"
"5383","金利","19.80","+0.15","19.70","20.00","19.50","19.87","2,601,681","51,693,962","664","19.80","19.90","69,334,208","19.80","21.15","18.45"
"5384","捷元","9.58","+0.04","9.60","9.65","9.58","9.60","112,580","1,080,827","36","9.58","9.64","92,410,500","9.58","10.25","8.91"
"5386","青雲","0.00","-24.20 ","0.00","0.00","0.00","23.00","13","299","1","23.75","24.30","8,734,958","24.20","25.85","22.55"
"5387","茂德","2.04","+0.02","2.02","2.05","2.01","2.03","990,247","2,011,041","256","2.03","2.04","2,543,455,748","2.04","2.18","1.90"
"5392","應華","125.50","-1.50 ","126.00","126.50","125.00","125.83","428,209","53,882,834","332","125.50","126.00","74,138,786","125.50","134.00","117.00"
"5395","圓方","23.00","0.00 ","23.00","23.00","23.00","22.82","1,548","35,330","3","22.70","23.95","24,401,452","23.00","24.60","21.40"
"5398","力瑋","11.10","0.00 ","11.10","11.20","10.95","11.06","28,224","312,224","14","11.10","11.20","41,750,541","11.10","11.85","10.35"
"5403","中菲","24.20","+0.30","23.90","24.45","23.90","24.19","216,000","5,224,750","78","24.20","24.30","55,105,306","24.20","25.85","22.55"
"5410","國眾","20.35","-0.15 ","20.70","20.70","20.30","20.47","736,021","15,068,269","386","20.35","20.40","84,707,680","20.35","21.75","18.95"
"5425","台半","23.00","+0.25","22.70","23.15","22.70","22.95","905,936","20,792,086","351","22.95","23.00","243,996,827","23.00","24.60","21.40"
"5426","振發","15.15","+0.05","15.10","15.15","15.05","15.09","122,680","1,851,366","57","15.10","15.15","143,800,000","15.15","16.20","14.10"
"5432","達威","6.17","+0.34","6.17","6.17","6.17","6.17","16,272","100,352","6","5.83","6.17","45,972,899","6.17","6.60","5.74"
"5438","東友","25.50","+0.15","25.35","25.55","25.35","25.42","210,456","5,350,830","68","25.45","25.50","112,536,565","25.50","27.25","23.75"
"5439","高技","34.90","+0.10","35.00","35.00","34.75","34.89","129,510","4,518,846","82","34.85","34.90","75,704,614","34.90","37.30","32.50"
"5443","均豪","18.60","0.00 ","18.80","18.85","18.40","18.62","1,397,463","26,019,514","472","18.60","18.65","227,760,180","18.60","19.90","17.30"
"5450","寶聯","25.30","+0.30","25.40","25.40","24.70","24.99","96,000","2,398,700","62","24.80","25.35","50,392,250","25.30","27.05","23.55"
"5452","佶優","16.75","-0.05 ","16.60","16.95","16.60","16.77","333,821","5,598,806","111","16.70","16.75","129,178,000","16.75","17.90","15.60"
"5455","訊利電","15.90","-0.10 ","15.85","16.10","15.80","15.87","173,294","2,749,945","45","15.85","16.00","36,643,000","15.90","17.00","14.80"
"5457","宣德","9.69","+0.18","9.59","9.78","9.40","9.56","599,000","5,727,060","165","9.60","9.69","233,587,592","9.69","10.35","9.02"
"5460","同協","13.80","+0.25","13.45","13.85","13.45","13.64","80,587","1,098,888","46","13.50","13.80","72,032,030","13.80","14.75","12.85"
"5464","霖宏","28.55","+0.05","28.75","28.75","28.55","28.64","27,000","773,150","14","28.50","28.60","60,000,000","28.55","30.50","26.60"
"5465","富驊","5.94","-0.05 ","6.01","6.06","5.94","6.00","135,000","809,650","44","5.94","6.01","237,720,000","5.94","6.35","5.53"
"5466","泰林","14.75","+0.40","14.30","14.85","14.30","14.70","2,405,445","35,365,978","816","14.75","14.80","244,233,450","14.75","15.75","13.75"
"5467","聯福生","5.38","-0.05 ","5.50","5.50","5.38","5.42","24,646","133,679","11","5.36","5.40","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","8.06","-0.03 ","8.05","8.06","7.93","8.00","48,125","385,219","22","7.98","8.06","79,239,909","8.06","8.62","7.50"
"5474","聰泰","15.25","-0.40 ","15.20","15.30","15.20","15.26","9,000","137,350","5","15.25","15.55","33,729,787","15.25","16.30","14.20"
