上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71610","康和W3","0.98","+0.08","0.93","1.03","0.88","0.96","961,000","925,670","180","0.92","0.98","5,000,000","0.98","1.61","0.35"
"71611","兆豐PV","0.24","+0.04","0.25","0.25","0.24","0.25","485,000","120,740","94","0.18","0.24","8,000,000","0.24","0.53","0.01"
"71612","兆豐PW","0.19","+0.01","0.19","0.19","0.19","0.19","3,000","570","2","0.09","0.19","5,000,000","0.19","0.60","0.01"
"71613","新壽U1","1.79","+0.19","1.50","1.96","1.50","1.74","449,000","782,240","101","1.70","1.79","5,000,000","1.79","3.04","0.54"
"71614","元大SP","0.60","-0.04 ","0.63","0.65","0.55","0.60","526,000","314,880","70","0.55","0.60","6,000,000","0.60","1.62","0.01"
"71615","元大SQ","0.98","-0.01 ","0.99","0.99","0.97","0.99","126,000","124,140","21","0.98","1.03","6,000,000","0.98","2.10","0.01"
"71616","台証SK","0.81","-0.01 ","0.94","0.94","0.79","0.85","762,000","646,330","80","0.73","0.80","8,000,000","0.81","1.37","0.25"
"71617","宏遠P8","0.49","+0.19","0.34","0.49","0.34","0.46","1,260,000","576,200","69","0.49","0.50","9,000,000","0.49","1.39","0.01"
"71618","新壽U2","1.30","-0.05 ","1.35","1.50","1.15","1.33","1,200,000","1,592,950","102","1.15","1.30","5,000,000","1.30","2.45","0.15"
"71619","大展Q2","0.18","-0.01 ","0.17","0.20","0.17","0.18","1,376,000","251,560","109","0.17","0.18","10,000,000","0.18","0.44","0.01"
"71620","富邦Q8","0.23","-0.05 ","0.25","0.28","0.23","0.25","1,015,000","255,250","133","0.23","0.25","20,000,000","0.23","0.38","0.08"
"71621","富邦Q9","0.13","-0.02 ","0.16","0.16","0.13","0.14","387,000","55,650","29","0.12","0.13","20,000,000","0.13","0.56","0.01"
"71622","永昌Q6","1.33","-0.12 ","1.59","1.59","1.33","1.44","149,000","214,850","18","1.33","1.49","8,000,000","1.33","2.37","0.29"
"71623","元大SR","1.99","+0.36","1.60","1.99","1.60","1.86","465,000","863,000","54","1.88","1.99","6,000,000","1.99","2.80","1.18"
"71624","元大SS","0.53","-0.06 ","0.61","0.61","0.52","0.56","1,058,000","587,270","106","0.53","0.55","10,000,000","0.53","1.52","0.01"
"71625","元大ST","0.56","-0.04 ","0.60","0.64","0.56","0.59","846,000","499,940","121","0.55","0.56","8,000,000","0.56","1.03","0.09"
"71626","元大SU","1.56","0.00 ","1.56","1.67","1.56","1.60","57,000","91,230","12","1.56","1.67","6,000,000","1.56","2.33","0.79"
"71627","金鼎PS","2.00","+0.07","1.90","2.05","1.85","1.96","913,000","1,788,510","163","1.95","2.00","8,000,000","2.00","3.15","0.85"
"71628","國泰Q2","1.09","-0.03 ","1.07","1.15","1.05","1.10","1,228,000","1,356,750","131","1.03","1.09","10,000,000","1.09","1.65","0.53"
"71629","國泰Q3","2.14","+0.38","2.20","2.29","1.94","2.05","1,539,000","3,150,570","166","2.09","2.14","6,000,000","2.14","3.15","1.13"
"71630","中信RQ","4.32","+0.01","4.29","4.63","4.20","4.37","760,000","3,324,910","193","4.32","4.37","5,000,000","4.32","6.05","2.56"
"71631","中信RR","1.64","+0.24","1.70","1.73","1.50","1.68","350,000","587,440","51","1.64","1.68","10,000,000","1.64","2.65","0.63"
"71632","新壽U3","1.19","+0.30","1.01","1.28","1.00","1.16","1,785,000","2,073,600","185","1.19","1.21","5,000,000","1.19","2.08","0.30"
"71633","新壽U4","0.35","-0.02 ","0.40","0.40","0.32","0.35","1,143,000","402,050","83","0.31","0.35","7,500,000","0.35","0.61","0.09"
"71634","統一QF","0.61","+0.05","0.56","0.63","0.52","0.61","641,000","392,700","114","0.56","0.61","15,000,000","0.61","0.84","0.38"
"71635","元富QA","0.60","+0.10","0.56","0.63","0.52","0.58","1,295,000","754,990","110","0.60","0.61","10,000,000","0.60","1.30","0.01"
"71636","新壽U5","0.28","+0.02","0.27","0.30","0.24","0.27","869,000","238,440","149","0.26","0.28","7,000,000","0.28","0.62","0.01"
"71637","日盛T8","2.50","+0.10","2.56","2.68","2.35","2.60","940,000","2,440,010","150","2.45","2.50","10,000,000","2.50","3.65","1.35"
"71638","日盛T9","2.03","-0.07 ","2.10","2.10","1.90","2.03","816,000","1,655,530","82","1.91","2.00","10,000,000","2.03","4.12","0.01"
"71639","日盛U1","2.39","+0.49","2.15","2.39","2.10","2.29","683,000","1,561,230","99","2.19","2.48","10,000,000","2.39","3.93","0.85"
"71640","日盛U2","1.82","-0.33 ","2.15","2.15","1.82","2.01","531,000","1,065,870","84","1.82","1.99","10,000,000","1.82","2.77","0.87"
"71641","元大SV","3.45","+1.10","2.35","3.45","2.35","2.96","548,000","1,619,790","148","3.40","3.45","6,000,000","3.45","5.05","1.83"
"71642","元大SW","0.75","0.00 ","0.70","0.75","0.70","0.72","40,000","29,000","8","0.70","0.90","6,000,000","0.75","1.22","0.28"
"71643","元大SX","1.90","+0.35","1.55","2.01","1.54","1.58","88,000","138,690","10","1.54","1.89","6,000,000","1.90","3.05","0.75"
"71644","元大SY","1.89","+0.45","1.44","1.92","1.44","1.88","724,000","1,359,050","98","1.88","1.89","6,000,000","1.89","2.90","0.88"
"71645","台証SL","2.10","+0.13","1.97","2.38","1.90","2.11","230,000","485,000","81","2.09","2.10","5,000,000","2.10","3.25","0.95"
"71646","金鼎PT","2.35","-0.28 ","2.70","2.94","2.26","2.65","1,092,000","2,888,900","214","2.35","2.37","10,000,000","2.35","3.85","0.85"
"71647","工銀PJ","0.64","-0.01 ","0.56","0.81","0.56","0.69","994,000","688,770","57","0.64","0.75","10,000,000","0.64","1.34","0.01"
"71648","工銀PK","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.07","0.32","10,000,000","0.33","0.62","0.04"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.52","1.46","5,000,000","1.11","2.12","0.10"
"71650","信證PT","3.15","+0.34","2.70","3.23","2.70","3.01","927,000","2,788,410","123","3.07","3.13","10,000,000","3.15","3.92","2.38"
"71651","信證PU","0.46","+0.02","0.43","0.49","0.40","0.45","1,073,000","485,940","222","0.41","0.46","6,000,000","0.46","1.09","0.01"
"71652","信證PV","0.49","+0.01","0.44","0.50","0.43","0.47","529,000","248,440","80","0.45","0.49","10,000,000","0.49","0.78","0.20"
"71653","群益PJ","2.16","-0.20 ","2.45","2.85","2.07","2.44","506,000","1,235,250","190","2.10","2.16","6,000,000","2.16","3.66","0.66"
"71654","群益PK","2.79","+0.24","2.55","2.88","2.54","2.74","621,000","1,699,320","120","2.74","2.79","10,000,000","2.79","3.86","1.71"
"71655","宏遠P9","1.88","+0.01","1.86","1.99","1.76","1.87","1,070,000","2,000,030","235","1.80","1.88","8,000,000","1.88","3.03","0.73"
"71656","日盛U3","5.20","-0.25 ","5.45","5.55","5.20","5.37","633,000","3,400,650","57","5.20","5.25","10,000,000","5.20","8.00","2.37"
"71657","日盛U4","2.05","+0.24","1.95","2.27","1.88","1.96","217,000","424,960","21","1.89","2.05","8,000,000","2.05","4.08","0.02"
"71658","日盛U5","0.30","-0.03 ","0.30","0.33","0.28","0.31","1,246,000","381,950","93","0.29","0.30","12,000,000","0.30","1.35","0.01"
"71659","日盛U6","3.55","0.00 ","3.55","3.55","3.55","3.55","403,000","1,430,650","75","3.30","3.55","8,000,000","3.55","5.85","1.25"
"71660","新壽U6","0.33","+0.01","0.32","0.38","0.29","0.33","770,000","252,210","111","0.30","0.33","5,000,000","0.33","0.67","0.01"
"71661","元大SZ","3.25","+0.05","3.20","3.52","3.20","3.30","262,000","864,920","55","3.20","3.25","6,000,000","3.25","5.00","1.50"
"71662","元大TA","1.72","+0.42","1.30","1.80","1.25","1.51","800,000","1,206,330","73","1.69","1.79","6,000,000","1.72","3.12","0.28"
"71663","金鼎PU","3.50","+0.50","3.05","3.60","3.00","3.37","1,354,000","4,557,660","218","3.45","3.50","15,000,000","3.50","4.56","2.42"
"71664","金鼎PV","1.12","+0.22","0.85","1.28","0.83","1.04","1,465,000","1,529,720","227","1.12","1.15","15,000,000","1.12","1.82","0.40"
"71665","金鼎PW","1.73","+0.38","1.34","1.75","1.34","1.60","1,279,000","2,047,030","190","1.65","1.73","12,000,000","1.73","2.74","0.72"
"71666","國泰Q4","1.65","+0.30","1.32","1.67","1.32","1.60","1,018,000","1,625,230","92","1.60","1.65","10,000,000","1.65","2.55","0.75"
"71667","康和W4","2.55","+0.65","1.90","2.55","1.90","2.19","965,000","2,110,380","250","2.45","2.55","5,000,000","2.55","3.45","1.65"
"71668","康和W5","0.72","-0.12 ","0.80","0.80","0.70","0.77","755,000","577,870","95","0.70","0.73","10,000,000","0.72","1.07","0.37"
"71669","台証SM","2.35","+0.32","2.00","2.98","1.90","2.25","629,000","1,417,860","132","1.65","2.35","6,000,000","2.35","3.36","1.34"
"71670","台証SN","0.82","-0.04 ","0.74","0.84","0.74","0.81","472,000","380,460","61","0.82","0.85","6,000,000","0.82","1.23","0.41"
"71671","台証SP","0.65","+0.06","0.61","0.73","0.50","0.62","544,000","335,910","70","0.50","0.65","6,000,000","0.65","0.99","0.31"
"71672","台証SQ","0.55","-0.03 ","0.58","0.58","0.55","0.57","445,000","255,030","64","0.51","0.54","6,000,000","0.55","0.90","0.20"
"71673","兆豐PX","1.05","-0.04 ","1.05","1.10","1.05","1.06","187,000","198,430","27","0.95","1.05","8,000,000","1.05","1.71","0.39"
"71674","兆豐PY","1.23","+0.15","1.06","1.29","1.06","1.18","356,000","419,450","81","1.19","1.23","5,000,000","1.23","1.93","0.51"
"71675","中信RS","1.39","0.00 ","1.32","1.44","1.30","1.36","1,135,000","1,548,470","150","1.35","1.39","5,000,000","1.39","2.71","0.07"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.93","3.00","10,000,000","2.01","3.06","0.96"
"71677","寶來PF","2.48","-0.11 ","2.55","2.57","2.46","2.50","865,000","2,159,780","129","2.46","2.48","10,000,000","2.48","3.63","1.33"
"71678","寶來PG","1.57","+0.11","1.47","2.34","1.42","1.55","675,000","1,044,350","84","1.58","1.70","10,000,000","1.57","2.50","0.64"
"71679","寶來PH","1.27","+0.04","1.20","1.29","1.14","1.21","718,000","867,380","107","1.27","1.70","10,000,000","1.27","1.97","0.55"
"71680","寶來PJ","1.45","-0.08 ","1.53","1.99","1.40","1.46","981,000","1,434,670","127","1.43","1.45","10,000,000","1.45","1.92","0.98"
"71681","寶來PK","1.27","-0.09 ","1.17","1.30","1.17","1.25","959,000","1,195,850","141","1.27","1.29","20,000,000","1.27","1.68","0.86"
"71682","寶來PL","1.07","-0.07 ","1.14","1.16","1.07","1.12","834,000","930,790","148","1.05","1.07","20,000,000","1.07","1.42","0.72"
"71683","寶來PM","3.12","+0.13","3.08","3.22","3.08","3.15","1,109,000","3,493,020","136","3.10","3.12","10,000,000","3.12","4.20","2.02"
"71684","大華PK","0.70","+0.08","0.62","0.72","0.62","0.68","1,163,000","789,240","109","0.68","0.72","20,000,000","0.70","1.13","0.27"
"71685","群益PL","0.40","+0.03","0.36","0.40","0.31","0.34","377,000","129,330","58","0.37","0.40","8,000,000","0.40","0.56","0.24"
"71686","永昌Q7","2.79","-0.13 ","2.93","3.18","2.77","2.99","126,000","376,170","25","2.79","2.97","10,000,000","2.79","3.86","1.71"
"71687","永昌Q8","1.79","0.00 ","1.74","1.79","1.40","1.65","224,000","369,570","26","1.19","1.78","8,000,000","1.79","2.49","1.07"
"71688","大華PL","0.80","-0.05 ","0.82","0.93","0.80","0.86","563,000","485,500","70","0.80","0.86","20,000,000","0.80","1.37","0.23"
"71689","大華PM","0.46","-0.02 ","0.46","0.48","0.42","0.47","871,000","407,470","95","0.42","0.44","20,000,000","0.46","0.93","0.01"
"71690","統一QG","1.87","-0.03 ","1.93","1.93","1.83","1.89","589,000","1,114,310","79","1.85","1.87","10,000,000","1.87","2.82","0.92"
"71691","群益PM","2.45","+0.02","2.44","2.57","2.38","2.44","714,000","1,745,660","139","2.42","2.45","5,000,000","2.45","3.60","1.30"
"71692","台証SR","3.14","-0.11 ","2.95","3.78","2.81","3.14","500,000","1,569,380","99","3.14","3.55","5,000,000","3.14","4.24","2.04"
"71693","台証SS","3.56","-0.47 ","4.10","4.18","3.47","3.93","856,000","3,359,970","70","3.56","3.57","5,000,000","3.56","5.05","2.06"
"71694","大華PN","0.45","-0.26 ","0.59","0.59","0.45","0.46","361,000","165,620","58","0.00","0.45","20,000,000","0.45","0.70","0.20"
"71695","大華PP","0.61","+0.04","0.43","0.61","0.42","0.43","353,000","150,820","55","0.46","0.57","20,000,000","0.61","0.76","0.46"
"71696","康和W6","3.29","+0.44","3.29","3.30","3.29","3.29","3,550,000","11,679,610","72","3.28","3.29","5,000,000","3.29","4.09","2.49"
"71697","康和W7","2.38","+0.12","2.34","2.39","2.34","2.34","3,559,000","8,329,240","73","2.35","2.38","5,000,000","2.38","3.03","1.72"
"71698","康和W8","2.66","+0.63","2.66","2.66","2.66","2.66","42,000","111,720","2","2.66","0.00","5,000,000","2.66","3.27","2.05"
"71699","康和W9","2.09","+0.05","2.06","2.09","2.01","2.06","3,688,000","7,595,900","102","2.03","2.09","5,000,000","2.09","2.64","1.54"
"71700","金鼎PX","2.35","+0.07","2.63","2.63","2.30","2.61","9,238,000","24,106,110","297","2.30","2.35","12,000,000","2.35","3.15","1.55"
"71701","金鼎PY","1.90","-0.16 ","2.39","2.39","1.70","2.34","10,331,000","24,137,000","332","1.85","1.90","13,000,000","1.90","2.72","1.08"
"8024","佑華","23.60","+1.50","22.50","23.60","22.30","23.34","392,928","9,170,000","203","23.60","0.00","55,845,000","23.60","25.25","21.95"
"8032","光菱","11.80","0.00 ","11.80","11.90","11.75","11.84","9,000","106,550","6","11.75","11.90","51,810,300","11.80","12.60","11.00"
"8034","榮群","8.39","-0.01 ","8.35","8.45","8.10","8.32","399,600","3,323,732","104","8.35","8.39","65,631,725","8.39","8.97","7.81"
"8039","台虹","31.10","+1.60","29.10","31.35","29.10","30.86","550,023","16,973,460","256","31.10","31.30","151,096,812","31.10","33.25","28.95"
"8040","九暘","31.20","0.00 ","31.40","32.00","30.75","31.39","997,726","31,321,200","557","31.10","31.20","83,747,974","31.20","33.35","29.05"
"8042","金山電","18.70","+0.30","18.70","18.85","18.60","18.73","123,160","2,306,192","62","18.70","18.80","77,975,820","18.70","20.00","17.40"
"8043","蜜望實","15.40","-0.15 ","15.60","15.75","15.30","15.50","415,269","6,438,342","169","15.40","15.45","81,351,321","15.40","16.45","14.35"
"8044","網家","24.80","-0.40 ","25.20","25.20","24.50","24.69","35,000","864,250","26","24.70","24.80","55,981,873","24.80","26.50","23.10"
"8047","星雲","14.65","-0.15 ","14.55","14.70","14.10","14.43","24,000","346,400","15","14.60","14.70","43,146,618","14.65","15.65","13.65"
"8049","晶采","7.03","+0.03","6.86","7.28","6.86","7.01","179,777","1,260,255","77","7.03","7.06","62,700,265","7.03","7.52","6.54"
"8050","廣積","79.00","+2.20","76.80","79.00","76.30","77.93","619,408","48,269,728","480","78.10","79.00","55,036,320","79.00","84.50","73.50"
"8053","巨擘","8.00","0.00 ","8.10","8.10","7.90","7.95","54,000","429,360","14","7.93","8.07","433,492,248","8.00","8.56","7.44"
"8054","安國","66.20","+0.90","64.80","68.30","64.50","66.50","1,685,079","112,057,714","1,066","66.20","66.40","67,267,478","66.20","70.80","61.60"
"8064","東捷","30.10","+0.75","29.90","31.10","29.50","30.38","518,305","15,746,329","293","30.00","30.30","127,193,999","30.10","32.20","28.00"
"8066","福葆","2.98","-0.01 ","2.99","2.99","2.96","2.97","3,502","10,405","4","2.96","2.98","111,321,000","2.98","3.18","2.78"
"8067","志旭","8.10","0.00 ","8.50","8.50","8.10","8.29","19,000","157,500","13","8.11","8.25","39,832,181","8.10","8.66","7.54"
"8068","全達","43.15","-0.55 ","43.10","43.80","43.00","43.32","41,000","1,775,950","39","43.15","43.70","30,660,000","43.15","46.15","40.15"
"8069","元太","25.65","-0.75 ","26.20","26.60","25.50","26.07","4,814,172","125,521,822","1,995","25.65","25.75","590,639,005","25.65","27.40","23.90"
"8071","豐聲","3.96","+0.19","3.96","3.96","3.96","3.96","1,000","3,960","1","0.00","3.98","39,891,012","3.96","4.23","3.69"
"8074","鉅橡","10.40","0.00 ","10.50","10.50","10.35","10.46","71,000","742,850","30","10.35","10.40","46,053,363","10.40","11.10","9.68"
"8076","伍豐","167.00","+1.50","165.50","168.50","163.00","166.47","1,513,484","251,950,312","1,180","166.50","167.00","101,816,745","167.00","178.50","155.50"
"8077","冠華","5.27","+0.02","5.20","5.29","5.01","5.17","14,000","72,390","11","5.25","5.27","18,925,410","5.27","5.63","4.91"
"8079","誠遠","11.40","+0.70","10.80","11.40","10.80","11.15","555,746","6,198,752","198","11.40","0.00","63,886,598","11.40","12.15","10.65"
"8080","奧斯特","18.60","0.00 ","18.70","19.00","18.60","18.81","65,000","1,222,350","39","18.60","18.80","45,723,528","18.60","19.90","17.30"
"8081","致新","166.00","+2.50","164.00","171.50","163.50","168.77","1,757,049","296,535,585","1,347","166.00","166.50","70,756,062","166.00","177.50","154.50"
"8082","捷超","7.79","0.00 ","7.79","7.90","7.61","7.78","71,000","552,230","22","7.79","7.80","61,309,301","7.79","8.33","7.25"
"8083","瑞穎","29.00","0.00 ","29.00","29.00","29.00","29.00","2,000","58,000","2","28.95","29.00","30,133,193","29.00","31.00","27.00"
"8084","巨虹","30.20","0.00 ","30.50","30.50","29.60","29.96","130,200","3,900,310","71","30.10","30.20","40,476,544","30.20","32.30","28.10"
"8085","福華","11.95","除權息 ","11.60","12.15","11.50","11.81","951,530","11,235,938","344","11.95","12.00","157,257,242","11.95","12.75","11.15"
"8087","華鎂光","6.80","0.00 ","6.80","6.80","6.80","6.80","1,000","6,800","1","6.80","6.88","36,217,635","6.80","7.27","6.33"
"8088","品安","9.10","+0.45","8.75","9.25","8.70","9.12","737,000","6,720,770","226","9.10","9.18","44,091,468","9.10","9.73","8.47"
"8091","翔名","33.50","+0.30","33.25","33.75","32.60","33.24","99,000","3,291,050","59","33.45","33.50","35,000,000","33.50","35.80","31.20"
"8092","建暐","9.80","+0.10","10.00","10.00","9.40","9.67","27,000","261,200","12","9.45","9.80","28,342,817","9.80","10.45","9.12"
"8093","保銳","13.60","+0.10","13.50","13.75","13.20","13.47","46,000","619,750","24","13.40","13.60","61,150,946","13.60","14.55","12.65"
"8096","擎亞","11.20","0.00 ","11.30","11.40","11.15","11.29","278,860","3,148,095","97","11.15","11.25","88,384,483","11.20","11.95","10.45"
"8097","鴻松","5.67","-0.19 ","5.86","5.91","5.67","5.76","79,000","454,850","18","5.66","5.75","62,676,630","5.67","6.06","5.28"
"8099","大世科","23.20","-0.10 ","23.30","23.40","23.00","23.18","75,600","1,752,660","45","23.20","23.25","64,270,000","23.20","24.80","21.60"
"8103","瀚荃","40.15","-0.45 ","40.65","40.65","39.80","40.14","236,388","9,489,620","131","40.10","40.15","53,983,123","40.15","42.95","37.35"
"8107","大億科","21.00","0.00 ","21.00","21.45","20.60","21.06","833,436","17,553,912","391","21.00","21.10","160,528,500","21.00","22.45","19.55"
"8109","博大","30.50","+0.20","30.10","30.70","30.10","30.38","44,000","1,336,600","24","30.50","30.60","42,373,200","30.50","32.60","28.40"
"8111","立碁","19.15","除權 ","18.05","19.15","18.05","18.83","401,594","7,560,523","180","19.15","0.00","83,588,306","19.15","20.45","17.85"
"8114","振樺電","63.30","-0.20 ","64.00","64.00","63.20","63.63","47,000","2,990,700","35","63.30","63.50","53,404,526","63.30","67.70","58.90"
"8121","越峰","23.70","-0.45 ","24.10","24.40","23.30","23.52","108,200","2,544,779","74","23.70","23.75","106,818,066","23.70","25.35","22.05"
"8182","加高","25.50","-0.10 ","25.50","26.00","25.35","25.66","268,000","6,876,800","110","25.50","25.60","80,872,871","25.50","27.25","23.75"
"8183","精星","6.87","+0.07","6.90","6.97","6.79","6.85","142,000","972,940","53","6.87","6.88","121,263,068","6.87","7.35","6.39"
"8210","勤誠","15.10","+0.15","14.90","15.40","14.90","15.14","124,150","1,879,465","59","15.10","15.15","95,536,877","15.10","16.15","14.05"
"8234","新漢","36.00","+1.40","35.30","36.60","35.00","35.81","104,600","3,746,220","82","35.80","36.00","59,523,550","36.00","38.50","33.50"
"8240","華宏","30.00","+0.20","29.80","30.30","29.80","30.09","112,250","3,377,825","68","30.00","30.15","71,885,902","30.00","32.10","27.90"
"8255","朋程","89.60","+0.80","89.50","91.00","88.80","89.96","121,400","10,921,340","100","89.60","89.90","54,009,000","89.60","95.80","83.40"
"8261","富鼎","23.05","+0.95","22.10","23.60","22.00","23.05","3,472,109","80,036,958","1,368","23.05","23.40","127,836,685","23.05","24.65","21.45"
"8266","中日新","32.15","除權息 ","31.80","32.15","31.30","32.07","1,990,109","63,830,004","411","32.15","0.00","65,202,320","32.15","34.40","29.90"
"8277","商丞","11.20","+0.70","11.00","11.20","11.00","11.15","288,394","3,214,511","98","11.20","0.00","84,122,826","11.20","11.95","10.45"
"8287","英格爾","23.25","+0.20","23.50","23.50","23.00","23.21","47,000","1,091,100","29","23.20","23.35","45,227,800","23.25","24.85","21.65"
"8289","泰藝","17.90","-0.05 ","17.90","17.90","17.30","17.65","26,000","459,000","18","17.20","17.85","71,216,514","17.90","19.15","16.65"
"8299","群聯","128.50","除權息 ","128.50","128.50","128.00","128.45","2,163,880","277,955,580","927","128.50","0.00","126,766,313","128.50","137.00","120.00"
"8349","友信","18.90","+0.10","18.60","18.90","18.60","18.78","9,000","169,000","5","18.90","19.00","58,320,660","18.90","20.20","17.60"
"8354","冠郝","12.55","-0.05 ","12.60","12.85","12.20","12.63","80,000","1,010,050","21","12.55","12.75","50,382,000","12.55","13.40","11.70"
"8374","羅昇","34.00","+1.20","32.60","34.50","32.60","33.77","216,517","7,311,028","128","33.70","34.00","60,244,950","34.00","36.35","31.65"
"8383","千附","30.85","+0.70","30.20","30.90","29.80","30.36","265,390","8,057,021","182","30.80","30.85","84,918,359","30.85","33.00","28.70"
"8390","金益鼎","64.00","+1.10","63.50","64.50","63.20","63.92","92,000","5,880,800","52","64.00","64.30","53,684,193","64.00","68.40","59.60"
"8705","東隆","36.85","+0.30","36.70","36.95","36.70","36.80","87,747","3,229,050","57","36.90","36.95","79,962,701","36.85","39.40","34.30"
"8905","裕國","13.50","0.00 ","13.50","13.60","13.50","13.54","5,140","69,604","5","13.50","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","4.70","-0.15 ","4.80","4.85","4.70","4.78","38,001","181,804","15","4.65","4.99","51,321,600","4.70","5.02","4.38"
"8908","欣雄","14.00","-0.35 ","15.05","15.05","14.00","14.18","6,000","85,050","6","14.05","14.65","68,983,192","14.00","14.95","13.05"
"8913","華夏資","8.66","-0.39 ","9.05","9.05","8.66","8.77","24,000","210,590","15","8.65","9.05","35,164,632","8.66","9.26","8.06"
"8916","光隆","7.52","-0.46 ","8.00","8.00","7.44","7.58","28,300","214,535","13","7.50","7.88","82,704,000","7.52","8.04","7.00"
"8917","欣泰","38.90","0.00 ","38.90","38.90","38.90","38.90","1,000","38,900","1","36.65","41.30","90,606,649","38.90","41.60","36.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.45","10.85","47,421,159","11.20","11.95","10.45"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.35","10.80","30,375,800","10.30","11.00","9.58"
"8924","大田","52.50","+0.50","51.60","52.90","51.60","52.22","52,631","2,748,626","29","52.50","52.60","123,463,282","52.50","56.10","48.85"
"8925","偉盟","29.50","-0.40 ","30.15","30.15","29.50","29.78","1,347,025","40,108,530","587","29.50","29.75","199,310,467","29.50","31.55","27.45"
"8927","北基","0.00","--- ","0.00","0.00","0.00","15.30","0","0","0","14.50","15.25","90,957,085","15.30","16.35","14.25"
"8928","鉅明","11.10","+0.25","10.80","11.15","10.80","10.91","34,000","370,900","17","11.10","11.15","65,239,519","11.10","11.85","10.35"
"8929","富堡","11.00","-0.75 ","11.00","11.00","11.00","11.00","2,000","22,000","1","11.00","11.60","19,206,377","11.00","11.75","10.25"
"8930","青鋼","15.50","+0.20","15.45","15.70","15.15","15.45","213,174","3,292,859","99","15.50","15.60","40,985,316","14.41","15.40","13.45"
"8931","大汽電","11.65","-0.20 ","11.70","11.85","11.60","11.72","420,020","4,922,482","175","11.65","11.80","106,623,811","11.65","12.45","10.85"
"8932","宏大","21.30","-0.20 ","21.30","21.40","20.80","21.30","665,000","14,166,000","92","21.25","21.30","37,800,000","21.30","22.75","19.85"
"8933","愛地雅","15.00","-0.10 ","15.10","15.30","14.65","14.91","751,165","11,202,358","293","15.00","15.10","112,098,609","15.00","16.05","13.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.24","+0.11","5.20","5.28","5.10","5.18","515,000","2,669,720","119","5.16","5.24","150,111,797","5.24","5.60","4.88"
"8936","國統","16.55","-0.10 ","16.55","16.95","16.50","16.70","285,000","4,760,650","105","16.55","16.65","66,856,440","16.55","17.70","15.40"
"8937","合騏","11.40","+0.20","10.85","11.40","10.85","11.17","114,100","1,274,530","41","11.30","11.40","78,016,800","11.40","12.15","10.65"
"8938","明安","44.00","+0.50","43.00","44.00","42.60","43.57","46,689","2,034,209","32","43.40","44.10","119,645,814","44.00","47.05","40.95"
"8940","新天地","20.60","0.00 ","20.60","20.60","20.30","20.49","137,275","2,812,163","62","20.50","20.60","61,477,097","20.60","22.00","19.20"
"8941","關中","14.60","-0.20 ","14.70","14.80","14.40","14.55","599,200","8,719,540","119","14.55","14.60","94,950,175","14.60","15.60","13.60"
"8942","森鉅","19.85","+0.30","19.90","20.00","19.60","19.68","47,166","928,170","29","19.85","19.95","91,069,208","19.85","21.20","18.50"
"8996","高力","18.75","-0.20 ","18.75","18.75","18.75","18.75","9,030","169,317","5","18.90","19.10","44,000,000","18.75","20.05","17.45"
"9946","金革","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.70","12.45","41,680,026","12.30","13.15","11.45"
"9949","琉園","38.00","+0.30","37.70","38.10","37.30","37.80","27,000","1,020,550","20","37.35","38.00","41,850,000","38.00","40.65","35.35"
"9950","萬國通","14.95","0.00 ","14.80","14.95","14.70","14.77","20,000","295,400","8","14.90","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","28.00","+0.50","27.50","28.90","27.50","27.99","35,000","979,700","11","28.00","28.75","54,900,000","28.00","29.95","26.05"
"9960","邁達康","20.30","0.00 ","19.90","20.30","19.90","20.08","9,000","180,750","5","19.90","20.30","19,726,902","20.30","21.70","18.90"
"9962","有益","10.20","+0.05","10.15","10.20","10.00","10.04","63,000","632,400","27","10.10","10.25","73,320,000","10.20","10.90","9.49"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","0.00 ","1.34","1.34","1.27","1.31","177,974","233,147","17","1.27","1.30","314,035,300","1.30","1.39","1.21"
"1807","羅馬","0.50","0.00 ","0.50","0.50","0.50","0.50","250,000","125,000","3","0.47","0.50","135,479,462","0.50","0.53","0.47"
"2410","鼎大","0.89","-0.01 ","0.92","0.92","0.89","0.90","37,000","33,190","4","0.00","0.89","243,931,182","0.89","0.95","0.83"
