上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70707","台証V2","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","15,000,000","0.05","0.57","0.01"
"70708","台証V3","0.88","-0.11 ","1.04","1.04","0.62","0.83","236,000","196,030","43","0.80","0.88","15,000,000","0.88","1.48","0.28"
"70709","寶來R9","0.08","-0.02 ","0.10","0.10","0.07","0.09","1,133,000","99,860","100","0.08","0.10","20,000,000","0.08","0.40","0.01"
"70711","寶來S1","0.36","+0.03","0.30","0.38","0.30","0.36","1,624,000","583,240","105","0.34","0.35","20,000,000","0.36","0.64","0.08"
"70712","寶來S2","0.25","-0.04 ","0.29","0.30","0.21","0.24","2,208,000","525,830","191","0.22","0.25","30,000,000","0.25","0.44","0.06"
"70713","寶來S3","0.92","0.00 ","0.92","0.92","0.92","0.92","953,000","876,760","85","0.84","0.94","5,000,000","0.92","2.24","0.01"
"70714","統一T4","0.40","-0.01 ","0.41","0.41","0.40","0.40","25,000","10,050","5","0.40","0.62","7,500,000","0.40","1.44","0.01"
"70715","統一T5","10.90","-0.10 ","10.90","10.90","10.90","10.90","5,000","54,500","4","10.10","10.80","7,000,000","10.90","13.40","8.40"
"70716","中信PF","0.12","0.00 ","0.12","0.15","0.10","0.13","2,332,000","295,480","194","0.11","0.12","10,000,000","0.12","0.69","0.01"
"70717","日盛R6","0.15","0.00 ","0.15","0.15","0.10","0.12","745,000","90,250","108","0.12","0.15","15,000,000","0.15","0.67","0.01"
"70718","日盛R7","0.33","-0.07 ","0.43","0.43","0.33","0.38","62,000","23,700","6","0.33","0.40","20,000,000","0.33","1.43","0.01"
"70719","兆豐S7","0.99","+0.03","0.95","0.99","0.95","0.97","251,000","244,440","23","0.98","0.99","10,000,000","0.99","1.85","0.13"
"70721","復華Q7","0.16","+0.01","0.14","0.16","0.14","0.15","147,000","21,890","13","0.15","0.16","25,000,000","0.16","1.31","0.01"
"70722","信證S7","0.37","-0.10 ","0.40","0.47","0.32","0.37","168,000","61,320","17","0.37","0.41","20,000,000","0.37","0.58","0.16"
"70723","元大QL","1.00","0.00 ","1.00","1.05","0.98","1.00","488,000","489,750","91","0.95","1.00","8,000,000","1.00","2.20","0.01"
"70724","元大QM","0.67","-0.13 ","0.65","0.82","0.61","0.66","219,000","145,000","28","0.62","0.67","5,000,000","0.67","2.27","0.01"
"70725","元大QN","2.23","-0.07 ","2.32","2.35","1.99","2.11","2,121,000","4,480,470","172","2.13","2.23","8,000,000","2.23","3.30","1.16"
"70726","元大QP","1.39","-0.31 ","1.70","1.72","1.37","1.48","655,000","969,330","109","1.39","1.42","8,000,000","1.39","2.09","0.65"
"70727","大華U9","1.00","+0.10","0.70","1.00","0.70","0.78","4,000","3,100","2","0.50","1.00","20,000,000","1.00","2.60","0.01"
"70728","大華V1","0.09","0.00 ","0.09","0.09","0.07","0.09","436,000","38,740","14","0.08","0.09","40,000,000","0.09","0.20","0.01"
"70729","大華V2","0.10","+0.01","0.09","0.10","0.08","0.09","715,000","64,940","110","0.09","0.10","20,000,000","0.10","0.47","0.01"
"70731","大華V3","0.07","+0.01","0.07","0.07","0.05","0.07","50,000","3,300","3","0.05","0.07","30,000,000","0.07","0.19","0.01"
"70732","台証V4","0.80","-0.03 ","0.90","0.92","0.80","0.85","174,000","148,590","31","0.80","0.85","15,000,000","0.80","1.63","0.01"
"70733","統一T6","0.11","-0.01 ","0.10","0.14","0.10","0.12","141,000","17,010","10","0.11","0.14","30,000,000","0.11","0.27","0.01"
"70734","統一T7","0.46","0.00 ","0.47","0.49","0.42","0.43","430,000","186,650","45","0.45","0.46","25,000,000","0.46","0.67","0.25"
"70735","統一T8","3.42","-0.10 ","3.70","3.95","3.35","3.51","298,000","1,046,260","64","3.42","3.55","6,000,000","3.42","5.50","1.34"
"70736","中信PG","0.59","+0.13","0.46","0.59","0.45","0.47","35,000","16,370","7","0.59","0.60","5,000,000","0.59","2.24","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.10","7.95","5,000,000","6.70","8.35","5.05"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.40","12,000,000","0.40","0.93","0.01"
"70739","統一T9","0.75","-0.05 ","0.80","0.80","0.65","0.73","547,000","396,990","93","0.66","0.75","10,000,000","0.75","1.12","0.38"
"70741","統一U1","0.35","-0.02 ","0.38","0.38","0.29","0.35","484,000","169,840","38","0.29","0.34","18,000,000","0.35","0.61","0.09"
"70742","工銀U4","0.70","+0.06","0.64","0.71","0.61","0.66","945,000","626,540","176","0.63","0.70","15,000,000","0.70","1.35","0.05"
"70743","工銀U5","0.26","-0.01 ","0.28","0.28","0.25","0.27","161,000","43,030","3","0.22","0.26","20,000,000","0.26","0.69","0.01"
"70744","群益U4","0.08","+0.01","0.08","0.08","0.08","0.08","578,000","46,240","44","0.08","0.10","20,000,000","0.08","0.29","0.01"
"70745","群益U5","0.60","+0.03","0.61","0.61","0.57","0.60","460,000","275,150","61","0.57","0.60","12,000,000","0.60","1.28","0.01"
"70746","群益U6","0.35","-0.02 ","0.39","0.39","0.30","0.35","599,000","208,480","63","0.35","0.39","15,000,000","0.35","0.77","0.01"
"70747","台証V5","1.00","-0.51 ","1.50","1.50","0.90","1.05","650,000","682,470","58","1.00","1.25","10,000,000","1.00","2.59","0.01"
"70748","台証V6","1.16","+0.33","0.83","1.17","0.37","1.03","390,000","401,560","93","0.50","1.16","12,000,000","1.16","2.12","0.20"
"70749","台証V7","0.24","+0.09","0.15","0.26","0.15","0.21","1,091,000","225,830","108","0.20","0.24","15,000,000","0.24","0.79","0.01"
"70751","元富T2","0.44","0.00 ","0.44","0.47","0.41","0.44","741,000","326,240","42","0.43","0.44","15,000,000","0.44","0.65","0.23"
"70752","元富T3","0.36","0.00 ","0.32","0.39","0.31","0.33","159,000","51,950","12","0.33","0.36","20,000,000","0.36","0.59","0.13"
"70753","元富T4","0.13","0.00 ","0.13","0.13","0.13","0.13","57,000","7,410","5","0.11","0.13","10,000,000","0.13","0.75","0.01"
"70754","元富T5","0.30","-0.01 ","0.31","0.31","0.25","0.30","275,000","82,490","17","0.27","0.30","12,000,000","0.30","0.61","0.01"
"70755","富邦Q3","0.31","-0.01 ","0.35","0.35","0.28","0.32","788,000","255,430","25","0.31","0.33","20,000,000","0.31","0.52","0.10"
"70756","富邦Q4","0.24","-0.01 ","0.28","0.28","0.22","0.24","408,000","95,990","19","0.24","0.26","20,000,000","0.24","0.86","0.01"
"70757","康和R6","1.85","-0.40 ","2.20","2.20","1.85","1.99","414,000","823,240","96","1.85","1.93","12,000,000","1.85","2.66","1.04"
"70758","大華V4","0.23","+0.01","0.25","0.26","0.22","0.24","235,000","56,250","10","0.22","0.23","30,000,000","0.23","0.60","0.01"
"70759","大華V5","0.24","0.00 ","0.24","0.24","0.22","0.24","602,000","143,480","29","0.24","0.25","30,000,000","0.24","0.45","0.02"
"70761","寶來S4","0.18","+0.02","0.16","0.19","0.16","0.18","1,673,000","300,590","101","0.16","0.18","30,000,000","0.18","0.34","0.02"
"70762","寶來S5","0.93","-0.19 ","1.07","1.07","0.85","0.94","1,077,000","1,015,230","95","0.86","0.93","16,000,000","0.93","1.61","0.24"
"70763","寶來S6","0.40","+0.02","0.38","0.40","0.38","0.40","2,336,000","931,130","93","0.36","0.40","40,000,000","0.40","0.58","0.22"
"70764","寶來S7","1.40","-0.52 ","1.68","1.68","1.35","1.44","1,499,000","2,163,790","169","1.39","1.43","8,000,000","1.40","2.84","0.01"
"70765","寶來S8","1.16","-0.14 ","1.33","1.33","1.16","1.22","1,131,000","1,382,360","206","1.16","1.21","7,000,000","1.16","1.99","0.33"
"70766","寶來S9","0.74","-0.02 ","0.79","0.79","0.72","0.75","564,000","424,440","93","0.72","0.74","5,000,000","0.74","1.11","0.37"
"70767","日盛R8","2.19","+0.09","2.10","2.70","1.90","2.33","1,019,000","2,376,610","100","1.90","2.19","5,000,000","2.19","4.83","0.01"
"70768","日盛R9","0.45","-0.20 ","0.64","0.64","0.45","0.53","741,000","395,100","68","0.44","0.52","12,000,000","0.45","1.13","0.01"
"70769","兆豐S8","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","1","0.71","1.04","7,500,000","1.08","1.76","0.39"
"70771","兆豐S9","0.45","-0.04 ","0.45","0.45","0.45","0.45","29,000","13,050","4","0.45","0.52","20,000,000","0.45","0.78","0.12"
"70772","中信PK","0.41","-0.04 ","0.44","0.46","0.40","0.43","805,000","344,730","92","0.41","0.43","25,000,000","0.41","0.73","0.09"
"70773","中信PL","0.15","-0.05 ","0.18","0.18","0.14","0.15","956,000","145,200","83","0.15","0.16","25,000,000","0.15","0.62","0.01"
"70774","群益U7","0.10","0.00 ","0.10","0.10","0.08","0.10","159,000","15,180","9","0.10","0.13","20,000,000","0.10","0.73","0.01"
"70775","統一U2","0.36","-0.06 ","0.41","0.41","0.33","0.35","3,147,000","1,114,330","282","0.35","0.36","30,000,000","0.36","0.50","0.22"
"70776","中信PM","0.38","-0.02 ","0.40","0.40","0.38","0.40","41,000","16,380","6","0.28","0.38","15,000,000","0.38","0.93","0.01"
"70777","統一U3","0.38","+0.06","0.32","0.38","0.32","0.37","370,000","138,480","104","0.33","0.38","10,000,000","0.38","0.95","0.01"
"70778","統一U4","0.68","-0.05 ","0.68","0.72","0.60","0.67","484,000","324,300","111","0.60","0.68","12,000,000","0.68","1.12","0.24"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.25","10,000,000","0.22","0.59","0.01"
"70781","統一U6","0.39","-0.08 ","0.47","0.47","0.38","0.40","404,000","163,370","21","0.37","0.39","12,000,000","0.39","0.73","0.05"
"70782","中信PN","1.56","-0.08 ","1.58","1.62","1.53","1.57","656,000","1,030,260","70","1.54","1.56","15,000,000","1.56","2.79","0.33"
"70783P","中信PP","2.58","+0.08","2.65","2.80","2.36","2.63","201,000","528,290","39","2.35","2.50","7,500,000","2.58","5.70","0.01"
"70784","元富T6","0.70","-0.03 ","0.73","0.73","0.68","0.70","575,000","401,640","29","0.65","0.70","20,000,000","0.70","1.16","0.24"
"70785","元富T7","0.27","-0.01 ","0.28","0.28","0.26","0.26","401,000","106,170","28","0.27","0.30","20,000,000","0.27","0.41","0.13"
"70786","元富T8","0.17","+0.02","0.15","0.17","0.15","0.16","909,000","143,590","64","0.16","0.17","20,000,000","0.17","0.29","0.05"
"70787","統一U7","0.17","-0.05 ","0.22","0.22","0.17","0.19","973,000","183,230","166","0.16","0.17","15,000,000","0.17","0.48","0.01"
"70788","統一U8","0.23","-0.04 ","0.27","0.30","0.19","0.24","819,000","197,540","134","0.21","0.23","20,000,000","0.23","0.55","0.01"
"70789","元大QQ","7.65","+0.40","7.25","7.70","7.25","7.39","834,000","6,162,600","153","7.60","7.65","10,000,000","7.65","9.95","5.35"
"70791","元大QR","0.77","-0.07 ","0.83","0.87","0.77","0.80","1,172,000","937,010","112","0.76","0.77","10,000,000","0.77","1.57","0.01"
"70792","元大QS","1.88","-0.04 ","1.94","1.99","1.84","1.93","438,000","845,880","65","1.88","1.93","10,000,000","1.88","2.89","0.87"
"70793","中信PQ","0.53","-0.08 ","0.61","0.61","0.51","0.54","1,292,000","693,990","85","0.50","0.53","8,000,000","0.53","1.25","0.01"
"70794","中信PR","4.45","-0.20 ","4.40","4.65","4.21","4.42","246,000","1,087,760","40","4.21","4.45","8,000,000","4.45","6.70","2.20"
"70795","統一U9","0.29","-0.05 ","0.35","0.35","0.27","0.30","452,000","137,590","102","0.27","0.29","20,000,000","0.29","0.43","0.15"
"70796","統一V1","0.10","+0.01","0.10","0.11","0.10","0.10","706,000","70,830","36","0.10","0.11","20,000,000","0.10","0.22","0.01"
"70797","日盛S1","0.72","-0.04 ","0.76","0.76","0.72","0.74","1,027,000","758,450","77","0.68","0.72","15,000,000","0.72","1.51","0.01"
"70798","日盛S2","0.72","+0.03","0.69","0.72","0.62","0.69","2,922,000","2,022,530","138","0.63","0.72","15,000,000","0.72","1.68","0.01"
"70799","兆豐T1","0.37","0.00 ","0.32","0.37","0.32","0.36","606,000","219,240","142","0.33","0.37","20,000,000","0.37","0.65","0.09"
"70801","台証V8","0.80","+0.32","0.60","0.80","0.55","0.58","45,000","26,300","8","0.55","0.60","7,000,000","0.80","2.05","0.01"
"70802","台証V9","2.80","-0.35 ","3.00","3.06","2.76","2.89","1,497,000","4,330,540","191","2.80","2.88","10,000,000","2.80","4.24","1.36"
"70803","兆豐T2","1.85","0.00 ","1.85","1.85","1.85","1.85","10,000","18,500","1","0.96","1.50","10,000,000","1.85","2.73","0.97"
"70804","兆豐T3","0.13","+0.03","0.11","0.13","0.11","0.12","1,070,000","124,540","121","0.13","0.14","20,000,000","0.13","0.70","0.01"
"70805","統一V2","0.22","-0.03 ","0.20","0.22","0.14","0.17","1,521,000","264,260","39","0.16","0.20","15,000,000","0.22","0.37","0.07"
"70806","統一V3","0.40","0.00 ","0.40","0.40","0.40","0.40","455,000","182,000","26","0.29","0.40","15,000,000","0.40","0.61","0.19"
"70807","統一V4","0.21","-0.03 ","0.22","0.22","0.17","0.20","570,000","115,120","42","0.17","0.22","20,000,000","0.21","0.33","0.09"
"70808","工銀U6","1.05","-0.01 ","1.07","1.20","0.99","1.06","365,000","387,600","32","1.00","1.05","5,000,000","1.05","3.35","0.01"
"70809","工銀U7","0.60","-0.10 ","0.64","0.64","0.58","0.60","159,000","95,900","9","0.58","0.60","15,000,000","0.60","1.26","0.01"
"70811","兆豐T4","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.60","0.75","10,000,000","0.82","1.37","0.27"
"70812","元大QT","0.20","-0.06 ","0.25","0.26","0.20","0.24","645,000","155,300","52","0.20","0.25","10,000,000","0.20","0.41","0.01"
"70813","元大QU","0.56","-0.03 ","0.59","0.61","0.55","0.58","505,000","290,450","97","0.56","0.57","15,000,000","0.56","0.97","0.15"
"70814","大華V6","0.20","-0.03 ","0.19","0.20","0.18","0.19","115,000","21,800","8","0.19","0.20","20,000,000","0.20","0.44","0.01"
"70815","元大QV","0.96","-0.02 ","1.05","1.07","0.93","1.00","1,612,000","1,619,740","162","0.96","1.04","20,000,000","0.96","2.16","0.01"
"70816","新壽Q2","2.85","-0.12 ","2.97","3.15","2.50","2.83","347,000","983,650","64","2.85","2.89","7,500,000","2.85","4.99","0.71"
"70817","統一V5","0.22","+0.02","0.20","0.24","0.18","0.21","835,000","173,660","111","0.22","0.23","25,000,000","0.22","0.74","0.01"
"70818","元大QW","2.01","+0.04","1.97","2.01","1.97","2.01","521,000","1,045,210","54","2.01","2.04","10,000,000","2.01","2.83","1.19"
"70819","新壽Q3","0.90","-0.03 ","0.93","0.93","0.88","0.90","788,000","711,940","85","0.89","0.90","10,000,000","0.90","1.47","0.33"
"70821","大華V7","1.20","-0.08 ","1.20","1.24","1.15","1.21","697,000","840,030","68","1.18","1.20","20,000,000","1.20","1.77","0.63"
"70822","統一V6","1.16","-0.02 ","1.18","1.19","1.14","1.15","739,000","852,660","133","1.11","1.16","15,000,000","1.16","1.73","0.59"
"70823","新壽Q4","1.52","+0.04","1.49","1.52","1.44","1.47","291,000","428,790","42","1.52","1.56","25,000,000","1.52","2.09","0.95"
"70824","統一V7","2.04","+0.05","1.99","2.06","1.91","2.00","72,000","143,800","22","1.92","2.03","16,000,000","2.04","2.50","1.58"
"70825","信證S8","0.37","+0.09","0.28","0.37","0.28","0.34","2,521,000","858,780","137","0.35","0.37","25,000,000","0.37","0.89","0.01"
"70826","中信PS","1.10","+0.27","0.60","1.20","0.54","0.64","984,000","632,130","92","0.70","1.10","10,000,000","1.10","2.30","0.01"
"70827","中信PT","0.48","-0.03 ","0.51","0.56","0.47","0.51","266,000","134,870","21","0.49","0.52","8,000,000","0.48","0.69","0.27"
"70828P","中信PU","0.17","0.00 ","0.17","0.18","0.16","0.17","210,000","35,480","8","0.13","0.17","5,000,000","0.17","0.38","0.01"
"70829","兆豐T5","0.67","-0.02 ","0.69","0.73","0.57","0.65","1,260,000","821,810","368","0.61","0.67","15,000,000","0.67","1.22","0.12"
"70831","兆豐T6","0.62","-0.05 ","0.67","0.67","0.61","0.63","920,000","577,870","173","0.62","0.64","20,000,000","0.62","0.88","0.36"
"70832","台証W1","0.66","+0.04","0.60","0.66","0.60","0.62","536,000","334,410","89","0.58","0.66","15,000,000","0.66","1.15","0.17"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.20","1.50","15,000,000","1.28","1.78","0.78"
"70834","台証W3","0.96","-0.21 ","1.18","1.30","0.95","1.15","1,602,000","1,834,870","164","0.96","1.17","7,000,000","0.96","1.96","0.01"
"70835","台証W4","0.14","-0.01 ","0.12","0.15","0.10","0.13","1,669,000","221,540","47","0.14","0.15","20,000,000","0.14","0.38","0.01"
"70836","台証W5","1.30","-0.35 ","1.65","1.71","1.20","1.38","2,436,000","3,371,670","214","1.26","1.30","15,000,000","1.30","2.05","0.55"
"70837","元大QX","1.28","-0.09 ","1.40","1.40","1.20","1.30","615,000","800,010","77","1.23","1.28","10,000,000","1.28","2.02","0.54"
"70838","統一V8","0.40","-0.03 ","0.42","0.43","0.35","0.38","1,300,000","489,510","80","0.38","0.40","10,000,000","0.40","0.53","0.27"
"70839","統一V9","0.55","-0.03 ","0.59","0.59","0.51","0.55","252,000","139,100","26","0.53","0.55","10,000,000","0.55","0.71","0.39"
"70841","統一W1","1.25","-0.27 ","1.45","1.46","1.23","1.40","651,000","913,440","131","1.23","1.25","12,000,000","1.25","2.00","0.50"
"70842","統一W2","0.90","-0.12 ","1.00","1.01","0.82","0.90","682,000","612,150","107","0.82","0.91","12,000,000","0.90","1.65","0.15"
"70843","寶來T1","0.18","+0.02","0.17","0.18","0.15","0.17","2,170,000","358,220","142","0.15","0.18","30,000,000","0.18","0.30","0.05"
"70844","寶來T2","1.23","+0.02","1.21","1.30","1.10","1.13","1,081,000","1,224,170","97","0.97","1.23","15,000,000","1.23","1.72","0.74"
"70845","寶來T3","0.57","-0.06 ","0.63","0.63","0.57","0.58","1,792,000","1,048,280","108","0.57","0.58","30,000,000","0.57","0.79","0.35"
"70846","台証W6","1.07","-0.13 ","1.20","1.20","1.07","1.15","1,216,000","1,392,900","63","1.05","1.07","17,000,000","1.07","1.67","0.47"
"70847","台証W7","0.76","+0.02","0.74","0.79","0.74","0.76","331,000","253,000","58","0.58","0.76","9,000,000","0.76","1.44","0.07"
"70848","台証W8","0.56","-0.26 ","0.82","0.82","0.45","0.60","1,987,000","1,188,830","178","0.50","0.56","9,000,000","0.56","1.24","0.01"
"70849","台証W9","1.86","-0.11 ","1.97","1.97","1.51","1.88","321,000","602,870","57","1.51","1.86","12,000,000","1.86","2.71","1.02"
"70851","台証PA","0.77","-0.03 ","0.80","0.80","0.77","0.78","563,000","441,190","53","0.65","0.76","15,000,000","0.77","1.32","0.22"
"70852","中信PV","3.55","-0.13 ","3.57","3.75","3.07","3.33","1,458,000","4,862,080","160","3.55","3.69","8,000,000","3.55","4.95","2.15"
"70853","統一W3","0.62","-0.02 ","0.64","0.70","0.61","0.62","477,000","295,150","79","0.62","0.64","15,000,000","0.62","0.93","0.31"
"70854","統一W4","0.14","+0.01","0.15","0.15","0.12","0.14","713,000","97,730","108","0.14","0.15","20,000,000","0.14","0.45","0.01"
"70855","群益U8","1.42","-0.49 ","1.91","2.26","1.36","1.50","45,000","67,610","41","1.42","2.25","7,000,000","1.42","2.62","0.22"
"70856","金鼎R1","1.81","-0.04 ","1.80","1.82","1.65","1.74","1,993,000","3,468,500","182","1.81","1.83","12,000,000","1.81","2.82","0.80"
"70857","金鼎R2","2.35","-0.15 ","2.50","2.60","2.15","2.28","1,776,000","4,047,490","205","2.35","2.40","12,000,000","2.35","3.75","0.95"
"70858","金鼎R3","2.64","-0.19 ","2.75","2.80","2.50","2.60","1,826,000","4,747,130","114","2.59","2.64","12,000,000","2.64","3.86","1.42"
"70859","金鼎R4","1.38","+0.03","1.35","1.45","1.25","1.31","2,153,000","2,826,070","164","1.35","1.40","12,000,000","1.38","2.48","0.28"
"70861","金鼎R5","3.20","-0.67 ","3.90","3.90","3.00","3.25","2,082,000","6,770,480","215","3.12","3.20","8,000,000","3.20","5.50","0.90"
"70862","統一W5","0.96","+0.01","0.94","0.99","0.89","0.95","1,196,000","1,140,650","145","0.91","0.96","5,000,000","0.96","1.91","0.01"
"70863","金鼎R6","1.22","+0.06","1.06","1.25","1.06","1.11","1,973,000","2,198,490","125","1.18","1.22","12,000,000","1.22","2.17","0.27"
"70864","金鼎R7","5.20","-0.30 ","5.60","5.65","4.85","5.12","1,606,000","8,226,330","253","5.20","5.25","10,000,000","5.20","7.35","3.05"
"70865","金鼎R8","2.12","-0.11 ","2.19","2.35","2.05","2.16","1,444,000","3,120,810","172","2.10","2.12","12,000,000","2.12","3.49","0.75"
"70866","金鼎R9","2.75","+0.55","2.15","2.80","1.80","2.12","3,405,000","7,221,750","428","2.71","2.75","8,000,000","2.75","5.20","0.30"
"70867","金鼎S1","1.23","-0.40 ","1.60","1.66","1.22","1.39","2,866,000","3,971,410","315","1.23","1.25","15,000,000","1.23","1.98","0.48"
"70868","台証PB","0.95","-0.05 ","1.00","1.00","0.90","0.96","1,154,000","1,106,060","85","0.93","0.95","8,000,000","0.95","2.20","0.01"
"70869","台証PC","2.20","-0.20 ","2.40","2.40","2.10","2.25","645,000","1,451,070","47","2.20","2.39","6,000,000","2.20","3.63","0.77"
"70871","台証PD","3.40","+0.01","3.25","3.49","3.25","3.37","129,000","435,310","24","3.27","3.40","15,000,000","3.40","4.32","2.48"
"70872","台証PE","0.41","+0.07","0.34","0.41","0.30","0.33","598,000","196,120","105","0.31","0.41","15,000,000","0.41","0.91","0.01"
"70873","台証PF","2.01","-0.09 ","2.01","2.21","1.78","2.03","1,512,000","3,070,680","142","2.01","2.10","10,000,000","2.01","3.11","0.91"
"70874","中信PW","0.36","+0.01","0.35","0.38","0.33","0.35","1,519,000","535,650","171","0.36","0.37","30,000,000","0.36","0.67","0.04"
"70875","中信PX","4.40","-0.50 ","5.00","5.00","3.95","4.21","534,000","2,250,150","121","4.10","4.40","5,000,000","4.40","6.60","2.20"
"70876","工銀U8","0.32","0.00 ","0.32","0.34","0.28","0.32","819,000","258,390","59","0.30","0.33","20,000,000","0.32","0.63","0.01"
"70877","金鼎S2","1.36","0.00 ","1.35","1.44","1.21","1.32","2,318,000","3,055,970","296","1.35","1.36","12,000,000","1.36","2.61","0.11"
"70878","金鼎S3","4.30","-0.09 ","4.45","4.60","3.95","4.30","2,073,000","8,916,040","255","4.30","4.39","8,000,000","4.30","6.40","2.16"
"70879","金鼎S4","2.23","-0.13 ","2.31","2.31","2.16","2.24","1,773,000","3,965,570","150","2.22","2.23","11,000,000","2.23","3.37","1.09"
"70881","金鼎S5","2.07","-0.56 ","2.60","2.72","1.81","2.08","2,357,000","4,914,310","264","2.00","2.07","12,000,000","2.07","3.52","0.62"
"70882","金鼎S6","3.73","+0.20","3.60","3.73","3.41","3.58","2,569,000","9,197,630","290","3.71","3.73","11,000,000","3.73","4.65","2.81"
"70883","信證S9","0.19","0.00 ","0.19","0.19","0.15","0.17","5,018,000","870,470","259","0.17","0.19","30,000,000","0.19","0.31","0.07"
"70884","日盛S3","0.74","-0.37 ","1.00","1.02","0.50","0.73","1,448,000","1,050,080","119","0.60","0.74","8,000,000","0.74","1.94","0.01"
"70885","日盛S4","1.54","-0.25 ","1.71","1.71","1.45","1.65","1,605,000","2,654,480","102","1.38","1.60","7,000,000","1.54","2.29","0.79"
"70886","統一W6","1.74","+0.04","1.74","1.90","1.60","1.77","1,619,000","2,866,690","304","1.69","1.74","20,000,000","1.74","2.30","1.18"
"70887","金鼎S7","2.10","0.00 ","2.00","2.25","2.00","2.12","1,963,000","4,166,930","192","2.05","2.10","12,000,000","2.10","3.40","0.80"
"70888","金鼎S8","2.34","-0.16 ","2.35","2.40","2.20","2.30","1,718,000","3,955,450","101","2.30","2.34","12,000,000","2.34","4.09","0.57"
"70889","金鼎S9","1.30","-0.05 ","1.30","1.30","1.00","1.17","2,124,000","2,476,050","232","1.27","1.30","13,000,000","1.30","2.30","0.30"
"70891","金鼎T1","2.40","-0.27 ","2.55","2.78","2.25","2.45","1,949,000","4,770,700","216","2.36","2.40","12,000,000","2.40","3.50","1.30"
"70892","金鼎T2","3.90","+0.55","3.38","4.10","3.25","3.74","3,062,000","11,466,450","298","3.85","3.90","9,000,000","3.90","5.25","2.55"
"70893","永豐P1","0.23","-0.05 ","0.28","0.28","0.23","0.25","799,000","200,730","36","0.23","0.25","12,000,000","0.23","0.81","0.01"
"70894","永豐P2","0.72","-0.10 ","0.78","0.85","0.60","0.71","637,000","450,560","43","0.68","0.72","12,000,000","0.72","1.47","0.01"
"70895","永豐P3","0.39","-0.15 ","0.54","0.54","0.38","0.41","805,000","329,350","33","0.39","0.41","12,000,000","0.39","1.09","0.01"
"70896","永豐P4","2.37","-0.33 ","2.70","2.70","2.31","2.44","1,110,000","2,703,780","43","2.37","2.40","12,000,000","2.37","3.47","1.27"
"70897","中信PY","0.46","-0.02 ","0.48","0.50","0.39","0.45","3,098,000","1,399,530","239","0.45","0.46","10,000,000","0.46","0.65","0.27"
"70898","群益U9","0.21","+0.01","0.21","0.24","0.21","0.21","422,000","90,460","44","0.21","0.24","20,000,000","0.21","0.40","0.02"
"70899","信證T1","0.40","0.00 ","0.40","0.42","0.32","0.39","4,625,000","1,791,020","257","0.38","0.40","30,000,000","0.40","0.59","0.21"
"70901","台証PG","1.20","+0.05","1.15","1.20","1.06","1.14","721,000","819,250","49","1.05","1.20","15,000,000","1.20","1.77","0.63"
"70902","台証PH","0.68","+0.03","0.75","0.76","0.65","0.70","767,000","538,890","80","0.62","0.68","15,000,000","0.68","1.32","0.03"
"70903","台証PJ","3.22","-0.28 ","2.97","3.69","2.70","3.37","977,000","3,292,280","136","2.71","3.22","7,000,000","3.22","5.15","1.27"
"70904","台証PK","1.01","-0.09 ","1.10","1.12","0.95","1.01","657,000","663,190","107","0.85","1.02","12,000,000","1.01","1.81","0.21"
"70905","台証PL","1.05","+0.06","0.99","1.10","0.90","1.00","539,000","540,290","100","0.91","1.05","10,000,000","1.05","2.00","0.10"
"70906","工銀U9","2.67","-0.24 ","2.57","2.85","2.30","2.66","859,000","2,283,530","49","2.55","2.67","5,000,000","2.67","4.62","0.72"
"70907","工銀V1","0.64","-0.12 ","0.77","0.77","0.63","0.70","595,000","417,970","53","0.64","0.66","30,000,000","0.64","1.11","0.17"
"70908","元富T9","0.65","-0.03 ","0.68","0.68","0.58","0.62","1,982,000","1,229,760","90","0.61","0.65","20,000,000","0.65","0.86","0.44"
"70909","元富U1","0.34","-0.06 ","0.38","0.38","0.33","0.35","839,000","292,000","51","0.31","0.34","20,000,000","0.34","0.48","0.20"
"70911","中信PZ","1.20","+0.10","1.03","1.20","1.00","1.03","1,093,000","1,122,040","103","1.05","1.20","20,000,000","1.20","1.67","0.73"
"70912","日盛S5","1.00","-0.03 ","1.00","1.02","0.95","0.98","1,545,000","1,513,510","281","0.98","1.00","20,000,000","1.00","1.21","0.79"
"70913","日盛S6","3.19","-0.11 ","3.31","3.31","3.19","3.21","1,017,000","3,265,050","110","3.18","3.19","8,000,000","3.19","4.59","1.79"
