上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71736","元大TC","0.40","0.00 ","0.35","0.45","0.35","0.37","220,000","82,310","42","0.40","0.45","5,000,000","0.40","1.45","0.01"
"71737","台証SW","4.95","+0.58","5.00","5.00","3.42","4.01","408,000","1,637,930","84","4.60","4.94","5,000,000","4.95","5.95","3.94"
"71738","台証SX","0.28","+0.04","0.24","0.28","0.21","0.24","587,000","138,560","67","0.26","0.28","5,000,000","0.28","0.56","0.01"
"71739","大華PT","0.48","-0.09 ","0.42","0.48","0.37","0.43","585,000","251,310","31","0.37","0.48","12,000,000","0.48","1.18","0.01"
"71740","國泰Q7","4.60","+0.24","4.30","4.80","3.41","4.04","1,092,000","4,416,430","172","4.60","4.80","5,000,000","4.60","5.60","3.59"
"71741","國泰Q8","0.65","-0.07 ","0.64","0.68","0.51","0.61","1,454,000","889,780","109","0.62","0.65","10,000,000","0.65","1.28","0.02"
"71742","國泰Q9","0.88","-0.19 ","1.00","1.00","0.79","0.85","1,853,000","1,566,840","151","0.85","0.88","10,000,000","0.88","1.58","0.15"
"71743","寶來PN","6.45","+0.35","5.95","6.95","5.10","5.68","1,913,000","10,859,950","176","6.45","6.80","10,000,000","6.45","7.50","5.40"
"71744","寶來PP","1.98","+0.03","1.60","1.98","1.54","1.78","871,000","1,548,160","89","1.98","1.99","10,000,000","1.98","2.98","0.98"
"71745","寶來PQ","1.76","+0.05","1.53","1.76","1.30","1.50","1,070,000","1,607,630","105","1.76","1.77","10,000,000","1.76","2.51","1.01"
"71746","寶來PR","1.40","+0.07","1.30","1.40","1.10","1.23","1,302,000","1,606,740","124","1.39","1.40","10,000,000","1.40","1.93","0.87"
"71747","寶來PS","0.94","+0.20","0.72","0.98","0.70","0.76","417,000","315,070","57","0.86","0.94","10,000,000","0.94","1.20","0.68"
"71748","寶來PT","1.47","+0.26","1.00","1.88","0.95","1.17","804,000","942,300","121","1.47","1.89","10,000,000","1.47","2.17","0.74"
"71749","宏遠Q1","2.15","0.00 ","2.12","2.20","1.69","1.91","1,015,000","1,940,860","205","2.12","2.15","7,000,000","2.15","3.15","1.15"
"71750","群益PQ","0.88","-0.08 ","0.97","0.97","0.71","0.81","902,000","734,320","106","0.88","0.92","10,000,000","0.88","1.58","0.15"
"71751","群益PR","0.35","+0.03","0.21","0.35","0.21","0.27","1,183,000","320,500","46","0.31","0.35","10,000,000","0.35","0.50","0.20"
"71752","國泰S1","1.83","+0.36","1.47","1.86","1.37","1.61","2,117,000","3,398,450","317","1.74","1.83","6,500,000","1.83","2.43","1.23"
"71753","工銀PL","1.56","+0.17","1.23","1.58","0.86","1.10","1,091,000","1,204,160","130","1.53","1.56","10,000,000","1.56","3.06","0.06"
"71754","工銀PM","0.92","-0.07 ","0.92","0.92","0.70","0.79","1,115,000","884,240","195","0.77","0.92","10,000,000","0.92","1.62","0.19"
"71755","永昌R4","2.42","-0.13 ","2.55","2.55","1.80","2.13","314,000","669,050","49","1.85","2.40","5,000,000","2.42","3.17","1.67"
"71756","永昌R5","2.99","-0.74 ","3.73","3.73","2.68","2.91","98,000","285,640","12","0.00","2.99","5,000,000","2.99","3.99","1.99"
"71757","永昌R6","2.04","+0.14","1.80","2.19","1.62","1.79","109,000","195,300","24","1.70","2.08","5,000,000","2.04","2.68","1.40"
"71758","群益PS","1.24","+0.04","1.11","1.26","0.95","1.11","383,000","425,520","36","1.24","1.28","5,000,000","1.24","1.99","0.49"
"71759","國票Q3","1.08","+0.10","0.90","1.08","0.77","0.93","754,000","698,600","64","1.04","1.08","10,000,000","1.08","1.61","0.55"
"71760","國票Q4","1.48","-0.02 ","1.40","1.48","1.18","1.36","544,000","738,050","46","1.46","1.48","10,000,000","1.48","2.48","0.48"
"71761","康和PF","1.61","+0.19","1.60","1.61","1.56","1.60","3,600,000","5,757,780","77","1.60","1.61","5,000,000","1.61","2.03","1.19"
"71762","康和PG","1.52","-0.05 ","1.78","1.78","1.37","1.77","3,584,000","6,358,790","120","1.46","1.55","5,000,000","1.52","1.96","1.08"
"71763","康和PH","2.25","+0.17","2.50","2.50","1.94","2.44","4,090,000","9,969,770","146","2.21","2.22","5,000,000","2.25","2.81","1.69"
"71764","康和PJ","2.60","+0.08","2.84","2.84","2.31","2.82","3,752,000","10,569,320","100","2.60","2.80","5,000,000","2.60","3.30","1.87"
"8024","佑華","19.10","+1.15","17.90","19.10","17.00","18.00","126,000","2,267,550","85","18.30","19.20","56,228,500","19.10","20.40","17.80"
"8032","光菱","7.90","+0.06","7.70","7.93","7.51","7.67","64,000","491,130","26","7.61","7.90","51,810,300","7.90","8.45","7.35"
"8034","榮群","6.80","+0.11","6.50","6.80","6.50","6.65","34,000","226,010","16","6.80","6.81","65,631,725","6.80","7.27","6.33"
"8039","台虹","23.70","+1.50","21.00","23.70","21.00","22.71","198,816","4,515,436","100","23.70","23.75","163,526,972","23.70","25.35","22.05"
"8040","九暘","21.30","+0.90","19.70","21.40","19.45","20.58","384,805","7,919,948","262","21.10","21.30","83,747,974","21.30","22.75","19.85"
"8042","金山電","16.00","+0.05","16.00","16.05","15.35","15.71","360,000","5,654,250","161","16.00","16.05","77,975,820","16.00","17.10","14.90"
"8043","蜜望實","11.15","+0.25","10.50","11.15","10.50","10.87","60,714","659,824","32","11.10","11.15","91,799,321","11.15","11.90","10.40"
"8044","網家","20.15","+0.90","19.25","20.15","19.00","19.74","67,020","1,323,207","29","19.65","20.15","55,981,873","20.15","21.55","18.75"
"8047","星雲","10.50","+0.25","10.15","10.50","10.15","10.34","13,001","134,410","10","10.30","10.60","47,148,330","10.50","11.20","9.77"
"8049","晶采","5.73","+0.14","5.77","5.77","5.30","5.53","65,060","359,898","36","5.60","5.74","62,700,265","5.73","6.13","5.33"
"8050","廣積","61.00","-2.10 ","60.10","62.40","58.70","59.96","1,563,322","93,731,864","1,094","61.00","61.50","55,036,320","61.00","65.20","56.80"
"8053","巨擘","5.29","+0.29","5.00","5.35","5.00","5.17","139,000","719,180","41","5.01","5.29","433,492,248","5.29","5.66","4.92"
"8054","安國","46.00","+3.00","42.50","46.00","40.60","43.77","2,393,348","104,766,708","1,371","46.00","0.00","75,195,828","46.00","49.20","42.80"
"8064","東捷","20.40","+1.10","19.00","20.45","18.70","19.52","229,401","4,477,230","144","20.30","20.40","127,194,999","20.40","21.80","19.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.35","2.50","111,321,000","2.50","2.67","2.33"
"8067","志旭","5.69","-0.01 ","5.50","5.69","5.31","5.44","60,000","326,200","18","5.35","5.50","42,222,112","5.69","6.08","5.30"
"8068","全達","34.60","-1.70 ","35.00","35.00","33.80","34.22","96,001","3,285,334","81","34.60","35.10","30,660,000","34.60","37.00","32.20"
"8069","元太","20.60","+0.75","19.05","20.80","19.05","19.88","3,926,437","78,045,335","1,627","20.60","20.65","678,278,066","20.60","22.00","19.20"
"8074","鉅橡","9.57","+0.14","9.43","9.65","9.12","9.54","15,847","151,254","13","9.57","9.59","46,053,363","9.57","10.20","8.91"
"8076","伍豐","109.50","+7.00","109.00","109.50","96.00","103.72","8,277,158","858,472,899","4,906","109.50","0.00","139,975,467","109.50","117.00","102.00"
"8077","冠華","3.86","-0.29 ","4.34","4.34","3.86","4.02","15,000","60,240","8","3.86","4.07","18,925,410","3.86","4.13","3.59"
"8079","誠遠","8.99","-0.05 ","8.80","8.99","8.60","8.79","95,823","842,357","36","8.99","9.00","63,886,598","8.99","9.61","8.37"
"8080","奧斯特","14.50","+0.10","14.05","14.55","13.90","14.17","103,201","1,462,135","49","14.35","14.50","45,723,528","14.50","15.50","13.50"
"8081","致新","104.50","+6.80","93.30","104.50","90.90","95.94","2,684,965","257,597,236","1,811","104.50","0.00","82,593,957","104.50","111.50","97.20"
"8082","捷超","6.57","+0.39","6.18","6.61","6.00","6.51","159,000","1,034,670","56","6.54","6.57","61,309,301","6.57","7.02","6.12"
"8083","瑞穎","25.40","-0.10 ","25.40","25.40","24.95","25.09","8,000","200,750","5","25.30","25.50","30,133,193","25.40","27.15","23.65"
"8084","巨虹","18.60","+0.40","18.00","18.65","17.70","18.20","408,000","7,425,700","202","18.60","18.65","40,476,544","18.60","19.90","17.30"
"8085","福華","9.48","+0.12","8.91","9.48","8.80","9.17","269,174","2,467,451","118","9.34","9.50","157,257,242","9.48","10.10","8.82"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","5.97","6.30","36,217,635","6.40","6.84","5.96"
"8088","品安","6.38","+0.41","6.35","6.38","6.00","6.37","942,831","6,007,728","188","6.38","0.00","44,091,468","6.38","6.82","5.94"
"8091","翔名","23.45","-0.10 ","22.80","23.45","22.55","22.90","62,348","1,428,030","26","23.45","23.50","36,000,000","23.45","25.05","21.85"
"8092","建暐","8.20","0.00 ","8.25","8.25","8.10","8.18","33,000","270,100","11","8.10","8.20","28,342,817","8.20","8.77","7.63"
"8093","保銳","10.70","-0.40 ","10.90","11.20","10.50","10.76","111,075","1,195,382","66","10.70","10.90","64,208,493","10.70","11.40","9.96"
"8096","擎亞","9.10","+0.21","8.70","9.10","8.33","8.76","192,510","1,686,614","96","9.10","9.15","93,188,708","9.10","9.73","8.47"
"8097","鴻松","3.92","0.00 ","3.84","3.92","3.80","3.87","159,000","614,970","46","3.89","3.92","62,676,630","3.92","4.19","3.65"
"8099","大世科","19.40","-0.10 ","18.50","19.40","18.50","18.90","55,001","1,039,319","35","19.25","19.40","64,270,000","19.40","20.75","18.05"
"8103","瀚荃","34.50","+0.60","32.60","34.50","32.10","33.28","126,000","4,192,650","101","34.50","34.80","60,009,545","34.50","36.90","32.10"
"8107","大億科","24.10","+0.95","22.50","24.50","22.00","23.21","2,075,319","48,158,306","1,021","24.10","24.20","160,590,750","24.10","25.75","22.45"
"8109","博大","29.60","-0.70 ","29.80","30.25","29.60","29.69","31,471","934,230","21","29.60","29.90","42,373,200","29.60","31.65","27.55"
"8111","立碁","13.30","+0.30","12.60","13.30","12.30","12.73","332,927","4,239,715","210","13.20","13.30","83,588,306","13.30","14.20","12.40"
"8114","振樺電","38.90","-0.10 ","38.60","38.90","38.05","38.46","81,495","3,133,939","58","38.80","38.90","53,404,526","38.90","41.60","36.20"
"8121","越峰","15.40","+0.20","14.30","15.50","14.30","14.80","198,263","2,934,340","90","15.15","15.40","114,459,210","15.40","16.45","14.35"
"8182","加高","22.20","+0.50","21.10","22.40","21.10","21.83","87,000","1,899,550","65","22.15","22.20","80,872,871","22.20","23.75","20.65"
"8183","精星","4.44","-0.01 ","4.45","4.45","4.30","4.39","281,000","1,234,530","86","4.44","4.45","121,263,068","4.44","4.75","4.13"
"8210","勤誠","10.70","+0.15","10.40","10.70","10.20","10.45","75,100","784,420","29","10.60","10.70","111,510,879","10.70","11.40","9.96"
"8234","新漢","20.40","-0.05 ","19.80","20.45","19.50","19.98","131,610","2,629,373","99","20.30","20.40","73,509,924","20.40","21.80","19.00"
"8240","華宏","23.30","-0.70 ","23.60","23.80","22.40","22.88","121,627","2,783,234","92","23.30","23.50","74,692,980","23.30","24.90","21.70"
"8255","朋程","78.70","+5.10","72.60","78.70","70.30","75.28","267,055","20,104,882","168","78.50","78.70","54,009,000","78.70","84.20","73.20"
"8261","富鼎","13.60","+0.60","12.30","13.60","12.15","12.97","1,138,082","14,755,660","427","13.60","13.65","127,836,685","13.60","14.55","12.65"
"8266","中日新","34.95","+2.25","33.30","34.95","33.00","34.45","1,808,167","62,288,485","801","34.95","0.00","65,202,320","34.95","37.35","32.55"
"8277","商丞","7.40","+0.48","6.92","7.40","6.80","7.26","491,523","3,566,038","144","7.40","0.00","84,125,826","7.40","7.91","6.89"
"8287","英格爾","22.20","-0.70 ","22.30","22.85","21.40","22.44","268,089","6,015,029","50","21.50","22.20","45,394,705","22.20","23.75","20.65"
"8289","泰藝","12.10","-0.30 ","11.75","12.10","11.60","11.93","27,130","323,785","19","12.10","12.20","71,220,514","12.10","12.90","11.30"
"8299","群聯","86.10","+5.60","80.50","86.10","78.80","83.29","2,752,587","229,252,477","2,059","86.10","0.00","126,766,313","86.10","92.10","80.10"
"8349","友信","18.90","0.00 ","18.90","18.90","18.90","18.90","3,000","56,700","2","18.90","19.00","60,070,280","18.90","20.20","17.60"
"8354","冠郝","9.80","+0.40","9.39","9.80","9.39","9.64","75,440","727,440","41","9.65","9.82","50,382,000","9.80","10.45","9.12"
"8374","羅昇","25.40","+0.20","25.20","25.50","25.20","25.36","9,162","232,365","11","25.40","25.60","60,244,950","25.40","27.15","23.65"
"8383","千附","24.20","0.00 ","23.90","24.50","23.45","23.81","95,000","2,262,300","71","24.20","24.45","84,918,359","24.20","25.85","22.55"
"8390","金益鼎","40.50","0.00 ","39.50","40.90","39.00","39.68","82,250","3,263,724","55","40.50","40.90","53,684,193","40.50","43.30","37.70"
"8705","東隆","29.00","-0.65 ","29.35","29.35","28.30","28.78","44,508","1,280,782","33","29.00","29.30","83,153,658","29.00","31.00","27.00"
"8905","裕國","11.50","0.00 ","11.20","11.60","11.20","11.41","17,000","193,900","9","11.25","11.60","119,440,000","11.50","12.30","10.70"
"8906","花王","0.00","--- ","0.00","0.00","0.00","4.11","390","1,602","5","4.13","4.29","51,321,600","4.40","4.70","4.10"
"8908","欣雄","11.30","-0.30 ","11.30","11.30","11.30","11.30","2,000","22,600","1","11.35","12.05","73,122,184","11.30","12.05","10.55"
"8913","華夏資","8.57","+0.56","8.57","8.57","8.57","8.57","56,000","479,920","28","8.57","0.00","35,164,632","8.57","9.16","7.98"
"8916","光隆","8.94","-0.02 ","8.34","8.94","8.34","8.46","25,000","211,490","8","8.40","8.88","82,704,000","8.94","9.56","8.32"
"8917","欣泰","39.00","+1.00","39.00","39.00","39.00","39.01","4,020","156,812","4","36.80","39.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.85","0","0","0","0.00","10.45","47,421,159","10.85","11.60","10.10"
"8923","時報","9.41","-0.39 ","9.80","9.80","9.41","9.60","2,000","19,210","2","9.53","9.87","30,375,800","9.41","10.05","8.76"
"8924","大田","38.25","-1.75 ","40.00","40.00","38.00","38.56","506,945","19,546,653","243","38.25","38.65","123,463,282","38.25","40.90","35.60"
"8925","偉盟","24.90","-0.10 ","25.00","25.00","24.40","24.73","768,899","19,015,525","236","24.85","24.90","200,799,427","24.90","26.60","23.20"
"8927","北基","14.00","+0.15","13.85","14.00","13.25","13.90","42,027","584,228","7","13.55","14.00","90,957,085","14.00","14.95","13.05"
"8928","鉅明","9.98","+0.31","9.58","9.98","9.50","9.71","53,000","514,840","21","9.90","9.98","65,239,519","9.98","10.65","9.29"
"8929","富堡","11.90","+0.10","12.00","12.00","11.35","11.76","4,000","47,050","4","11.35","11.95","19,206,377","11.90","12.70","11.10"
"8930","青鋼","13.05","+0.05","12.90","13.15","12.75","12.90","33,003","425,889","20","13.05","13.10","43,085,605","13.05","13.95","12.15"
"8931","大汽電","7.99","+0.04","7.91","7.99","7.62","7.88","189,000","1,489,000","76","7.98","7.99","106,623,811","7.99","8.54","7.44"
"8932","宏大","7.63","-0.49 ","7.58","7.99","7.56","7.66","139,000","1,064,850","38","7.65","7.90","37,800,000","7.63","8.16","7.10"
"8933","愛地雅","9.73","-0.02 ","9.75","9.75","9.32","9.52","217,493","2,070,080","82","9.70","9.73","114,340,582","9.73","10.40","9.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.12","+0.03","4.00","4.12","3.86","4.01","207,100","830,523","79","4.01","4.12","150,111,797","4.12","4.40","3.84"
"8936","國統","11.50","+0.25","10.70","11.50","10.60","10.88","173,000","1,882,950","81","11.00","11.50","66,856,440","11.50","12.30","10.70"
"8937","合騏","9.18","+0.18","8.80","9.18","8.80","9.01","54,000","486,380","14","9.17","9.18","78,016,800","9.18","9.82","8.54"
"8938","明安","38.60","-0.90 ","39.20","39.20","38.25","38.89","37,105","1,442,895","26","38.70","39.00","119,850,192","38.60","41.30","35.90"
"8940","新天地","18.20","+0.05","18.40","18.40","17.40","17.95","29,711","533,401","26","18.20","18.25","61,477,097","18.20","19.45","16.95"
"8941","關中","12.00","+0.50","11.50","12.00","11.10","11.47","71,333","818,046","34","11.55","12.10","94,950,175","12.00","12.80","11.20"
"8942","森鉅","18.30","-0.05 ","18.20","18.30","17.85","18.09","75,345","1,363,031","37","18.25","18.30","91,069,208","18.30","19.55","17.05"
"8996","高力","16.25","0.00 ","16.25","16.30","16.25","16.28","15,000","244,250","7","16.25","16.75","46,200,000","16.25","17.35","15.15"
"9946","金革","10.40","+0.10","10.40","10.40","10.40","10.40","1,000","10,400","1","0.00","10.50","41,680,026","10.40","11.10","9.68"
"9949","琉園","17.80","-0.60 ","17.15","17.90","17.15","17.35","28,110","487,697","26","17.65","17.80","45,200,000","17.80","19.00","16.60"
"9950","萬國通","13.20","-0.10 ","12.90","13.20","12.90","13.00","3,000","39,000","2","13.20","13.25","44,520,000","13.20","14.10","12.30"
"9951","皇田","25.50","-0.90 ","26.00","26.00","25.50","25.70","10,020","257,557","6","25.50","26.50","54,900,000","25.50","27.25","23.75"
"9960","邁達康","16.30","+1.00","15.10","16.30","14.80","15.65","23,329","365,064","21","14.85","0.00","24,140,000","16.30","17.40","15.20"
"9962","有益","8.54","+0.24","8.07","8.56","8.07","8.35","82,002","684,717","35","8.54","8.55","73,320,000","8.54","9.13","7.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","+0.01","0.90","0.95","0.90","0.93","55,572","51,877","14","0.95","0.98","314,035,300","0.95","1.01","0.89"
"2410","鼎大","0.61","+0.01","0.61","0.61","0.61","0.60","1,156","698","2","0.00","0.61","243,931,182","0.61","0.65","0.57"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.55","35,068,052","3.36","3.59","3.13"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.26","26,333,502","8.26","8.83","7.69"

"上櫃家數","545"
"總成交金額","7,131,099,722"
"總成交股數","0"
"總成交筆數","100,238"
