上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","56.20","-0.50 ","56.20","57.40","55.80","56.39","517,960","29,205,746","438","56.20","56.30","54,982,133","56.20","61.80","50.60"
"3558","神準","215.50","+0.50","215.00","219.50","211.50","215.74","378,394","81,635,286","353","215.50","216.00","49,035,881","215.50","237.00","194.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.39","0","0","0","4.02","4.63","52,360,000","4.39","4.82","3.96"
"3563","牧德","40.00","-0.40 ","40.40","40.40","39.90","40.18","35,190","1,413,800","30","40.00","40.40","42,608,234","40.00","44.00","36.00"
"3564","其陽","66.70","-0.60 ","65.60","67.20","65.60","66.36","120,040","7,965,280","109","66.70","66.80","20,400,000","66.70","73.30","60.10"
"3567","逸昌","11.20","-0.10 ","11.25","11.25","11.20","11.22","36,006","404,073","18","11.20","11.45","35,581,000","11.20","12.30","10.10"
"3570","大塚","77.00","+0.90","75.50","77.00","75.50","76.30","12,000","915,600","12","76.40","77.00","17,097,000","77.00","84.70","69.30"
"3577","泓格","32.40","+0.30","32.60","32.70","32.10","32.32","33,000","1,066,450","29","32.30","32.45","43,689,403","32.40","35.60","29.20"
"3580","友威科","5.50","-0.22 ","5.51","5.70","5.40","5.49","168,001","921,655","64","5.50","5.54","55,706,657","5.50","6.05","4.95"
"3581","博磊","14.35","-0.25 ","14.35","14.40","14.30","14.35","24,188","347,044","15","14.35","14.60","51,776,000","14.35","15.75","12.95"
"3587","閎康","62.70","+0.60","61.90","62.70","61.00","62.04","980,345","60,824,600","764","62.70","62.80","46,313,157","62.70","68.90","56.50"
"3594","磐儀","27.55","-0.45 ","27.80","28.00","27.35","27.67","112,050","3,100,500","90","27.50","27.60","56,144,543","27.55","30.30","24.80"
"3609","東林","12.90","-0.05 ","13.00","13.00","12.90","12.97","12,000","155,650","4","12.90","12.95","30,385,387","12.90","14.15","11.65"
"3611","鼎翰","225.50","+4.00","224.00","226.50","224.00","225.02","20,401","4,590,725","26","223.00","226.00","38,116,900","225.50","248.00","203.00"
"3615","安可","15.70","-0.15 ","15.75","15.90","15.55","15.69","165,657","2,598,681","88","15.70","15.75","70,584,512","15.70","17.25","14.15"
"3623","富晶通","40.30","-0.50 ","41.00","41.00","39.80","40.20","198,400","7,976,490","138","40.30","40.40","58,707,250","40.30","44.30","36.30"
"3624","光頡","23.15","-0.25 ","23.50","23.50","23.10","23.22","773,022","17,950,613","341","23.15","23.20","117,340,842","23.15","25.45","20.85"
"3625","西勝","9.45","-0.05 ","9.40","9.55","9.27","9.37","103,001","965,399","53","9.31","9.45","56,078,000","9.45","10.35","8.51"
"3628","盈正","45.85","+0.05","45.80","46.20","45.80","46.00","103,000","4,737,900","88","45.80","45.85","45,000,000","45.85","50.40","41.30"
"3629","卓韋","9.52","0.00 ","9.52","9.52","9.52","9.52","1,001","9,529","2","9.55","9.98","31,126,380","9.52","10.45","8.57"
"3630","新鉅科","19.05","-0.25 ","19.25","19.25","18.70","18.97","1,174,399","22,278,159","673","19.05","19.10","101,644,960","19.05","20.95","17.15"
"3631","晟楠","28.80","0.00 ","28.90","29.40","28.80","29.01","43,000","1,247,450","30","28.80","29.00","79,920,909","28.80","31.65","25.95"
"3632","研勤","23.60","+0.85","24.60","24.70","23.60","24.20","932,501","22,569,821","590","23.60","23.85","30,807,738","23.60","25.95","21.25"
"3642","駿熠電","19.35","+0.05","19.00","19.80","19.00","19.41","649,025","12,599,387","142","19.30","19.35","31,769,050","19.35","21.25","17.45"
"3646","艾恩特","12.60","-0.60 ","13.00","13.00","12.55","12.73","101,000","1,286,200","67","12.60","12.75","38,584,371","12.60","13.85","11.35"
"3652","精聯","16.65","-0.25 ","16.60","17.10","16.60","16.75","4,000","67,000","4","16.60","16.90","46,796,000","16.65","18.30","15.00"
"3658","漢微科","1290.00","-5.00 ","1295.00","1310.00","1270.00","1288.63","471,427","607,496,560","457","1285.00","1290.00","71,000,000","1290.00","1415.00","1165.00"
"3662","樂陞","96.10","+1.90","96.70","98.00","96.10","97.02","3,322,357","322,325,272","1,909","96.10","96.30","119,573,236","96.10","105.50","86.50"
"3663","鑫科","17.15","+0.40","16.75","17.40","16.50","17.07","117,000","1,996,950","50","16.85","17.15","73,498,057","17.15","18.85","15.45"
"3664","F-安瑞","16.00","-0.75 ","16.80","16.95","15.60","16.19","1,301,000","21,064,650","625","16.00","16.05","77,743,372","16.00","17.60","14.40"
"3666","光耀","18.70","+0.70","19.15","19.15","18.50","18.75","368,500","6,908,250","203","18.70","18.90","49,214,600","18.70","20.55","16.85"
"3672","康聯訊","37.80","-0.20 ","37.75","38.20","37.50","37.72","98,750","3,724,847","75","37.70","38.00","29,407,255","37.80","41.55","34.05"
"3675","德微","22.45","+0.45","22.00","22.50","22.00","22.21","100,000","2,221,300","46","22.05","22.45","44,428,250","22.45","24.65","20.25"
"3680","家登","32.20","+0.80","31.40","32.50","31.10","31.89","206,000","6,569,750","127","32.20","32.30","62,460,582","32.20","35.40","29.00"
"3684","榮昌","60.10","+2.60","57.50","61.00","56.50","58.87","164,420","9,679,090","107","60.10","60.30","21,090,814","60.10","66.10","54.10"
"3685","政翔","49.55","-0.45 ","49.20","50.80","49.20","49.80","109,000","5,428,350","79","49.55","49.60","80,000,000","49.55","54.50","44.60"
"3687","歐買尬","48.75","-0.25 ","48.55","49.50","48.55","48.92","97,000","4,745,650","83","48.75","48.80","30,059,572","48.75","53.60","43.90"
"3689","湧德","38.95","+0.55","39.60","39.60","38.50","38.94","494,310","19,249,509","375","38.95","39.00","69,675,807","38.95","42.80","35.10"
"3691","碩禾","549.00","-1.00 ","553.00","562.00","545.00","553.39","852,810","471,937,690","673","548.00","549.00","60,893,156","549.00","603.00","494.50"
"3693","營邦","94.60","+1.40","94.50","94.90","94.00","94.41","219,000","20,676,300","186","94.60","94.80","38,535,694","94.60","104.00","85.20"
"3707","漢磊","8.20","+0.04","8.19","8.30","8.19","8.23","141,574","1,165,116","57","8.20","8.21","163,319,154","8.20","9.02","7.38"
"4102","永日","21.00","+0.10","20.90","21.35","20.75","21.05","378,350","7,965,843","224","20.95","21.00","42,373,443","21.00","23.10","18.90"
"4103","百略","75.80","-0.40 ","76.70","76.70","75.50","75.91","93,872","7,125,535","94","75.80","75.90","109,996,975","75.80","83.30","68.30"
"4105","東洋","94.00","+1.00","93.60","94.80","92.70","94.11","1,624,049","152,840,692","1,198","93.90","94.20","248,649,959","94.00","103.00","84.60"
"4107","邦特","124.00","+2.50","122.50","130.00","122.50","126.08","1,536,566","193,724,118","1,141","124.00","124.50","68,856,908","124.00","136.00","112.00"
"4109","穆拉德","25.20","+0.30","25.00","25.35","25.00","25.12","659,932","16,580,190","275","25.20","25.25","74,523,498","25.20","27.70","22.70"
"4111","濟生","21.90","0.00 ","21.95","22.10","21.80","21.93","114,406","2,509,189","71","21.80","21.90","56,982,985","21.90","24.05","19.75"
"4113","聯上","11.40","+0.25","11.25","11.40","11.15","11.25","335,022","3,769,800","145","11.30","11.40","205,764,581","11.40","12.50","10.30"
"4114","健喬","32.70","+0.60","32.10","32.80","32.00","32.48","670,131","21,769,103","380","32.65","32.70","131,606,889","32.70","35.95","29.45"
"4120","友華","52.20","-0.10 ","52.30","52.70","52.10","52.40","101,294","5,307,716","80","52.20","52.40","86,747,119","52.20","57.40","47.00"
"4121","優盛","10.95","+0.05","11.00","11.20","10.95","11.02","90,400","996,355","52","10.95","11.10","73,316,764","10.95","12.00","9.86"
"4123","晟德","70.00","+4.20","66.40","70.90","66.10","68.97","6,412,347","442,243,490","4,182","70.00","70.10","229,133,897","70.00","77.00","63.00"
"4126","太醫","64.40","+0.40","64.20","64.40","63.60","64.06","112,463","7,204,678","96","64.30","64.40","66,015,216","64.40","70.80","58.00"
"4127","天良","23.30","-0.10 ","23.40","23.65","23.25","23.40","290,093","6,787,971","183","23.30","23.50","45,760,000","23.30","25.60","21.00"
"4128","中天","26.80","-0.15 ","26.85","27.20","26.65","26.92","516,917","13,913,620","388","26.80","26.95","425,342,650","26.80","29.45","24.15"
"4129","聯合","61.60","+0.40","61.50","62.80","61.50","62.12","1,519,671","94,402,233","1,014","61.60","61.90","71,159,435","61.60","67.70","55.50"
"4130","健亞","41.70","+0.55","41.15","42.80","41.15","42.17","1,453,401","61,285,220","949","41.70","41.90","100,806,000","41.70","45.85","37.55"
"4131","晶宇","8.37","-0.93 ","8.37","8.40","8.37","8.38","15,792","132,299","7","0.00","8.50","38,291,934","8.37","9.20","7.54"
"4138","曜亞","59.00","+0.60","59.00","59.50","58.70","59.19","157,549","9,324,865","135","59.00","59.40","30,000,000","59.00","64.90","53.10"
"4139","F-馬光","77.00","-1.00 ","77.50","77.50","76.00","76.63","44,080","3,377,964","16","75.70","77.00","34,679,700","77.00","84.70","69.30"
"4152","台微體","138.50","+4.00","138.00","140.00","138.00","138.62","49,100","6,806,400","48","138.00","139.00","55,560,780","138.50","152.00","125.00"
"4153","鈺緯","87.30","-0.40 ","87.70","88.80","86.00","87.55","1,960,400","171,637,700","1,484","87.30","87.70","37,628,862","87.30","96.00","78.60"
"4154","F-康樂","21.50","+0.80","21.00","22.20","21.00","21.56","65,000","1,401,500","41","21.50","21.70","19,526,000","21.50","23.65","19.35"
"4157","F*太景","28.20","-0.10 ","27.60","28.30","27.60","27.98","1,162,260","32,514,556","626","28.05","28.20","696,760,425","28.20","31.00","25.40"
"4160","創源","28.10","+0.50","27.05","28.30","27.05","27.71","154,000","4,267,350","117","28.05","28.10","24,144,016","28.10","30.90","25.30"
"4161","聿新科","66.70","+0.70","66.50","67.90","66.10","67.12","393,215","26,392,705","303","66.70","66.80","51,557,149","66.70","73.30","60.10"
"4162","智擎","210.00","0.00 ","210.00","214.00","209.00","211.50","1,076,664","227,715,099","890","210.00","211.00","101,954,000","210.00","231.00","189.00"
"4163","鐿鈦","102.00","0.00 ","103.50","103.50","102.00","102.76","82,000","8,426,500","72","102.00","103.00","40,238,000","102.00","112.00","91.80"
"4167","展旺","34.20","-0.45 ","34.65","35.30","34.05","34.52","4,771,800","164,735,356","2,688","34.20","34.30","209,527,000","34.20","37.60","30.80"
"4168","醣聯","51.30","+3.45","48.15","52.00","46.50","49.59","1,939,468","96,185,454","1,415","51.20","51.30","76,993,456","51.30","56.40","46.20"
"4171","瑞基","40.35","+1.35","39.00","40.50","38.35","39.80","219,053","8,717,832","194","40.30","40.35","34,340,000","40.35","44.35","36.35"
"4173","久裕","27.90","+0.60","27.35","28.00","27.20","27.48","455,041","12,503,204","345","27.75","27.95","44,574,355","27.90","30.65","25.15"
"4174","浩鼎","371.50","+4.50","366.00","375.50","366.00","371.80","627,042","233,136,624","590","371.00","373.00","170,697,460","371.50","408.50","334.50"
"4175","杏一","73.30","0.00 ","73.20","73.70","73.00","73.11","39,030","2,853,517","33","73.30","73.70","25,240,000","73.30","80.60","66.00"
"4180","安成藥","187.00","+6.00","181.00","187.50","180.00","185.98","1,323,610","246,164,900","1,012","186.50","187.00","127,592,017","187.00","205.50","168.50"
"4188","安克","29.95","+1.75","28.85","30.10","28.50","29.18","169,300","4,940,735","106","29.70","29.95","40,800,000","29.95","32.90","27.00"
"4192","杏國","40.20","-0.80 ","41.00","42.00","40.10","40.96","424,000","17,368,050","324","40.20","40.40","58,367,000","40.20","44.20","36.20"
"4198","環瑞醫","39.70","+0.40","39.80","40.35","39.55","39.89","275,000","10,968,950","198","39.70","39.85","141,800,000","39.70","43.65","35.75"
"4205","中華食","37.00","0.00 ","37.00","37.00","37.00","37.13","2,298","85,324","3","36.85","37.35","72,704,362","37.00","40.70","33.30"
"4207","環泰","9.11","+0.09","9.02","9.12","9.00","9.05","83,166","752,444","32","9.05","9.12","173,617,169","9.11","10.00","8.20"
"4303","信立","12.55","+0.35","12.50","12.70","12.20","12.42","18,556","230,399","18","12.55","12.70","70,700,000","12.55","13.80","11.30"
"4304","勝昱","13.55","0.00 ","13.55","13.55","13.55","13.55","1,003","13,589","4","13.70","14.70","51,333,500","13.55","14.90","12.20"
"4305","世坤","25.10","-0.70 ","25.10","25.10","25.10","25.10","1,000","25,100","1","25.05","25.60","55,014,000","25.10","27.60","22.60"
"4401","東隆興","95.50","-0.50 ","97.10","98.60","94.50","96.15","1,029,700","99,003,088","915","95.40","95.50","120,286,286","95.50","105.00","86.00"
"4402","福大","4.03","+0.03","4.00","4.03","4.00","4.02","2,000","8,030","2","3.86","4.03","45,991,830","4.03","4.43","3.63"
"4406","新昕纖","12.65","+0.15","12.50","12.95","12.50","12.78","101,000","1,290,850","70","12.65","12.70","51,912,000","12.65","13.90","11.40"
"4413","飛寶"," ---","--- ","---","---","---","20.00","0","0","0","0.00","0.00","19,314,689","20.00","22.00","18.00"
"4415","台原藥","20.80","-0.70 ","20.80","20.80","20.80","20.80","6,000","124,800","5","20.80","22.00","75,923,891","20.80","22.85","18.75"
"4416","三圓","91.50","-0.80 ","92.00","92.00","91.50","91.90","5,000","459,500","2","88.10","92.00","60,015,612","91.50","100.50","82.40"
"4417","金洲","42.80","+0.20","42.60","43.60","42.60","43.07","1,801,721","77,601,750","1,276","42.80","42.85","82,334,764","42.80","47.05","38.55"
"4419","松懋"," ---","--- ","---","---","---","6.25","0","0","0","6.01","6.98","23,578,917","6.36","6.99","5.73"
"4420","光明","57.80","+1.20","60.90","61.50","57.20","59.33","1,906,057","113,092,177","1,466","57.70","57.80","29,455,000","57.80","63.50","52.10"
"4429","聚紡","23.40","-0.30 ","23.70","23.70","23.35","23.49","21,000","493,300","18","23.35","23.40","34,350,000","23.40","25.70","21.10"
"4430","耀億","29.50","-0.40 ","30.00","30.30","28.80","29.52","229,000","6,760,450","131","29.40","29.50","56,273,609","29.50","32.45","26.55"
"4432","銘旺實","76.10","-1.50 ","77.10","77.50","76.00","76.68","354,200","27,158,940","308","76.10","76.40","50,589,000","76.10","83.70","68.50"
"4433","興采","40.95","+0.15","41.20","42.20","40.80","41.19","197,000","8,113,600","140","40.95","41.30","30,072,432","40.95","45.00","36.90"
"4502","源恆","8.39","-0.11 ","8.50","8.50","8.00","8.22","174,530","1,434,186","28","8.10","8.39","58,966,245","8.39","9.22","7.56"
"4503","金雨","12.90","0.00 ","12.90","12.90","12.80","12.88","9,001","115,913","8","12.65","13.00","40,763,326","12.90","14.15","11.65"
"4506","崇友","32.30","+0.60","31.70","32.50","31.30","32.13","884,271","28,410,830","569","32.30","32.35","196,680,000","32.30","35.50","29.10"
"4510","高鋒","16.60","-0.15 ","16.65","16.75","16.55","16.63","89,316","1,484,945","57","16.60","16.70","108,010,689","16.60","18.25","14.95"
"4513","福裕","10.85","-0.05 ","10.75","10.90","10.70","10.77","48,000","517,150","23","10.75","10.85","76,880,300","10.85","11.90","9.77"
"4523","永彰","19.05","+0.15","19.00","19.10","18.80","18.91","146,000","2,760,650","79","18.90","19.05","64,000,000","19.05","20.95","17.15"
"4527","方土霖","20.80","+0.30","20.80","20.85","20.45","20.61","20,201","416,420","16","20.55","20.80","76,152,370","20.80","22.85","18.75"
"4528","江興鍛","67.60","-0.40 ","68.90","69.20","67.10","68.15","1,114,053","75,925,581","840","67.60","68.00","76,514,268","67.60","74.30","60.90"
"4529","昶洧","30.40","+0.40","30.00","31.00","29.50","30.43","318,757","9,701,356","178","30.40","30.45","79,134,796","30.40","33.40","27.40"
"4530","宏易"," ---","--- ","---","---","---","4.20","0","0","0","3.85","4.43","43,172,276","4.20","4.62","3.78"
"4533","協易機","11.75","+0.15","11.55","11.75","11.55","11.69","118,494","1,384,827","62","11.70","11.75","160,434,110","11.75","12.90","10.60"
"4534","慶騰","11.40","+0.10","11.30","11.40","11.30","11.32","68,100","770,940","25","11.30","11.40","80,103,659","11.40","12.50","10.30"
"4535","至興","45.15","0.00 ","45.45","45.80","44.90","45.18","24,002","1,084,298","23","44.90","45.15","75,661,740","45.15","49.65","40.65"
"4541","晟田","30.60","+0.10","30.50","31.00","30.50","30.63","63,220","1,936,436","47","30.60","30.70","54,143,426","30.60","33.65","27.55"
"4542","科嶠","22.65","+0.25","24.40","24.40","22.65","23.20","31,099","721,392","30","22.70","23.30","28,285,400","22.65","24.90","20.40"
"4549","桓達","85.30","-1.60 ","85.20","85.50","85.20","85.35","3,061","261,246","6","85.30","86.70","37,711,695","85.30","93.80","76.80"
"4550","長佳","22.80","0.00 ","22.80","23.15","22.50","22.74","32,000","727,750","25","22.55","22.75","32,935,240","22.80","25.05","20.55"
"4609","唐鋒","9.00","-0.16 ","10.05","10.05","8.95","9.73","561,000","5,458,760","222","8.92","9.00","47,946,820","9.00","9.90","8.10"
"4702","中美實","11.05","+0.15","11.10","11.10","10.90","10.97","51,000","559,350","29","10.95","11.05","200,000,000","11.05","12.15","9.95"
"4706","大恭","14.50","-0.10 ","14.50","14.50","14.50","14.50","10,000","145,000","2","14.25","14.55","79,030,093","14.50","15.95","13.05"
"4707","磐亞","8.45","-0.02 ","8.45","8.48","8.35","8.41","520,001","4,374,858","151","8.44","8.45","214,975,492","8.45","9.29","7.61"
"4711","永純","12.00","0.00 ","12.00","12.00","12.00","12.00","1,000","12,000","1","11.85","12.10","61,056,000","12.00","13.20","10.80"
"4712","南璋","8.36","-0.08 ","8.35","8.67","8.16","8.42","602,293","5,070,822","354","8.36","8.48","96,280,605","8.36","9.19","7.53"
"4714","永捷","8.85","-0.09 ","8.95","9.00","8.85","8.92","97,000","865,030","41","8.83","8.96","65,523,246","8.85","9.73","7.97"
"4716","大立","10.00","+0.07","9.99","10.05","9.96","9.98","91,251","910,742","43","9.95","10.00","73,213,904","10.00","11.00","9.00"
