上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71328","兆豐W1","0.47","+0.03","0.46","0.48","0.43","0.46","1,233,000","562,640","217","0.46","0.47","20,000,000","0.47","0.99","0.01"
"71329","中信QW","6.30","+0.70","5.25","6.50","5.25","6.07","499,000","3,027,950","99","6.20","6.30","5,000,000","6.30","8.45","4.15"
"71331","信證W2","5.50","+1.08","4.47","5.55","4.47","5.19","177,000","918,690","42","5.30","5.50","10,000,000","5.50","6.75","4.25"
"71332","信證W3","1.63","-0.10 ","1.75","1.79","1.63","1.68","841,000","1,414,060","150","1.61","1.63","12,000,000","1.63","2.33","0.89"
"71333","信證W4","2.25","-0.12 ","2.33","2.38","2.15","2.25","1,293,000","2,909,500","159","2.25","2.26","10,000,000","2.25","3.21","1.29"
"71334","信證W5","1.46","-0.15 ","1.58","1.62","1.40","1.52","629,000","954,610","213","1.46","1.52","10,000,000","1.46","2.07","0.85"
"71335","金鼎PA","3.65","-0.28 ","3.97","4.04","3.50","3.78","1,916,000","7,249,680","190","3.62","3.65","12,000,000","3.65","5.15","2.15"
"71336","金鼎PB","10.10","+1.55","8.55","10.30","8.55","9.75","975,000","9,510,350","167","10.10","10.20","8,000,000","10.10","12.60","7.60"
"71337","宏遠P3","5.50","-0.10 ","5.60","5.60","5.45","5.54","1,467,000","8,125,250","116","5.45","5.50","6,000,000","5.50","7.10","3.90"
"71338","金鼎PC","5.00","-0.60 ","5.60","5.60","4.80","5.03","2,354,000","11,847,450","223","5.00","5.05","13,000,000","5.00","6.60","3.40"
"71339","統一PZ","1.94","+0.06","1.88","1.95","1.73","1.82","1,191,000","2,171,880","152","1.91","1.94","10,000,000","1.94","2.74","1.14"
"71341","統一QA","6.60","+0.35","6.25","7.00","6.25","6.59","1,355,000","8,930,700","258","6.35","6.60","10,000,000","6.60","8.80","4.40"
"71342","元富PK","0.72","+0.03","0.69","0.77","0.69","0.73","2,015,000","1,480,830","170","0.72","0.76","20,000,000","0.72","1.24","0.20"
"71343","元富PL","0.75","-0.01 ","0.78","0.79","0.71","0.76","557,000","420,590","54","0.71","0.75","20,000,000","0.75","1.09","0.41"
"71344","元富PM","0.88","0.00 ","0.92","0.92","0.87","0.89","972,000","863,490","44","0.86","0.88","20,000,000","0.88","1.31","0.45"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.70","6,000,000","9.50","11.70","7.30"
"71346","台証RQ","3.77","-0.23 ","4.19","4.19","3.30","3.86","168,000","649,030","40","3.23","3.75","8,000,000","3.77","5.25","2.27"
"71347","台証RR","6.15","-0.05 ","6.10","6.20","6.00","6.06","736,000","4,460,300","56","6.00","6.15","6,000,000","6.15","8.35","3.95"
"71348","台証RS","7.90","+0.90","7.80","8.80","7.80","7.86","32,000","251,600","5","7.90","8.80","5,000,000","7.90","10.00","5.75"
"71349","台証RT","1.19","-0.16 ","1.35","1.35","1.13","1.24","854,000","1,055,840","65","1.14","1.19","10,000,000","1.19","1.75","0.63"
"71351","台証RU","3.45","-0.02 ","3.67","3.72","3.45","3.66","819,000","2,996,430","57","3.45","3.65","10,000,000","3.45","4.85","2.05"
"71352","台証RV","2.20","+0.10","2.10","2.30","2.10","2.21","926,000","2,049,350","56","2.10","2.20","10,000,000","2.20","3.15","1.25"
"71353","中信QX","1.81","+0.13","1.70","1.81","1.70","1.76","666,000","1,174,020","63","1.73","1.80","8,000,000","1.81","2.43","1.19"
"71354","中信QY","2.80","+0.06","2.74","2.80","2.67","2.71","353,000","957,740","58","2.69","2.80","5,000,000","2.80","3.95","1.65"
"71355","工銀W7","1.47","+0.17","1.35","1.60","1.29","1.40","644,000","904,500","33","1.35","1.47","10,000,000","1.47","2.09","0.85"
"71356","工銀W8","0.67","-0.03 ","0.66","0.67","0.62","0.64","2,106,000","1,350,030","296","0.62","0.67","10,000,000","0.67","1.10","0.24"
"71357","金鼎PD","3.85","0.00 ","3.85","4.20","3.30","3.71","1,451,000","5,380,750","157","3.80","3.85","12,000,000","3.85","5.45","2.25"
"71358","統一QB","0.52","-0.01 ","0.53","0.53","0.50","0.52","487,000","253,540","29","0.50","0.52","25,000,000","0.52","0.67","0.37"
"71359","中信QZ","0.57","-0.06 ","0.63","0.63","0.55","0.57","953,000","541,340","112","0.55","0.57","15,000,000","0.57","0.73","0.41"
"71361","國票P5","7.80","+0.45","7.60","8.30","7.30","7.64","742,000","5,667,400","149","7.35","7.80","5,000,000","7.80","10.00","5.60"
"71362","國票P6","3.58","+0.21","3.59","3.85","3.30","3.64","1,185,000","4,313,210","102","3.33","3.58","5,000,000","3.58","5.15","1.98"
"71363","金鼎PE","3.00","-0.30 ","3.10","3.30","2.95","3.10","1,309,000","4,056,730","178","3.00","3.10","12,000,000","3.00","4.12","1.88"
"71364","兆豐W2","5.35","-0.30 ","5.65","5.65","5.35","5.51","50,000","275,700","17","4.36","5.35","5,000,000","5.35","6.90","3.80"
"71365","兆豐W3","6.40","+0.90","5.50","6.50","5.40","6.09","439,000","2,672,700","89","6.30","6.40","5,000,000","6.40","8.55","4.25"
"71366","兆豐W4","1.30","-0.03 ","1.30","1.38","1.30","1.33","104,000","138,700","11","1.18","1.28","10,000,000","1.30","1.74","0.86"
"71367","兆豐W5","1.68","-0.07 ","1.60","1.71","1.53","1.68","256,000","430,370","37","1.52","1.68","10,000,000","1.68","2.63","0.73"
"71368","兆豐W6","0.78","-0.02 ","0.79","0.79","0.68","0.75","70,000","52,610","14","0.66","0.76","10,000,000","0.78","1.33","0.23"
"71369","兆豐W7","1.94","-0.17 ","2.11","2.17","1.94","2.07","438,000","907,090","83","1.91","1.94","10,000,000","1.94","2.54","1.34"
"71371","兆豐W8","1.53","-0.08 ","1.64","1.67","1.53","1.61","444,000","714,630","88","1.50","1.53","7,000,000","1.53","2.09","0.97"
"71372","兆豐W9","4.00","-0.30 ","4.25","4.25","4.00","4.21","259,000","1,089,500","37","4.00","4.15","5,000,000","4.00","5.40","2.60"
"71373","兆豐PA","6.25","-0.05 ","6.35","6.40","6.15","6.33","253,000","1,602,100","43","6.15","6.25","5,000,000","6.25","8.25","4.25"
"71374","兆豐PB","0.80","-0.05 ","0.85","0.85","0.80","0.82","242,000","199,130","33","0.77","0.81","10,000,000","0.80","1.18","0.42"
"71375","信證W6","0.86","-0.05 ","0.91","0.93","0.82","0.89","388,000","345,390","177","0.83","0.86","15,000,000","0.86","1.20","0.52"
"71376","寶來W1","0.32","-0.05 ","0.35","0.36","0.32","0.34","593,000","201,350","156","0.32","0.34","20,000,000","0.32","0.42","0.22"
"71377","寶來W2","0.96","+0.11","0.82","1.02","0.82","0.94","390,000","365,850","163","0.96","1.00","15,000,000","0.96","1.17","0.75"
"71378","寶來W3","1.13","+0.04","1.12","1.14","1.10","1.12","1,046,000","1,175,040","113","1.10","1.13","20,000,000","1.13","1.35","0.91"
"71379","寶來W4","0.52","-0.04 ","0.54","0.55","0.52","0.54","1,312,000","707,680","99","0.52","0.54","20,000,000","0.52","0.67","0.37"
"71381","寶來W5","0.81","0.00 ","0.79","0.85","0.79","0.83","920,000","760,910","91","0.76","0.81","20,000,000","0.81","0.97","0.65"
"71382","寶來W6","0.73","-0.08 ","0.80","0.80","0.73","0.79","1,091,000","858,310","105","0.73","0.79","20,000,000","0.73","0.88","0.58"
"71383","新壽S5","1.50","+0.06","1.56","1.56","1.42","1.50","744,000","1,117,550","47","1.42","1.50","5,000,000","1.50","1.93","1.07"
"71384","元大RJ","0.74","-0.04 ","0.79","0.81","0.71","0.76","716,000","544,330","58","0.70","0.75","5,000,000","0.74","1.08","0.40"
"71385","元大RK","0.49","-0.02 ","0.53","0.55","0.49","0.51","783,000","399,240","66","0.49","0.51","5,000,000","0.49","0.78","0.20"
"71386","元大RL","2.40","-0.02 ","2.48","2.50","2.40","2.45","946,000","2,315,940","78","2.37","2.40","5,000,000","2.40","4.10","0.70"
"71387","元大RM","2.39","+0.16","2.25","2.39","2.13","2.26","658,000","1,490,000","56","2.22","2.39","5,000,000","2.39","3.99","0.79"
"71388","國泰P1","5.50","+0.20","5.35","6.50","5.20","5.63","1,237,000","6,967,500","175","5.40","5.50","8,000,000","5.50","7.10","3.90"
"71389","統一QC","1.27","-0.18 ","1.45","1.48","1.25","1.38","1,283,000","1,767,370","197","1.26","1.27","12,000,000","1.27","1.82","0.72"
"71391","宏遠P4","0.65","-0.11 ","0.76","0.76","0.65","0.69","1,581,000","1,094,260","117","0.64","0.65","20,000,000","0.65","1.18","0.12"
"71392","新壽S6","1.63","-0.13 ","1.76","1.76","1.63","1.72","912,000","1,567,140","95","1.62","1.66","5,000,000","1.63","2.23","1.03"
"71393","元大RN","1.23","+0.03","1.21","1.23","1.11","1.20","746,000","897,810","49","1.15","1.23","6,000,000","1.23","1.98","0.48"
"71394","元大RP","2.20","+0.10","2.15","2.48","2.12","2.30","1,555,000","3,582,830","151","2.18","2.20","6,000,000","2.20","3.45","0.95"
"71395","元大RQ","3.55","+0.25","3.60","3.65","3.48","3.55","301,000","1,069,900","54","3.54","3.55","5,000,000","3.55","5.75","1.35"
"71396","兆豐PC","1.55","+0.01","1.54","1.64","1.45","1.57","253,000","396,770","60","1.48","1.55","7,500,000","1.55","2.30","0.80"
"71397","兆豐PD","0.95","+0.05","0.90","1.00","0.90","0.97","87,000","84,180","15","0.82","0.91","15,000,000","0.95","1.29","0.61"
"71398","兆豐PE","1.25","+0.05","1.18","1.25","1.07","1.19","236,000","280,030","37","1.10","1.25","10,000,000","1.25","2.00","0.50"
"71399","國泰P2","3.68","-0.20 ","3.88","3.90","3.65","3.81","745,000","2,835,820","126","3.65","3.68","8,000,000","3.68","4.78","2.58"
"71401","信證W7","4.52","-0.32 ","4.54","4.67","4.28","4.48","1,080,000","4,840,660","186","4.52","4.55","8,000,000","4.52","6.10","2.92"
"71402","信證W8","0.84","-0.09 ","0.86","0.91","0.72","0.86","2,089,000","1,801,510","235","0.78","0.84","20,000,000","0.84","1.06","0.62"
"71403","信證W9","0.85","-0.13 ","0.89","0.92","0.80","0.87","711,000","618,820","162","0.81","0.85","20,000,000","0.85","1.38","0.32"
"71404","信證PA","0.91","-0.02 ","0.92","0.92","0.88","0.90","1,062,000","959,880","166","0.88","0.91","15,000,000","0.91","1.30","0.52"
"71405","元富PN","1.01","-0.37 ","1.39","1.45","1.01","1.31","1,462,000","1,916,510","181","1.01","1.05","20,000,000","1.01","1.76","0.26"
"71406","元富PP","2.70","-0.30 ","2.95","2.97","2.61","2.72","446,000","1,211,360","87","2.70","2.74","10,000,000","2.70","4.30","1.10"
"71407","元大RR","2.00","0.00 ","2.00","2.05","1.99","2.02","445,000","897,640","103","1.98","2.00","5,000,000","2.00","2.70","1.26"
"71408","元大RS","1.80","-0.06 ","1.89","1.94","1.80","1.88","782,000","1,472,090","82","1.80","1.86","6,000,000","1.80","2.41","1.19"
"71409","元大RT","0.80","-0.07 ","0.86","0.87","0.78","0.83","639,000","531,720","73","0.79","0.80","8,000,000","0.80","1.33","0.27"
"71413","中信RA","0.67","-0.14 ","0.69","0.72","0.64","0.68","588,000","398,090","80","0.64","0.66","10,000,000","0.67","1.20","0.14"
"71414","中信RB","1.01","-0.24 ","1.20","1.20","1.01","1.06","1,359,000","1,441,980","169","1.01","1.04","6,000,000","1.01","1.76","0.26"
"8024","佑華","35.00","-0.65 ","35.40","35.90","34.90","35.36","368,100","13,016,935","229","35.00","35.10","55,845,000","35.00","37.45","32.55"
"8032","光菱","16.70","-0.30 ","16.95","17.30","16.65","16.97","275,001","4,668,066","131","16.70","16.75","51,810,300","16.70","17.85","15.55"
"8034","榮群","10.25","-0.25 ","10.80","10.80","10.20","10.55","309,525","3,264,605","110","10.25","10.30","67,631,725","10.25","10.95","9.54"
"8039","台虹","31.50","0.00 ","31.60","32.20","31.30","31.68","1,099,593","34,837,378","416","31.40","31.50","150,793,562","31.50","33.70","29.30"
"8040","九暘","42.45","-0.45 ","42.90","43.20","42.05","42.63","604,511","25,768,765","363","42.45","42.70","81,845,474","42.45","45.40","39.50"
"8042","金山電","18.30","-0.25 ","18.35","18.50","18.25","18.31","64,746","1,185,350","49","18.25","18.30","77,975,820","18.30","19.55","17.05"
"8043","蜜望實","24.00","-0.30 ","24.15","24.30","24.00","24.13","449,838","10,853,027","219","24.00","24.20","81,351,321","24.00","25.65","22.35"
"8044","網家","26.00","-0.60 ","26.50","26.50","26.00","26.08","81,050","2,113,450","44","25.90","26.30","55,981,873","26.00","27.80","24.20"
"8047","星雲","13.85","+0.05","13.80","13.90","13.70","13.80","20,005","276,018","13","13.70","14.00","43,005,118","13.85","14.80","12.90"
"8049","晶采","16.55","-0.25 ","16.50","17.00","16.45","16.67","1,078,318","17,979,047","466","16.55","16.60","62,700,265","16.55","17.70","15.40"
"8050","廣積","91.20","+0.50","90.00","92.10","90.00","91.35","441,974","40,375,920","288","91.20","91.60","55,036,320","91.20","97.50","84.90"
"8053","巨擘","8.95","0.00 ","8.95","8.95","8.90","8.91","51,000","454,660","20","8.95","8.99","433,492,248","8.95","9.57","8.33"
"8054","安國","79.40","-2.10 ","81.50","82.50","78.60","80.52","1,126,446","90,700,210","846","79.40","79.50","67,184,978","79.40","84.90","73.90"
"8064","東捷","42.15","+0.25","42.50","43.50","41.90","42.77","713,100","30,496,559","363","42.15","42.20","122,517,696","42.15","45.10","39.20"
"8066","福葆","5.89","+0.01","5.97","5.97","5.67","5.78","48,074","277,768","28","5.69","5.89","111,321,000","5.89","6.30","5.48"
"8067","志旭","13.15","+0.65","12.70","13.35","12.55","13.16","460,090","6,054,733","171","12.85","13.15","39,832,181","13.15","14.05","12.25"
"8068","全達","75.10","+4.90","72.80","75.10","70.70","74.62","422,000","31,488,500","276","75.10","0.00","30,660,000","75.10","80.30","69.90"
"8069","元太","40.20","-0.20 ","41.00","41.50","40.05","40.82","6,988,730","285,282,032","2,819","40.20","40.25","589,765,893","40.20","43.00","37.40"
"8071","豐聲","4.33","+0.20","4.13","4.34","4.13","4.26","132,310","563,979","50","4.33","4.35","39,891,012","4.33","4.63","4.03"
"8074","鉅橡","13.20","-0.05 ","13.25","13.35","13.00","13.13","74,000","971,250","28","13.00","13.20","45,153,363","13.20","14.10","12.30"
"8076","伍豐","319.00","+11.00","312.50","325.00","312.00","318.28","1,901,208","605,108,352","1,582","319.00","319.50","101,816,106","319.00","341.00","297.00"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","18.70","18,914,434","18.90","20.20","17.60"
"8079","誠遠","15.10","+0.30","15.15","15.20","14.90","15.08","785,610","11,844,550","244","14.95","15.10","57,105,998","15.10","16.15","14.05"
"8080","奧斯特","29.65","-0.25 ","30.20","30.20","29.60","29.73","97,290","2,892,505","61","29.65","29.90","45,723,528","29.65","31.70","27.60"
"8081","致新","185.50","0.00 ","186.00","189.50","183.00","186.10","1,250,135","232,651,177","974","185.50","186.00","61,218,944","185.50","198.00","173.00"
"8082","捷超","8.08","-0.17 ","8.25","8.25","8.08","8.13","242,150","1,967,960","62","8.08","8.17","60,700,610","8.08","8.64","7.52"
"8083","瑞穎","31.80","-0.20 ","32.00","32.00","31.80","31.93","3,000","95,800","3","31.80","32.00","29,042,270","31.80","34.00","29.60"
"8084","巨虹","33.70","-0.40 ","34.40","34.60","33.70","34.12","389,289","13,280,810","206","33.70","33.80","40,476,544","33.70","36.05","31.35"
"8085","福華","22.00","+0.40","21.85","22.10","21.15","21.56","2,466,499","53,178,324","946","21.95","22.00","151,851,691","22.00","23.50","20.50"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.06","9.57","37,047,204","9.59","10.25","8.92"
"8088","品安","12.70","+0.10","12.60","12.95","12.50","12.72","242,216","3,082,121","106","12.70","12.80","44,091,468","12.70","13.55","11.85"
"8091","翔名","30.90","+0.70","30.20","31.10","30.20","30.76","40,000","1,230,550","27","30.40","30.95","35,000,000","30.90","33.05","28.75"
"8092","建暐","12.50","-0.15 ","12.75","12.75","12.50","12.67","38,000","481,500","11","12.40","12.70","28,342,817","12.50","13.35","11.65"
"8093","保銳","23.30","-0.20 ","23.50","23.55","23.10","23.39","93,330","2,183,056","55","23.10","23.35","61,150,946","23.30","24.90","21.70"
"8096","擎亞","17.65","+0.10","17.50","17.85","17.50","17.67","326,024","5,760,671","101","17.65","17.70","88,284,483","17.65","18.85","16.45"
"8097","鴻松","9.53","-0.17 ","9.70","9.82","9.50","9.70","344,000","3,337,430","95","9.53","9.64","62,676,630","9.53","10.15","8.87"
"8099","大世科","28.45","+0.10","28.20","29.40","28.20","28.85","484,250","13,972,275","170","28.45","28.50","64,270,000","28.45","30.40","26.50"
"8103","瀚荃","49.45","-2.05 ","51.70","51.70","49.20","50.01","1,217,917","60,908,493","590","49.45","49.60","53,908,854","49.45","52.90","46.00"
"8107","大億科","27.55","-0.65 ","28.40","28.50","27.50","27.90","1,596,000","44,533,400","747","27.55","27.75","170,524,500","27.55","29.45","25.65"
"8109","博大","36.00","0.00 ","35.90","36.20","35.90","35.98","32,330","1,163,081","26","36.00","36.10","40,261,300","36.00","38.50","33.50"
"8111","立碁","30.60","-0.30 ","31.00","31.50","30.50","30.92","591,238","18,278,556","317","30.60","30.70","77,395,534","30.60","32.70","28.50"
"8114","振樺電","80.50","+0.50","80.20","81.00","80.20","80.54","167,330","13,476,048","105","80.50","80.70","51,562,126","80.50","86.10","74.90"
"8121","越峰","31.60","-0.30 ","31.90","31.90","31.20","31.59","82,713","2,612,758","51","31.20","31.60","106,787,066","31.60","33.80","29.40"
"8182","加高","30.90","-0.35 ","31.50","31.50","30.80","31.08","163,000","5,066,650","94","30.80","30.90","80,837,042","30.90","33.05","28.75"
"8183","精星","16.05","0.00 ","16.10","16.20","15.85","16.03","3,217,161","51,573,676","707","16.05","16.10","121,243,068","16.05","17.15","14.95"
"8210","勤誠","22.50","-0.20 ","22.70","23.00","22.45","22.67","114,239","2,589,827","60","22.40","22.50","95,536,877","22.50","24.05","20.95"
"8234","新漢","59.40","+3.00","57.60","60.20","57.60","59.44","2,402,437","142,799,965","1,431","59.10","59.40","59,523,550","59.40","63.50","55.30"
"8240","華宏","53.40","+0.70","53.00","54.40","52.70","53.73","1,036,652","55,697,312","694","53.40","53.50","71,885,902","53.40","57.10","49.70"
"8255","朋程","181.00","-4.00 ","185.50","185.50","181.00","183.35","245,500","45,012,500","139","181.00","182.00","48,672,600","181.00","193.50","168.50"
"8261","富鼎","36.20","-0.80 ","37.00","37.40","36.00","36.58","2,371,763","86,761,248","1,116","36.20","36.30","117,742,731","36.20","38.70","33.70"
"8266","中日新","45.05","+1.35","42.50","46.00","42.50","44.89","1,512,093","67,871,424","518","45.00","45.10","63,566,000","45.05","48.20","41.90"
"8277","商丞","12.90","+0.05","12.90","12.90","12.80","12.84","353,501","4,538,312","69","12.85","12.90","64,122,826","12.90","13.80","12.00"
"8287","英格爾","35.35","+1.05","34.40","35.60","34.40","35.23","388,775","13,696,530","209","35.35","35.50","38,933,237","35.35","37.80","32.90"
"8299","群聯","230.50","+2.00","229.00","231.00","225.00","228.77","1,847,252","422,595,712","1,136","230.50","231.00","100,180,261","230.50","246.50","214.50"
"8349","友信","22.00","+0.40","21.50","22.00","21.50","21.75","30,000","652,600","12","21.50","21.90","58,320,660","22.00","23.50","20.50"
"8354","冠郝","15.80","+0.10","15.60","15.80","15.55","15.70","158,480","2,488,886","52","15.70","15.80","50,382,000","15.80","16.90","14.70"
"8374","羅昇","38.50","-0.10 ","38.50","38.60","38.40","38.55","17,340","668,406","13","38.30","38.70","43,732,345","38.50","41.15","35.85"
"8383","千附","37.00","+0.60","36.40","37.15","36.10","36.61","612,005","22,406,040","289","37.00","37.10","84,918,359","37.00","39.55","34.45"
"8705","東隆","48.05","-0.40 ","48.40","48.80","48.00","48.38","54,767","2,649,697","50","48.10","48.60","79,962,701","48.05","51.40","44.70"
"8905","裕國","16.30","+0.10","16.20","16.30","16.10","16.16","17,160","277,260","9","16.30","16.40","119,440,000","16.30","17.40","15.20"
"8906","花王","6.40","-0.20 ","6.55","6.55","6.20","6.42","40,010","256,676","12","6.45","6.54","51,321,600","6.40","6.84","5.96"
"8908","欣雄","15.30","-0.05 ","15.30","15.30","15.30","15.23","2,299","35,009","4","14.75","15.30","68,983,192","15.30","16.35","14.25"
"8913","華夏資","9.81","-0.69 ","10.05","10.05","9.81","9.99","15,000","149,910","10","9.81","10.15","35,164,632","9.81","10.45","9.13"
"8916","光隆","11.70","+0.30","11.40","11.80","11.40","11.71","39,000","456,700","13","11.55","11.70","82,598,000","11.70","12.50","10.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.59","78","2,854","1","36.00","37.95","80,182,875","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.50","258","2,967","1","11.50","12.00","47,421,159","12.00","12.80","11.20"
"8923","時報","12.80","0.00 ","12.80","12.80","12.80","12.80","14,000","179,200","4","12.80","13.00","30,375,800","12.80","13.65","11.95"
"8924","大田","71.00","0.00 ","71.10","71.70","71.00","71.27","183,940","13,109,760","130","71.00","71.10","120,734,186","71.00","75.90","66.10"
"8925","偉盟","29.00","+0.05","28.95","29.00","28.70","28.85","618,511","17,841,561","211","28.95","29.00","180,534,821","29.00","31.00","27.00"
"8927","北基","16.00","+0.05","16.00","16.00","16.00","15.99","5,082","81,258","5","15.85","16.10","88,738,620","16.00","17.10","14.90"
"8928","鉅明","14.85","-0.20 ","15.15","15.15","14.85","14.98","70,749","1,059,659","42","14.80","15.05","65,239,519","14.85","15.85","13.85"
"8929","富堡","9.50","-0.12 ","9.50","9.50","9.50","9.50","3,264","31,008","5","9.38","9.79","19,206,377","9.50","10.15","8.84"
"8930","青鋼","14.60","+0.25","14.35","14.70","14.35","14.52","168,000","2,438,700","51","14.50","14.60","40,731,080","14.60","15.60","13.60"
"8931","大汽電","14.00","+0.20","13.80","14.25","13.80","14.02","771,000","10,809,450","267","14.00","14.05","106,623,811","14.00","14.95","13.05"
"8932","宏大","16.00","0.00 ","16.15","16.15","15.60","15.84","138,000","2,185,650","29","15.80","16.10","37,800,000","16.00","17.10","14.90"
"8933","愛地雅","21.40","-0.20 ","21.60","21.90","21.40","21.59","789,577","17,048,896","404","21.40","21.50","112,098,609","21.40","22.85","19.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.75","-0.16 ","8.00","8.15","7.75","7.92","668,467","5,293,239","166","7.75","7.96","142,963,617","7.75","8.29","7.21"
"8936","國統","29.45","+0.15","29.90","29.90","29.30","29.45","89,041","2,622,457","66","29.40","29.45","66,856,440","29.45","31.50","27.40"
"8937","合騏","12.95","-0.35 ","13.30","13.35","12.95","13.11","110,000","1,442,350","52","12.95","13.00","80,016,800","12.95","13.85","12.05"
"8938","明安","59.30","-0.40 ","59.70","59.70","59.30","59.42","436,145","25,913,811","272","59.30","59.40","115,559,744","59.30","63.40","55.20"
"8940","新天地","29.90","+0.30","29.80","30.30","29.30","29.82","254,566","7,591,708","112","29.90","30.00","47,074,442","29.90","31.95","27.85"
"8941","關中","20.40","-0.80 ","21.30","21.30","20.20","20.70","197,000","4,078,100","110","20.40","20.80","94,950,175","20.40","21.80","19.00"
"8942","森鉅","38.80","-0.50 ","39.30","39.30","38.80","38.99","221,667","8,641,941","134","38.80","38.90","76,255,734","38.80","41.50","36.10"
"8996","高力","20.35","+0.30","21.00","21.00","20.10","20.36","92,376","1,881,201","48","20.35","20.50","44,000,000","20.35","21.75","18.95"
"9946","金革","14.55","-0.05 ","14.40","14.55","14.25","14.31","37,000","529,650","11","14.30","14.55","25,576,326","14.55","15.55","13.55"
"9949","琉園","50.10","0.00 ","49.40","50.10","49.40","49.86","83,331","4,155,150","64","50.00","50.10","41,850,000","50.10","53.60","46.60"
"9950","萬國通","14.80","0.00 ","14.70","14.80","14.70","14.75","6,000","88,500","3","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","42.75","-1.20 ","42.80","43.10","42.75","42.86","164,000","7,028,750","64","42.70","42.75","47,101,800","42.75","45.70","39.80"
"9960","邁達康","25.75","-0.85 ","26.50","26.50","25.60","25.98","41,300","1,072,965","25","25.80","26.25","19,726,902","25.75","27.55","23.95"
"9962","有益","20.10","+0.10","19.65","20.55","19.65","20.25","406,720","8,237,428","159","20.10","20.15","73,320,000","20.10","21.50","18.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.85","+0.05","1.83","1.90","1.83","1.87","779,331","1,459,733","64","1.84","1.85","314,035,300","1.85","1.97","1.73"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.83","0.89","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","0.96","-0.03 ","0.98","0.98","0.96","0.96","6,628","6,363","5","0.93","0.96","60,042,940","0.96","1.02","0.90"
"2410","鼎大","0.99","+0.06","0.99","0.99","0.99","0.99","57,259","56,686","6","0.99","0.00","243,931,182","0.99","1.05","0.93"
"2479","和立","1.40","-0.08 ","1.38","1.40","1.38","1.40","7,510","10,480","11","1.40","1.58","59,242,868","1.40","1.49","1.31"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.73","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.10","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.40","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.45","-0.03 ","0.45","0.45","0.45","0.45","76,000","34,200","4","0.00","0.45","68,583,917","0.45","0.48","0.42"
"5501","金腦科","1.71","+0.11","1.71","1.71","1.71","1.71","76,045","129,837","18","1.71","0.00","53,000,000","1.71","1.82","1.60"

"上櫃家數","547"
"總成交金額","17,256,538,724"
"總成交股數","0"
"總成交筆數","156,921"
