上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","21.60","-0.20 ","21.80","22.00","21.25","21.73","108,000","2,346,900","62","21.60","21.65","41,057,848","21.60","23.10","20.10"
"3687","歐買尬","200.00","-4.00 ","204.00","204.50","200.00","202.23","72,065","14,574,032","53","200.00","200.50","25,034,400","200.00","214.00","186.00"
"3691","碩禾","208.50","-10.50 ","218.00","219.50","208.50","215.67","314,016","67,723,832","320","208.50","210.00","44,125,476","208.50","223.00","194.00"
"4102","永日","38.80","-1.50 ","40.30","40.30","38.80","39.34","445,651","17,531,113","316","38.80","38.90","42,373,443","38.80","41.50","36.10"
"4103","百略","45.40","-0.50 ","45.50","45.85","45.40","45.51","30,000","1,365,250","21","45.40","45.60","122,218,861","45.40","48.55","42.25"
"4105","東洋","81.00","-1.10 ","82.10","82.50","79.30","80.71","772,090","62,315,190","593","81.00","81.40","172,573,620","81.00","86.60","75.40"
"4107","邦特","19.05","-0.40 ","19.40","19.40","19.05","19.19","112,169","2,152,326","58","19.05","19.20","78,276,936","19.05","20.35","17.75"
"4109","加捷","17.45","0.00 ","17.45","17.60","17.15","17.35","74,308","1,289,127","54","17.20","17.45","53,238,962","17.45","18.65","16.25"
"4111","濟生","15.95","-0.35 ","16.00","16.00","15.60","15.82","159,502","2,523,229","39","15.70","16.00","50,175,212","15.95","17.05","14.85"
"4113","聯上","12.00","0.00 ","12.05","12.05","12.00","12.00","41,000","492,200","15","11.80","12.00","55,226,483","12.00","12.80","11.20"
"4114","健喬","24.40","+0.40","23.50","25.10","23.50","24.09","1,271,504","30,631,795","160","24.35","24.40","86,215,225","24.40","26.10","22.70"
"4120","友華","33.25","-1.05 ","34.30","34.40","33.25","33.56","109,815","3,685,826","65","33.25","33.45","86,747,119","33.25","35.55","30.95"
"4121","優盛","10.35","-0.40 ","10.75","10.75","10.35","10.54","41,270","434,942","40","10.35","10.50","73,316,764","10.35","11.05","9.63"
"4123","晟德","27.05","-0.10 ","27.15","27.35","26.50","26.94","120,136","3,236,802","43","26.55","27.05","97,965,188","27.05","28.90","25.20"
"4126","太醫","83.00","-0.80 ","84.30","84.90","83.00","84.03","352,478","29,620,174","255","83.00","83.50","60,013,833","83.00","88.80","77.20"
"4127","天良","12.95","-0.45 ","13.40","13.40","12.90","13.10","64,001","838,413","42","12.90","12.95","45,760,000","12.95","13.85","12.05"
"4128","中天","23.25","-0.40 ","23.70","23.90","23.25","23.62","539,664","12,745,522","282","23.25","23.30","273,905,713","23.25","24.85","21.65"
"4129","聯合","28.50","-0.90 ","29.35","29.35","28.50","28.77","118,066","3,396,880","89","28.40","28.65","46,362,500","28.50","30.45","26.55"
"4131","晶宇","12.70","-0.20 ","12.90","13.00","12.70","12.79","30,001","383,712","21","12.70","12.75","48,291,934","12.70","13.55","11.85"
"4138","曜亞","85.70","-1.90 ","87.00","87.10","85.50","86.16","28,135","2,424,210","31","85.60","86.70","26,500,000","85.70","91.60","79.80"
"4139","KY馬光","71.30","-5.30 ","71.80","71.80","71.30","71.37","7,000","499,600","7","0.00","71.30","16,500,000","71.30","76.20","66.40"
"4205","恆義","29.00","0.00 ","29.00","29.10","29.00","29.01","23,006","667,474","16","29.00","29.10","66,094,875","29.00","31.00","27.00"
"4207","環泰","9.35","-0.10 ","9.35","9.35","9.35","9.35","15,000","140,250","3","9.35","9.45","130,130,805","9.35","10.00","8.70"
"4303","信立","4.80","0.00 ","4.62","4.95","4.62","4.81","41,001","197,204","13","4.72","4.90","70,000,000","4.80","5.13","4.47"
"4304","勝昱","9.21","-0.03 ","9.20","9.30","9.20","9.27","123,000","1,140,350","36","9.23","9.25","59,672,500","9.21","9.85","8.57"
"4305","世坤","16.80","-0.50 ","16.80","16.80","16.80","16.80","1,000","16,800","1","16.60","17.30","55,014,000","16.80","17.95","15.65"
"4401","東隆興","26.10","-0.45 ","26.60","26.70","26.10","26.40","137,500","3,629,774","48","26.10","26.45","120,286,286","26.10","27.90","24.30"
"4402","福大","9.49","0.00 ","9.40","9.49","9.26","9.42","73,000","687,760","36","9.28","9.50","68,747,403","9.49","10.15","8.83"
"4406","新昕纖","6.55","-0.06 ","6.66","6.79","6.55","6.68","42,000","280,540","24","6.55","6.59","51,912,000","6.55","7.00","6.10"
"4413","飛寶","4.15","-0.24 ","4.30","4.30","4.15","4.23","45,000","190,350","11","4.09","4.15","177,529,190","4.15","4.44","3.86"
"4416","三圓","67.80","-0.70 ","68.00","68.00","64.50","65.96","5,000","329,800","5","64.20","67.70","60,000,000","67.80","72.50","63.10"
"4417","金洲","15.15","0.00 ","15.00","15.30","14.95","15.04","134,462","2,022,172","55","15.10","15.15","68,438,960","15.15","16.20","14.10"
"4419","松懋","9.45","-0.25 ","9.60","9.60","9.45","9.49","15,000","142,380","7","9.40","9.50","35,298,194","9.45","10.10","8.79"
"4420","光明","18.00","-0.30 ","18.10","18.10","17.90","17.97","31,000","557,100","10","17.90","18.20","29,807,000","18.00","19.25","16.75"
"4426","利勤","9.59","-0.71 ","10.30","10.30","9.58","9.62","469,073","4,514,585","99","9.59","9.66","61,439,636","9.59","10.25","8.92"
"4429","聚紡","37.00","-0.35 ","36.80","37.00","36.15","36.76","44,200","1,624,750","32","36.20","37.15","34,350,000","37.00","39.55","34.45"
"4430","耀億","33.65","-0.75 ","34.40","34.40","33.65","33.90","21,000","711,950","17","33.50","33.65","43,798,500","33.65","36.00","31.30"
"4502","源恆"," ---","--- ","---","---","---","5.29","0","0","0","0.00","5.29","47,299,245","5.29","5.66","4.92"
"4503","金雨","5.70","-0.30 ","6.00","6.08","5.66","5.79","33,000","191,060","17","5.70","5.95","36,763,326","5.70","6.09","5.31"
"4506","崇友","13.60","-0.20 ","13.55","13.75","13.55","13.60","67,700","921,000","27","13.50","13.70","196,680,000","13.60","14.55","12.65"
"4510","高鋒","12.60","-0.15 ","12.75","12.75","12.40","12.56","61,000","766,100","33","12.50","12.60","84,299,515","12.60","13.45","11.75"
"4513","福裕","10.30","-0.60 ","10.90","10.95","10.30","10.66","99,350","1,059,472","56","10.30","10.70","64,880,300","10.30","11.00","9.58"
"4523","永彰","48.30","-3.60 ","51.10","51.60","48.30","49.30","1,091,000","53,784,750","744","0.00","48.30","54,000,000","48.30","51.60","44.95"
"4527","方土霖","13.10","-0.10 ","13.20","13.20","13.10","13.13","35,000","459,550","7","13.10","13.30","53,457,351","13.10","14.00","12.20"
"4528","江興鍛","16.20","0.00 ","16.00","16.20","16.00","16.16","13,000","210,100","10","16.00","16.20","66,731,438","16.20","17.30","15.10"
"4529","力武","10.00","-0.15 ","10.10","10.10","10.00","10.03","34,000","340,900","12","9.97","10.00","59,918,368","10.00","10.70","9.30"
"4530","宏易","4.58","-0.01 ","4.51","4.58","4.27","4.40","132,000","580,660","39","4.54","4.58","100,034,100","4.58","4.90","4.26"
"4533","協易機","10.05","-0.30 ","10.35","10.35","10.00","10.17","635,216","6,458,126","268","10.05","10.10","145,481,110","10.05","10.75","9.35"
"4534","慶騰"," ---","--- ","---","---","---","10.50","0","0","0","10.35","10.40","66,588,086","10.40","11.10","9.68"
"4535","至興","38.50","-0.50 ","39.00","39.00","38.50","38.74","17,000","658,600","11","38.10","38.65","72,058,800","38.50","41.15","35.85"
"4609","唐鋒","15.70","-0.05 ","16.85","16.85","15.20","16.22","526,100","8,531,175","305","15.25","15.75","47,946,820","15.70","16.75","14.65"
"4702","中美聯","20.15","-0.45 ","19.70","20.40","19.50","19.64","38,001","746,520","20","20.00","20.15","76,410,000","20.15","21.55","18.75"
"4703","美克能","12.45","+0.80","12.45","12.45","12.45","12.45","478,600","5,958,570","208","12.45","0.00","68,407,520","12.45","13.30","11.60"
"4706","大恭","13.20","-0.30 ","13.30","13.30","13.20","13.22","7,823","103,381","5","13.05","13.15","79,030,093","13.20","14.10","12.30"
"4707","磐亞","9.56","-0.13 ","9.60","9.75","9.51","9.63","158,000","1,521,420","67","9.52","9.56","225,446,492","9.56","10.20","8.90"
"4711","永純","15.95","+0.15","15.85","16.00","15.70","15.80","21,000","331,850","14","15.70","15.90","61,056,000","15.95","17.05","14.85"
"4712","南璋","33.80","0.00 ","35.00","35.00","33.80","34.14","248,000","8,465,550","147","33.50","33.80","60,086,600","33.80","36.15","31.45"
"4714","永捷","11.75","-0.45 ","12.20","12.30","11.75","11.95","17,000","203,100","9","11.75","12.00","42,444,679","11.75","12.55","10.95"
"4716","大立","16.20","-0.90 ","16.90","16.90","16.20","16.52","136,291","2,252,013","95","16.20","16.30","60,305,751","16.20","17.30","15.10"
"4720","德淵","11.70","-0.15 ","11.85","11.90","11.50","11.73","75,273","883,156","42","11.50","11.70","69,701,393","11.70","12.50","10.90"
"4721","美琪瑪","21.10","-0.35 ","21.40","21.45","21.00","21.19","66,056","1,399,676","43","21.10","21.30","74,986,304","21.10","22.55","19.65"
"4722","國精化","22.70","-0.10 ","22.60","22.70","22.20","22.56","409,000","9,225,500","114","22.40","22.70","74,633,866","22.70","24.25","21.15"
"4729","熒茂","18.30","-0.55 ","18.90","19.25","18.20","18.77","417,000","7,826,500","247","18.30","18.50","101,902,000","18.30","19.55","17.05"
"4735","豪展","10.45","-0.75 ","11.20","11.20","10.45","10.65","50,215","534,569","28","10.45","10.65","28,720,011","10.45","11.15","9.72"
"4736","泰博","34.55","-2.55 ","37.10","37.10","34.55","35.19","284,940","10,027,527","247","0.00","34.55","63,202,908","34.55","36.95","32.15"
"4743","合一","17.05","-0.30 ","17.50","17.65","17.05","17.41","112,408","1,957,226","69","17.00","17.05","116,350,000","17.05","18.20","15.90"
"4903","聯光通","6.82","-0.18 ","7.00","7.00","6.82","6.90","99,001","682,866","38","6.82","6.87","76,168,950","6.82","7.29","6.35"
"4905","台聯電","18.35","+0.35","18.00","18.40","17.90","18.02","118,000","2,126,150","29","18.00","18.30","56,792,500","18.35","19.60","17.10"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.22","3.44","3.00"
"4908","前鼎","23.15","-0.75 ","23.90","23.90","23.15","23.40","128,883","3,016,278","89","23.15","23.20","74,728,657","23.15","24.75","21.55"
"4909","新復興","33.60","+0.35","33.25","34.95","33.10","33.87","809,700","27,427,281","490","33.60","33.70","92,504,456","33.60","35.95","31.25"
"4911","德英","43.40","-0.10 ","43.50","43.75","42.75","43.19","31,000","1,338,900","25","43.30","43.40","55,000,000","43.40","46.40","40.40"
"4912","KY聯德","23.80","-0.50 ","24.30","24.30","23.80","23.98","19,000","455,550","8","23.80","23.90","27,800,000","23.80","25.45","22.15"
"4924","KY欣厚","40.75","-3.05 ","43.75","43.75","40.75","42.20","493,000","20,804,950","241","0.00","40.75","34,174,851","40.75","43.60","37.90"
"4927","KY泰鼎","29.80","-1.00 ","30.80","31.15","29.80","30.17","148,000","4,465,250","73","29.80","30.25","92,949,241","29.80","31.85","27.75"
"4933","友輝","62.50","-1.70 ","64.40","64.60","62.30","63.20","185,000","11,692,600","137","62.40","62.50","48,432,000","62.50","66.80","58.20"
"4939","亞電","18.60","-0.50 ","19.10","19.10","18.60","18.88","261,000","4,926,450","132","18.60","18.70","71,925,887","18.60","19.90","17.30"
"4944","兆遠","15.30","-1.10 ","16.00","16.45","15.30","15.66","671,651","10,515,757","390","0.00","15.30","91,963,529","15.30","16.35","14.25"
"4946","辣椒","49.30","+0.10","49.60","51.10","49.30","50.10","45,090","2,259,100","43","49.30","49.50","20,420,400","49.30","52.70","45.85"
"4947","KY昂寶","78.70","-4.20 ","82.10","82.10","78.60","80.15","118,100","9,465,800","97","78.70","79.70","42,539,700","78.70","84.20","73.20"
"4965","商店街","103.00","+3.50","98.80","106.00","98.00","103.25","28,000","2,890,900","28","101.50","105.00","14,150,000","103.00","110.00","95.80"
"4966","KY譜瑞","263.00","-2.00 ","265.00","265.00","257.00","259.67","15,000","3,895,000","14","257.00","263.50","51,157,815","263.00","281.00","245.00"
"4974","亞泰","23.80","-2.55 ","25.50","25.60","23.70","24.88","2,045,685","50,888,578","1,039","23.70","23.80","51,330,000","23.80","9995.00","0.01"
"5009","榮剛","22.20","-1.20 ","23.40","23.40","22.15","22.64","4,649,610","105,268,403","1,753","22.15","22.20","391,743,504","22.20","23.75","20.65"
"5011","久陽","34.50","-0.35 ","34.50","34.50","34.50","34.50","1,108","38,226","5","0.00","33.95","32,437,350","34.50","36.90","32.10"
"5013","強新","12.30","+0.15","12.45","12.45","12.00","12.26","59,067","724,066","33","12.05","12.15","97,621,500","12.30","13.15","11.45"
"5014","建錩","7.60","+0.19","7.41","7.60","7.37","7.41","55,114","408,633","22","7.45","7.60","164,017,229","7.60","8.13","7.07"
"5015","華祺","15.10","-0.30 ","15.35","15.50","15.10","15.34","13,000","199,450","13","15.10","15.35","60,639,189","15.10","16.15","14.05"
"5016","松和","28.00","-1.00 ","28.95","28.95","28.00","28.43","92,000","2,615,550","49","27.80","28.00","49,622,076","28.00","29.95","26.05"
"5102","富強","18.45","-0.60 ","18.90","18.90","18.15","18.43","124,100","2,286,544","56","18.45","18.50","61,033,397","18.45","19.70","17.20"
"5201","凱衛","10.15","+0.10","9.85","10.15","9.85","10.00","2,000","20,000","2","10.15","10.20","30,674,600","10.15","10.85","9.44"
"5202","力新","5.70","-0.26 ","5.81","5.90","5.68","5.78","63,050","364,286","31","5.69","5.75","60,694,000","5.70","6.09","5.31"
"5205","漢康","22.60","-1.70 ","22.60","22.60","22.60","22.60","71,001","1,604,622","36","0.00","22.60","24,748,000","22.60","24.15","21.05"
"5209","新鼎","51.10","-0.70 ","51.00","52.00","51.00","51.38","6,000","308,300","6","51.10","51.80","21,970,500","51.10","54.60","47.55"
"5210","寶碩","8.73","-0.34 ","9.00","9.00","8.73","8.82","42,408","373,941","21","8.73","8.86","69,026,779","8.73","9.34","8.12"
"5211","蒙恬","36.05","-2.15 ","38.40","39.20","35.55","37.59","416,000","15,636,949","301","36.05","36.10","32,024,727","36.05","38.55","33.55"
"5212","凌網","16.50","-0.65 ","16.55","17.15","16.50","16.57","14,001","231,966","7","16.50","17.10","34,603,000","16.50","17.65","15.35"
"5213","亞昕","18.20","-1.20 ","19.70","19.70","18.15","18.89","339,406","6,412,432","216","18.20","18.50","245,493,614","18.20","19.45","16.95"
"5302","太欣","6.04","-0.20 ","6.21","6.24","6.04","6.17","75,456","465,376","35","6.04","6.20","162,377,000","6.04","6.46","5.62"
"5304","鼎創達","5.95","-0.23 ","6.02","6.06","5.95","6.00","55,373","332,338","34","5.95","6.00","185,962,436","5.95","6.36","5.54"
"5306","訊康","18.30","-0.95 ","18.80","19.25","18.30","18.48","280,891","5,192,119","124","18.30","18.45","140,331,717","18.30","19.55","17.05"
"5309","系統","6.12","+0.02","6.15","6.28","6.04","6.14","382,899","2,349,313","96","6.12","6.15","152,623,956","6.12","6.54","5.70"
"5310","天剛","23.60","-0.70 ","24.40","24.40","23.60","23.94","8,209","196,526","11","23.60","24.20","22,367,082","23.60","25.25","21.95"
"5312","寶島科","69.00","-2.00 ","71.00","71.90","69.00","70.67","237,100","16,756,530","193","69.00","69.60","60,059,898","69.00","73.80","64.20"
"5314","世紀","13.80","-0.35 ","14.15","14.60","13.80","14.13","1,733,097","24,488,427","826","13.75","13.80","112,357,419","13.80","14.75","12.85"
"5315","光聯","2.92","-0.16 ","3.01","3.15","2.92","3.00","358,747","1,077,240","92","2.92","2.94","158,948,566","2.92","3.12","2.72"
"5317","凱美","5.87","-0.08 ","5.94","5.94","5.84","5.89","44,001","259,155","25","5.85","5.87","136,389,469","5.87","6.28","5.46"
"5321","友銓","2.31","-0.14 ","2.46","2.55","2.31","2.47","323,000","796,400","43","2.30","2.40","150,170,459","2.31","2.47","2.15"
"5324","士開","38.45","+0.35","39.20","39.20","38.45","38.80","2,033","78,879","3","37.15","38.30","48,960,955","38.45","41.10","35.80"
"5326","漢磊","8.40","-0.50 ","8.90","8.90","8.40","8.61","1,428,555","12,292,728","426","8.40","8.45","326,638,308","8.40","8.98","7.82"
"5328","華容","6.40","-0.08 ","6.39","6.45","6.32","6.35","179,670","1,141,748","36","6.40","6.43","232,582,102","6.40","6.84","5.96"
"5340","建榮","5.25","0.00 ","5.25","5.28","5.25","5.25","251,220","1,320,048","38","5.25","5.28","165,893,964","5.25","5.61","4.89"
"5344","立衛","9.69","+0.19","9.72","9.72","9.50","9.60","4,000","38,410","4","9.41","9.70","79,447,460","9.69","10.35","9.02"
"5345","天揚","3.19","-0.11 ","3.40","3.40","3.19","3.27","97,806","319,458","33","3.19","3.31","50,000,000","3.19","3.41","2.97"
"5346","力晶","1.05","-0.07 ","1.07","1.09","1.05","1.05","89,660,810","94,563,335","2,256","0.00","1.05","5,540,760,490","1.05","1.12","0.98"
"5347","世界","9.77","-0.73 ","10.50","10.65","9.77","9.94","42,415,916","421,540,698","6,815","9.77","9.78","1,649,116,029","9.77","10.45","9.09"
"5348","系通","17.85","-1.30 ","18.80","19.00","17.85","18.13","766,000","13,889,800","301","17.85","18.25","25,950,310","17.85","19.05","16.65"
"5349","先豐","16.80","-0.60 ","17.50","17.80","16.80","17.26","1,744,900","30,115,114","735","16.80","16.85","206,575,053","16.80","17.95","15.65"
"5351","鈺創","8.90","-0.43 ","9.32","9.35","8.90","9.10","545,884","4,965,091","246","8.88","8.90","452,591,837","8.90","9.52","8.28"
"5353","台林","10.00","-0.20 ","10.10","10.10","9.81","10.02","59,000","591,250","38","10.00","10.10","97,191,085","10.00","10.70","9.30"
"5355","佳總","7.94","+0.04","7.86","8.09","7.76","7.85","192,851","1,514,632","81","7.92","7.94","155,249,231","7.94","8.49","7.39"
"5356","協益","33.40","-0.65 ","34.10","34.20","33.35","33.83","487,148","16,481,507","220","33.35","33.40","132,441,000","33.40","35.70","31.10"
"5364","浩騰","0.74","-0.03 ","0.74","0.74","0.74","0.74","16,000","11,840","4","0.74","0.77","211,791,096","0.74","0.79","0.69"
"5371","中光電","21.50","-1.60 ","23.00","23.40","21.50","21.82","44,645,717","974,113,156","7,665","21.50","21.55","724,038,518","21.50","23.00","20.00"
"5381","合正","2.23","-0.15 ","2.38","2.38","2.23","2.32","202,060","467,882","56","2.23","2.28","301,691,822","2.23","2.38","2.08"
"5383","金利","9.15","-0.25 ","9.16","9.33","9.10","9.15","69,001","631,629","18","9.04","9.15","71,414,234","9.15","9.79","8.51"
