上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","53.80","+2.40","52.00","55.40","51.50","53.65","434,028","23,285,504","343","53.80","53.90","54,982,133","53.80","59.10","48.45"
"3558","神準","241.00","+10.00","231.50","248.00","231.50","242.03","651,243","157,621,695","565","241.00","242.00","48,973,881","241.00","265.00","217.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.77","0","0","0","4.59","5.07","52,360,000","5.07","5.57","4.57"
"3563","牧德","37.90","+1.40","36.50","37.90","36.50","37.01","46,635","1,725,787","35","37.90","38.00","42,608,234","37.90","41.65","34.15"
"3564","其陽","54.50","+1.20","53.60","55.50","53.50","54.49","87,420","4,763,932","76","54.30","54.50","20,400,000","54.50","59.90","49.05"
"3567","逸昌","11.20","-0.05 ","11.00","11.20","11.00","11.11","5,000","55,550","4","11.00","11.20","35,581,000","11.20","12.30","10.10"
"3570","大塚","70.50","+0.50","70.80","71.00","70.00","70.75","18,027","1,275,403","17","70.30","71.20","17,097,000","70.50","77.50","63.50"
"3577","泓格","29.35","+0.85","28.50","29.50","28.50","28.99","27,300","791,409","28","29.00","29.20","43,689,403","29.35","32.25","26.45"
"3580","友威科","5.43","+0.31","5.12","5.50","5.10","5.18","288,000","1,492,940","79","5.40","5.43","55,706,657","5.43","5.97","4.89"
"3581","博磊","14.25","+0.15","14.30","14.30","14.10","14.22","12,000","170,700","10","13.95","14.25","51,776,000","14.25","15.65","12.85"
"3587","閎康","39.95","+0.70","39.30","40.10","39.00","39.65","234,000","9,277,550","173","39.80","39.95","46,313,157","39.95","43.90","36.00"
"3594","磐儀","23.50","+0.80","23.40","23.50","22.25","23.09","213,204","4,922,734","147","23.30","23.50","56,144,543","23.50","25.85","21.15"
"3609","東林","13.00","-0.30 ","12.55","13.00","12.55","12.66","40,000","506,200","15","13.00","13.10","30,385,387","13.00","14.30","11.70"
"3611","鼎翰","240.50","+9.00","231.50","245.00","231.50","239.80","122,856","29,460,584","129","240.00","240.50","38,091,900","240.50","264.50","216.50"
"3615","安可","15.05","+0.20","15.10","15.30","14.95","15.09","435,546","6,574,315","263","15.05","15.10","70,584,512","15.05","16.55","13.55"
"3623","富晶通","29.55","0.00 ","29.55","29.70","29.15","29.49","83,000","2,447,500","70","29.55","29.60","58,707,250","29.55","32.50","26.60"
"3624","光頡","24.90","+0.35","24.90","26.80","24.50","25.57","8,352,747","213,599,888","3,244","24.85","24.90","117,340,842","24.90","27.35","22.45"
"3625","西勝","8.33","+0.74","7.65","8.34","7.65","8.23","90,000","740,460","43","8.19","8.33","56,078,000","8.33","9.16","7.50"
"3628","盈正","49.35","+0.20","49.20","50.00","49.15","49.51","66,000","3,267,400","51","49.35","49.60","45,000,000","49.35","54.20","44.45"
"3629","卓韋","8.93","-0.77 ","8.88","8.93","8.88","8.90","25,676","228,450","8","8.98","9.90","31,126,380","8.93","9.82","8.04"
"3630","新鉅科","14.90","+0.50","15.50","15.50","14.85","15.23","876,501","13,347,115","490","14.90","14.95","101,644,960","14.90","16.35","13.45"
"3631","晟楠","31.70","+0.50","34.00","34.00","31.20","32.46","484,000","15,711,850","126","31.70","32.00","79,920,909","31.70","34.85","28.55"
"3632","研勤","21.05","+0.80","20.75","21.40","20.70","21.05","284,709","5,994,049","187","21.00","21.10","30,807,738","21.05","23.15","18.95"
"3642","駿熠電","19.60","+0.15","19.65","19.65","19.20","19.50","424,001","8,267,319","267","19.60","19.65","31,769,050","19.60","21.55","17.65"
"3646","艾恩特","10.20","+0.20","10.00","10.55","10.00","10.19","51,000","519,700","32","10.20","10.35","38,584,371","10.20","11.20","9.18"
"3652","精聯","15.60","+0.40","15.65","16.65","15.60","15.87","20,000","317,400","20","15.55","15.60","46,796,000","15.60","17.15","14.05"
"3658","漢微科","1175.00","-85.00 ","1260.00","1275.00","1150.00","1199.61","1,060,603","1,272,305,585","958","1175.00","1180.00","71,000,000","1175.00","1290.00","1060.00"
"3662","樂陞","74.20","+1.40","72.90","76.70","72.60","74.82","2,028,030","151,733,000","1,320","74.10","74.20","119,375,912","74.20","81.60","66.80"
"3663","鑫科","17.90","+1.30","16.70","18.20","16.65","17.76","297,000","5,274,950","136","17.70","17.90","73,498,057","17.40","19.10","15.70"
"3664","F-安瑞","14.30","+0.10","14.20","14.80","14.20","14.46","349,000","5,047,100","172","14.30","14.40","77,663,372","14.30","15.70","12.90"
"3666","光耀","15.60","0.00 ","15.85","15.85","15.50","15.57","211,000","3,285,850","78","15.55","15.60","49,214,600","15.60","17.15","14.05"
"3672","康聯訊","35.55","+0.60","35.00","35.75","34.30","35.17","308,150","10,838,976","204","35.50","35.55","29,407,255","35.55","39.10","32.00"
"3675","德微","22.05","+0.20","22.50","22.55","22.05","22.25","32,000","711,900","20","22.10","22.40","44,428,250","22.05","24.25","19.85"
"3680","家登","29.50","+1.45","29.00","29.50","28.20","28.99","186,160","5,397,320","97","29.50","29.80","62,460,582","29.50","32.45","26.55"
"3684","榮昌","50.70","+1.20","51.00","51.50","49.20","50.57","63,850","3,228,825","56","50.70","51.00","21,090,814","50.70","55.70","45.65"
"3685","政翔","38.75","0.00 ","40.20","40.20","38.05","39.17","403,003","15,785,214","299","38.70","38.75","80,000,000","38.75","42.60","34.90"
"3687","歐買尬","44.20","+1.10","43.20","44.70","43.20","44.34","49,130","2,178,496","50","44.10","44.35","30,059,572","44.20","48.60","39.80"
"3689","湧德","36.10","+0.40","37.00","37.20","35.35","36.33","538,000","19,545,050","352","36.05","36.15","69,675,807","36.10","39.70","32.50"
"3691","碩禾","477.00","+5.50","477.50","484.00","472.50","478.44","552,620","264,394,028","517","477.00","478.50","60,893,156","477.00","524.00","429.50"
"3693","營邦","96.00","+4.10","92.70","97.90","92.70","96.01","415,100","39,854,500","351","96.00","96.80","38,535,694","96.00","105.50","86.40"
"3707","漢磊","8.30","-0.05 ","8.47","8.47","8.25","8.35","120,042","1,001,770","62","8.29","8.35","163,319,154","8.30","9.13","7.47"
"4102","永日","17.00","+0.45","16.75","17.50","16.55","17.08","138,003","2,357,751","100","17.00","17.25","42,373,443","17.00","18.70","15.30"
"4103","百略","78.40","-0.10 ","79.00","79.00","78.20","78.48","32,444","2,546,332","25","78.40","78.70","109,996,975","78.40","86.20","70.60"
"4105","東洋","79.70","-0.20 ","81.40","81.40","79.70","80.50","1,283,168","103,296,275","895","79.70","79.80","248,649,959","79.70","87.60","71.80"
"4107","邦特","99.00","+3.00","96.10","101.50","95.80","97.59","885,886","86,450,014","821","98.90","99.00","68,824,650","99.00","108.50","89.10"
"4109","穆拉德","22.95","+0.05","23.00","23.00","22.70","22.82","179,753","4,101,880","91","22.70","22.95","71,657,210","22.95","25.20","20.70"
"4111","濟生","19.50","+0.20","19.70","19.70","19.30","19.51","89,350","1,742,820","61","19.45","19.55","54,791,332","19.50","21.45","17.55"
"4113","聯上","15.30","+0.20","15.30","15.30","15.10","15.23","389,101","5,924,471","193","15.25","15.30","154,881,956","15.30","16.80","13.80"
"4114","健喬","29.25","0.00 ","29.55","29.70","29.00","29.41","565,683","16,635,175","383","29.25","29.50","131,606,889","29.25","32.15","26.35"
"4120","友華","47.70","+0.30","48.10","48.20","47.40","47.71","87,200","4,160,330","80","47.65","47.70","86,747,119","47.70","52.40","42.95"
"4121","優盛","9.40","+0.22","9.35","9.46","9.20","9.35","213,002","1,991,888","96","9.35","9.40","73,316,764","9.40","10.30","8.46"
"4123","晟德","65.30","+1.50","64.30","65.30","63.60","64.67","995,054","64,352,315","581","65.20","65.30","208,303,543","65.30","71.80","58.80"
"4126","太醫","55.00","+0.60","54.40","55.10","53.80","54.45","189,002","10,290,610","139","55.00","55.10","66,015,216","55.00","60.50","49.50"
"4127","天良","21.35","-0.25 ","21.70","21.75","21.10","21.45","395,029","8,472,033","216","21.35","21.40","45,760,000","21.35","23.45","19.25"
"4128","中天","24.85","0.00 ","24.80","25.25","24.60","24.95","411,405","10,263,808","329","24.85","24.90","425,342,650","24.85","27.30","22.40"
"4129","聯合","56.30","-0.10 ","56.60","57.60","55.80","56.61","1,838,300","104,067,128","1,265","56.30","56.40","57,069,363","56.30","61.90","50.70"
"4130","健亞","35.05","-0.45 ","35.50","35.75","34.65","35.06","2,494,663","87,471,805","1,581","35.05","35.10","100,806,000","35.05","38.55","31.55"
"4131","晶宇","7.65","+0.22","7.65","7.65","7.65","7.65","1,003","7,671","4","6.86","7.66","38,291,934","7.65","8.41","6.89"
"4138","曜亞","54.00","+2.30","54.90","54.90","53.00","53.87","93,358","5,029,023","86","53.90","54.00","30,000,000","54.00","59.40","48.60"
"4139","F-馬光","70.00","+0.40","69.60","70.60","69.60","70.02","11,050","773,765","12","69.60","70.30","34,679,700","70.00","77.00","63.00"
"4152","台微體","122.00","+1.00","121.00","127.00","119.00","122.49","89,105","10,914,757","89","121.50","122.50","55,525,437","122.00","134.00","110.00"
"4153","鈺緯","70.00","+1.50","69.50","71.50","68.50","70.27","664,470","46,694,174","575","69.90","70.00","37,628,862","70.00","77.00","63.00"
"4154","F-康樂","17.30","+0.10","17.35","17.35","17.30","17.32","3,000","51,950","2","16.75","17.25","19,526,000","17.30","19.00","15.60"
"4157","F*太景","24.00","+1.70","22.60","24.30","22.20","23.45","1,700,300","39,868,250","1,041","23.95","24.00","696,760,425","24.00","26.40","21.60"
"4160","創源","25.30","-0.30 ","25.00","25.60","24.80","25.20","115,000","2,897,700","79","25.20","25.35","24,119,016","25.30","27.80","22.80"
"4161","聿新科","62.00","+4.00","59.00","62.60","58.70","61.06","1,774,381","108,337,381","1,311","62.00","62.30","51,539,544","62.00","68.20","55.80"
"4162","智擎","160.00","+4.00","157.50","160.00","155.50","158.26","1,441,565","228,141,900","1,121","159.50","160.00","101,954,000","160.00","176.00","144.00"
"4163","鐿鈦","100.00","+5.50","95.70","101.00","94.50","98.89","431,066","42,628,166","370","100.00","100.50","40,238,000","100.00","110.00","90.00"
"4168","醣聯","31.25","-0.70 ","32.00","32.30","31.05","31.50","380,799","11,993,366","287","31.25","31.45","76,993,456","31.25","34.35","28.15"
"4171","瑞基","27.00","0.00 ","27.50","28.30","26.50","27.30","130,412","3,560,441","74","27.00","27.60","34,340,000","27.00","29.70","24.30"
"4173","久裕","30.15","-0.05 ","30.10","30.15","29.00","29.50","918,000","27,083,500","637","30.10","30.15","44,574,355","30.15","33.15","27.15"
"4174","浩鼎","279.50","+7.50","275.00","279.50","273.00","276.42","550,445","152,155,600","497","279.00","279.50","170,697,460","279.50","307.00","252.00"
"4175","杏一","72.50","0.00 ","72.50","72.80","72.00","72.14","14,000","1,009,900","10","72.00","72.50","25,240,000","72.50","79.70","65.30"
"4180","安成藥","205.00","0.00 ","206.00","209.00","202.00","205.54","139,688","28,712,040","124","205.00","206.50","113,174,070","205.00","225.50","184.50"
"4188","安克","18.60","+0.70","18.00","18.60","17.50","17.99","150,400","2,705,800","107","18.60","18.70","40,800,000","18.60","20.45","16.75"
"4192","杏國","27.20","-0.30 ","27.70","27.70","26.50","27.33","428,000","11,697,200","274","27.10","27.30","58,367,000","27.20","29.90","24.50"
"4198","環瑞醫","34.90","+2.00","32.70","34.90","32.60","33.14","266,000","8,814,200","114","34.90","34.95","151,000,000","34.90","38.35","31.45"
"4205","中華食","37.50","+1.65","37.50","37.50","37.50","37.50","5,144","192,914","6","36.00","36.85","72,704,362","37.50","41.25","33.75"
"4207","環泰","9.42","+0.02","9.42","9.43","9.20","9.27","243,210","2,254,283","72","9.40","9.42","169,467,117","9.42","10.35","8.48"
"4303","信立","12.40","+0.05","12.20","12.40","12.20","12.34","24,001","296,212","7","12.40","12.50","70,700,000","12.40","13.60","11.20"
"4304","勝昱","15.80","+0.80","15.45","15.80","15.45","15.62","4,455","69,602","6","14.40","15.80","51,333,500","15.80","17.35","14.25"
"4305","世坤","24.50","+0.25","25.05","25.05","24.50","24.85","3,000","74,550","3","24.45","25.00","55,014,000","24.50","26.95","22.05"
"4401","東隆興","125.50","+7.00","119.50","126.00","117.50","123.00","896,783","110,299,875","725","125.00","125.50","120,286,286","125.50","138.00","113.00"
"4402","福大","4.00","+0.34","3.52","4.00","3.52","3.88","35,000","135,870","11","3.90","3.99","45,991,830","4.00","4.40","3.60"
"4406","新昕纖","12.65","0.00 ","12.80","13.35","12.45","13.01","1,575,598","20,504,104","495","12.65","12.70","51,912,000","12.65","13.90","11.40"
"4413","飛寶"," ---","--- ","---","---","---","26.50","0","0","0","0.00","28.80","19,314,689","26.50","29.15","23.85"
"4415","台原藥","15.50","+0.40","15.10","15.50","15.10","15.34","62,004","950,960","29","15.45","15.50","70,923,891","15.50","17.05","13.95"
"4416","三圓","84.60","-7.40 ","94.00","94.00","84.60","87.73","3,000","263,200","3","84.50","93.60","60,015,612","84.60","93.00","76.20"
"4417","金洲","43.30","+0.10","44.30","44.95","43.30","44.05","2,553,074","112,468,538","1,617","43.30","43.40","82,334,764","43.30","47.60","39.00"
"4419","松懋","4.10","-0.12 ","4.10","4.10","4.10","4.10","3,000","12,300","2","4.35","0.00","23,578,917","4.10","4.51","3.69"
"4420","光明","36.00","+1.35","35.15","36.65","34.65","36.05","647,080","23,327,234","458","36.00","36.05","29,455,000","36.00","39.60","32.40"
"4429","聚紡","23.20","+2.10","21.20","23.20","21.20","22.20","64,000","1,421,000","55","23.20","0.00","34,350,000","23.20","25.50","20.90"
"4430","耀億","26.20","+0.30","25.80","26.55","25.65","26.14","98,000","2,562,150","54","26.20","26.40","56,273,609","26.20","28.80","23.60"
"4432","銘旺實","71.20","+2.70","69.00","71.70","69.00","70.69","237,227","16,768,560","215","71.10","71.20","50,589,000","71.20","78.30","64.10"
"4433","興采","42.75","+0.75","43.00","43.70","42.00","42.93","747,018","32,068,521","562","42.70","42.75","30,072,432","42.75","47.00","38.50"
"4502","源恆","6.20","+0.20","5.98","6.20","5.98","6.00","50,000","299,980","9","5.98","6.20","58,966,245","6.20","6.82","5.58"
"4503","金雨","13.30","-0.10 ","13.40","13.50","13.30","13.48","19,000","256,200","6","13.30","13.50","36,763,326","13.30","14.60","12.00"
"4506","崇友","31.60","+0.75","32.15","32.20","30.65","31.61","4,734,805","149,647,459","2,520","31.55","31.60","196,680,000","31.60","34.75","28.45"
"4510","高鋒","15.00","+0.35","14.70","15.00","14.70","14.87","235,137","3,495,995","140","14.95","15.00","108,010,689","15.00","16.50","13.50"
"4513","福裕","9.07","-0.03 ","8.93","9.14","8.93","9.03","65,855","594,971","28","9.07","9.12","76,880,300","9.07","9.97","8.17"
"4523","永彰","17.85","+1.60","16.40","17.85","16.30","17.51","674,300","11,809,155","419","17.85","0.00","64,000,000","17.85","19.60","16.10"
"4527","方土霖","20.95","+0.40","20.55","20.95","20.55","20.65","44,000","908,650","22","20.75","20.95","76,152,370","20.95","23.00","18.90"
"4528","江興鍛","66.10","-1.00 ","68.10","69.30","66.10","67.60","1,677,130","113,365,856","1,295","66.10","66.30","76,514,268","66.10","72.70","59.50"
"4529","昶洧","12.05","-0.20 ","12.00","12.20","11.95","12.06","23,000","277,400","16","12.05","12.20","79,134,796","12.05","13.25","10.85"
"4530","宏易"," ---","--- ","---","---","---","3.91","0","0","0","3.73","4.15","43,172,276","3.81","4.19","3.43"
"4533","協易機","10.85","+0.20","10.65","10.90","10.65","10.76","122,212","1,314,547","68","10.80","10.85","160,434,110","10.85","11.90","9.77"
"4534","慶騰","11.20","+0.20","11.00","11.20","11.00","11.06","71,000","785,200","29","11.05","11.20","80,103,659","11.20","12.30","10.10"
"4535","至興","43.80","+0.30","42.90","43.80","42.40","43.30","45,000","1,948,700","34","43.60","43.80","75,661,740","43.80","48.15","39.45"
"4541","晟田","27.50","+1.10","26.70","27.60","26.60","27.03","99,149","2,680,101","89","27.20","27.30","54,143,426","27.50","30.25","24.75"
"4542","科嶠","18.90","+0.40","18.10","18.90","18.10","18.65","42,300","788,720","31","18.65","18.90","28,285,400","18.90","20.75","17.05"
"4549","桓達","78.30","+0.60","78.00","78.30","76.60","77.44","29,143","2,256,697","30","77.30","78.40","37,711,695","78.30","86.10","70.50"
"4550","長佳","22.00","+1.25","20.75","22.30","20.75","21.80","115,000","2,507,100","80","21.80","22.00","32,935,240","22.00","24.20","19.80"
"4609","唐鋒","6.90","-0.10 ","7.26","7.26","6.85","6.94","5,000","34,710","5","6.90","7.15","47,946,820","6.90","7.59","6.21"
"4702","中美實","10.40","+0.30","10.40","10.40","10.10","10.21","41,000","418,700","26","10.20","10.40","200,000,000","10.40","11.40","9.36"
"4706","大恭","14.15","+0.05","14.15","14.15","14.15","14.15","1,000","14,150","1","13.90","14.20","79,030,093","14.15","15.55","12.75"
"4707","磐亞","7.98","+0.09","7.89","8.06","7.83","7.92","315,020","2,494,128","102","7.98","8.00","214,975,492","7.98","8.77","7.19"
"4711","永純","11.25","0.00 ","11.25","11.35","11.25","11.26","12,000","135,100","8","11.25","11.35","61,056,000","11.25","12.35","10.15"
"4712","南璋","7.30","+0.15","7.40","7.40","7.17","7.24","107,730","780,056","47","7.18","7.30","96,280,605","7.30","8.03","6.57"
"4714","永捷","8.45","0.00 ","8.46","8.46","8.35","8.41","231,497","1,946,822","94","8.41","8.45","65,523,246","8.45","9.29","7.61"
"4716","大立","9.24","+0.08","9.16","9.25","9.10","9.14","41,074","375,480","23","9.13","9.24","73,213,904","9.24","10.15","8.32"
"4721","美琪瑪","18.60","-0.15 ","18.75","18.80","18.50","18.68","104,492","1,951,724","71","18.60","18.75","74,986,304","18.60","20.45","16.75"
"4726","永昕","24.65","-0.55 ","25.50","25.70","24.45","24.78","170,140","4,215,700","105","24.65","25.00","111,409,000","24.65","27.10","22.20"
