上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","3.06","-0.21 ","3.06","3.06","3.06","3.06","9,000","27,540","5","3.05","3.36","177,529,190","3.06","3.27","2.85"
"4415","美嘉電","84.10","+5.50","84.10","84.10","81.80","84.06","1,839,099","154,593,724","927","84.10","0.00","27,704,891","84.10","89.90","78.30"
"4416","三圓","81.00","-4.60 ","81.00","81.00","81.00","80.99","1,066","86,332","2","81.00","82.00","60,000,000","81.00","86.60","75.40"
"4417","金洲","24.15","-0.40 ","24.90","24.90","24.10","24.51","718,100","17,598,520","356","24.15","24.30","63,281,517","24.15","25.80","22.50"
"4419","松懋","12.00","0.00 ","12.00","12.10","12.00","12.05","57,000","686,700","20","12.00","12.25","33,298,194","12.00","12.80","11.20"
"4420","光明","19.10","-0.10 ","19.10","19.10","19.10","19.10","2,000","38,200","1","19.10","19.25","29,807,000","19.10","20.40","17.80"
"4426","利勤","19.65","-0.15 ","19.95","20.00","19.65","19.82","11,000","218,000","6","19.70","19.90","55,105,776","19.65","21.00","18.30"
"4502","源恆","4.70","+0.19","4.30","4.70","4.30","4.47","2,571","11,489","3","4.51","4.80","39,879,245","4.70","5.02","4.38"
"4503","金雨","7.30","+0.01","7.30","7.35","7.25","7.30","48,726","355,666","20","7.30","7.33","36,763,326","7.30","7.81","6.79"
"4506","崇友","13.10","+0.10","13.20","13.25","13.05","13.13","281,000","3,689,500","101","13.10","13.15","196,680,000","13.10","14.00","12.20"
"4510","高鋒","17.85","+0.50","17.40","18.20","17.40","17.84","5,351,472","95,446,576","1,774","17.85","17.90","88,178,515","17.85","19.05","16.65"
"4513","福裕","12.00","0.00 ","11.95","12.20","11.80","11.96","23,100","276,200","16","11.90","12.00","64,880,300","12.00","12.80","11.20"
"4523","永彰","19.40","-0.25 ","19.70","19.70","19.30","19.44","152,000","2,955,400","74","19.40","19.60","54,000,000","19.40","20.75","18.05"
"4527","方土霖","15.00","0.00 ","15.00","15.05","15.00","15.00","42,000","630,050","21","15.00","15.05","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","18.25","+0.90","17.50","18.55","17.30","18.10","466,298","8,441,856","220","18.20","18.25","63,517,454","18.25","19.50","17.00"
"4529","力武","11.00","-0.15 ","11.15","11.30","11.00","11.15","171,000","1,907,100","72","11.00","11.15","58,918,368","11.00","11.75","10.25"
"4530","宏易","7.87","-0.10 ","7.99","8.05","7.87","7.98","173,000","1,380,990","50","7.87","8.01","100,034,100","7.87","8.42","7.32"
"4533","協易機","12.90","+0.35","12.65","13.10","12.50","12.86","1,131,000","14,544,650","387","12.90","12.95","133,081,110","12.90","13.80","12.00"
"4534","慶騰","13.90","0.00 ","14.00","14.00","13.85","13.97","39,000","545,000","19","13.90","14.00","63,863,086","13.90","14.85","12.95"
"4535","至興","45.90","+0.30","45.60","45.90","45.05","45.57","20,431","931,081","15","45.60","45.90","72,058,800","45.90","49.10","42.70"
"4609","唐鋒","27.05","+0.30","26.75","27.60","26.75","27.24","121,000","3,296,000","56","27.05","27.15","47,946,820","27.05","28.90","25.20"
"4702","中美聯","10.45","-0.05 ","10.30","10.50","10.20","10.28","75,030","771,259","33","10.35","10.50","36,410,000","10.45","11.15","9.72"
"4703","美克能","7.26","-0.04 ","7.35","7.39","7.26","7.31","134,000","979,860","41","7.26","7.29","68,407,520","7.26","7.76","6.76"
"4706","大恭","15.05","+0.15","15.00","15.30","14.90","15.12","135,000","2,041,200","72","15.05","15.15","79,030,093","15.05","16.10","14.00"
"4707","磐亞","12.35","+0.15","12.40","12.70","12.25","12.45","211,668","2,635,849","84","12.30","12.35","225,446,492","12.35","13.20","11.50"
"4711","永純","24.20","-0.15 ","24.30","24.30","23.90","24.07","42,000","1,010,800","29","24.00","24.20","61,056,000","24.20","25.85","22.55"
"4712","南璋","17.80","-0.20 ","17.90","18.50","17.60","17.99","575,000","10,345,250","132","17.80","18.00","60,086,600","17.80","19.00","16.60"
"4714","永捷","16.55","+0.25","16.30","16.95","16.10","16.49","295,250","4,869,000","104","16.55","16.60","42,444,679","16.55","17.70","15.40"
"4716","大立","32.70","+0.10","32.65","33.65","32.20","32.93","887,050","29,207,450","383","32.70","32.80","53,691,017","32.70","34.95","30.45"
"4720","德淵","18.80","+0.65","18.15","18.80","17.85","18.39","913,250","16,797,625","383","18.60","18.80","68,001,360","18.80","20.10","17.50"
"4721","美琪瑪","30.85","-0.15 ","31.50","31.50","30.75","31.01","179,030","5,552,125","114","30.85","30.90","69,529,621","30.85","33.00","28.70"
"4722","國精化","19.20","-0.10 ","19.45","19.45","19.05","19.17","183,000","3,508,900","67","19.05","19.20","60,746,881","19.20","20.50","17.90"
"4729","熒茂","23.05","-0.30 ","23.35","23.65","23.05","23.25","153,114","3,559,432","89","23.05","23.20","63,981,000","23.05","24.65","21.45"
"4733","上緯","60.70","-0.30 ","60.80","60.80","60.00","60.49","99,882","6,042,266","66","60.20","60.70","65,388,600","60.70","64.90","56.50"
"4903","聯光通","11.40","+0.50","11.25","11.60","11.00","11.35","1,364,000","15,486,900","445","11.40","11.45","75,752,450","11.40","12.15","10.65"
"4905","台聯電","19.55","+1.00","18.85","19.80","18.60","19.36","942,105","18,238,341","382","19.55","19.60","56,490,000","19.55","20.90","18.20"
"4907","正華","7.88","+0.51","7.88","7.88","7.88","7.88","8,013","63,132","5","7.20","7.88","28,957,778","7.88","8.43","7.33"
"4908","前鼎","49.50","+0.80","49.00","51.00","49.00","49.93","463,000","23,119,100","270","49.45","49.70","67,533,000","49.50","52.90","46.05"
"4909","新復興","41.15","+0.30","41.00","41.45","40.80","40.98","107,069","4,387,421","80","41.00","41.15","81,118,309","41.15","44.00","38.30"
"5007","三星","28.00","-0.30 ","28.15","28.25","27.40","27.73","447,000","12,395,850","158","27.75","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","18.40","-0.10 ","18.40","18.65","18.35","18.48","803,000","14,838,800","323","18.40","18.45","331,685,142","18.40","19.65","17.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.16","324,373,500","3.16","3.38","2.94"
"5013","強新","14.15","-0.05 ","14.20","14.30","14.10","14.17","415,500","5,889,273","115","14.15","14.20","87,162,000","14.15","15.10","13.20"
"5014","建錩","10.90","-0.15 ","11.15","11.15","10.90","10.93","504,484","5,513,874","83","10.85","10.95","124,117,214","10.90","11.65","10.15"
"5015","華祺","17.60","-0.10 ","17.70","17.70","17.40","17.60","87,822","1,545,725","45","17.60","17.65","60,639,189","17.60","18.80","16.40"
"5016","松和","26.60","+0.50","26.30","26.70","25.85","26.30","396,800","10,436,510","163","26.50","26.60","45,110,978","26.60","28.45","24.75"
"5102","富強","12.40","0.00 ","12.15","12.45","12.15","12.39","16,000","198,200","9","12.25","12.40","58,127,044","12.40","13.25","11.55"
"5201","凱衛","19.10","-0.65 ","19.60","19.80","19.10","19.29","157,070","3,030,259","90","19.10","19.40","25,674,600","19.10","20.40","17.80"
"5202","力新","14.55","-0.70 ","15.30","15.70","14.40","15.15","5,804,390","87,924,823","2,128","14.55","14.60","60,694,000","14.55","15.55","13.55"
"5205","漢康","80.60","+0.60","80.20","81.70","80.00","80.71","643,246","51,918,127","356","80.60","80.90","23,967,000","80.60","86.20","75.00"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","0.00","1.54","45,678,294","1.65","1.76","1.54"
"5209","新鼎","56.80","-0.70 ","58.60","58.80","56.80","57.53","94,055","5,411,324","77","56.80","57.50","21,543,000","56.80","60.70","52.90"
"5210","寶碩","11.05","-0.15 ","11.15","11.35","11.05","11.19","245,205","2,744,905","110","11.05","11.15","67,534,175","11.05","11.80","10.30"
"5211","蒙恬","84.70","+0.50","84.70","88.20","84.50","86.46","2,881,783","249,153,903","1,923","84.70","84.80","32,024,727","84.70","90.60","78.80"
"5212","凌網","21.75","+0.15","21.70","21.75","21.25","21.50","65,220","1,402,202","43","21.40","21.75","34,456,000","21.75","23.25","20.25"
"5213","亞昕","36.45","-0.05 ","36.50","36.80","36.00","36.36","523,200","19,024,540","230","36.40","36.45","117,843,313","36.45","39.00","33.90"
"5301","祥裕","7.08","+0.05","7.14","7.20","6.96","7.09","101,056","716,131","56","7.08","7.17","45,232,412","7.08","7.57","6.59"
"5302","太欣","13.15","+0.05","13.50","13.50","13.10","13.23","216,772","2,867,528","88","13.15","13.25","162,694,000","13.15","14.05","12.25"
"5304","鼎創達","4.07","+0.07","4.19","4.19","3.84","4.06","39,581","160,804","20","3.95","4.07","185,962,436","4.07","4.35","3.79"
"5306","訊康","5.13","0.00 ","5.16","5.22","5.13","5.18","192,300","995,519","60","5.11","5.13","80,331,717","5.13","5.48","4.78"
"5309","系統","12.35","+0.15","12.40","12.40","12.20","12.29","928,935","11,416,203","253","12.30","12.35","137,566,860","12.35","13.20","11.50"
"5310","天剛","52.00","-1.20 ","55.00","55.30","52.00","53.92","223,440","12,047,323","191","51.60","52.60","11,040,593","52.00","55.60","48.40"
"5312","寶島科","66.70","-1.10 ","68.20","68.80","66.70","67.79","442,194","29,976,662","299","66.70","67.00","60,059,898","66.70","71.30","62.10"
"5314","世紀","10.75","-0.10 ","10.95","10.95","10.60","10.76","270,504","2,910,418","105","10.75","10.85","111,853,744","10.75","11.50","10.00"
"5315","光聯","5.26","+0.06","5.21","5.27","5.20","5.23","348,410","1,820,926","80","5.25","5.26","235,158,321","5.26","5.62","4.90"
"5317","凱美","10.85","+0.10","10.85","11.20","10.80","11.01","2,019,833","22,235,596","487","10.85","10.90","136,389,469","10.85","11.60","10.10"
"5321","友銓","8.21","-0.09 ","8.30","8.42","8.21","8.35","130,137","1,086,373","48","8.21","8.31","150,170,459","8.21","8.78","7.64"
"5324","德豐","29.50","0.00 ","29.50","29.50","29.50","29.50","3,000","88,500","2","28.20","29.20","47,520,034","29.50","31.55","27.45"
"5326","漢磊","14.80","+0.45","14.60","15.10","14.50","14.93","5,036,976","75,211,494","1,300","14.80","14.90","326,638,308","14.80","15.80","13.80"
"5328","華容","11.65","-0.55 ","12.20","12.20","11.65","11.94","3,303,254","39,445,944","802","11.60","11.70","214,315,384","11.65","12.45","10.85"
"5340","建榮","10.30","+0.63","9.99","10.30","9.99","10.26","4,930,163","50,598,982","786","10.30","0.00","165,893,964","10.30","11.00","9.58"
"5344","立衛","20.25","-0.35 ","20.60","20.70","20.10","20.52","156,204","3,205,850","59","20.20","20.45","79,447,460","20.25","21.65","18.85"
"5345","天揚","15.70","-0.30 ","16.05","16.05","15.70","15.83","337,851","5,349,846","147","15.70","15.75","50,000,000","15.70","16.75","14.65"
"5346","力晶","4.45","+0.13","4.32","4.45","4.24","4.38","19,752,114","86,520,685","1,260","4.44","4.45","9,046,710,467","4.45","4.76","4.14"
"5347","世界","12.55","0.00 ","12.60","12.60","12.40","12.51","1,259,808","15,754,998","462","12.50","12.55","1,679,009,553","12.55","13.40","11.70"
"5348","系通","15.95","+1.00","15.95","15.95","15.95","15.95","775,000","12,361,250","237","15.95","0.00","21,750,310","15.95","17.05","14.85"
"5349","先豐","15.80","0.00 ","16.25","16.30","15.55","16.04","2,269,000","36,396,550","733","15.70","15.80","201,265,081","15.80","16.90","14.70"
"5351","鈺創","28.00","+0.50","27.90","28.50","27.60","28.10","21,845,295","613,800,282","6,014","28.00","28.05","418,493,238","28.00","29.95","26.05"
"5353","台林","11.10","-0.05 ","11.15","11.20","11.05","11.13","165,015","1,836,915","65","11.10","11.15","97,191,085","11.10","11.85","10.35"
"5355","佳總","19.60","+0.10","19.50","19.70","19.30","19.54","226,331","4,422,954","114","19.60","19.65","143,628,570","19.60","20.95","18.25"
"5356","協益","31.50","+0.75","31.00","31.80","30.50","31.27","10,847,608","339,220,855","3,671","31.40","31.50","140,000,000","31.50","33.70","29.30"
"5364","浩騰","10.65","-0.35 ","10.80","10.90","10.60","10.73","2,229,784","23,918,816","529","10.65","10.70","211,791,096","10.65","11.35","9.91"
"5371","中光電","47.70","+0.70","47.50","47.95","47.05","47.68","3,648,503","173,963,586","1,472","47.70","47.75","724,038,518","47.70","51.00","44.40"
"5381","合正","6.73","0.00 ","6.73","6.84","6.73","6.78","1,932,491","13,107,843","441","6.73","6.74","295,411,912","6.73","7.20","6.26"
"5383","金利","19.90","+0.70","19.40","20.20","19.25","19.82","2,238,500","44,372,850","808","19.90","19.95","69,334,208","19.90","21.25","18.55"
"5384","捷元","9.34","-0.03 ","9.49","9.49","9.28","9.35","138,000","1,289,990","55","9.33","9.37","92,410,500","9.34","9.99","8.69"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","37.19","202","7,513","3","37.15","38.65","8,734,958","39.70","42.45","36.95"
"5387","茂德","2.00","+0.12","1.88","2.01","1.88","1.97","7,855,077","15,454,082","342","1.98","2.00","7,267,016,424","2.00","2.14","1.86"
"5392","應華","144.00","-1.50 ","146.50","146.50","144.00","145.38","285,460","41,499,240","235","144.00","145.00","74,138,786","144.00","154.00","134.00"
"5395","圓方","24.15","-0.05 ","23.00","24.15","23.00","23.61","2,373","56,027","3","22.60","23.50","24,401,452","24.15","25.80","22.50"
"5398","力瑋","12.95","+0.05","13.00","13.00","12.80","12.90","34,000","438,600","25","12.80","12.95","41,750,541","12.95","13.85","12.05"
"5403","中菲","24.20","+0.70","23.95","24.65","23.80","24.26","1,425,453","34,578,243","607","24.10","24.20","55,105,306","24.20","25.85","22.55"
"5410","國眾","28.65","+1.85","28.65","28.65","28.65","28.65","2,099,110","60,139,501","845","28.65","0.00","82,180,250","28.65","30.65","26.65"
"5425","台半","25.05","+0.05","25.30","25.45","25.05","25.25","1,531,101","38,656,814","580","25.05","25.10","243,996,827","25.05","26.80","23.30"
"5426","振發","19.05","-0.05 ","19.30","19.30","19.00","19.13","502,812","9,618,478","239","19.05","19.10","143,800,000","19.05","20.35","17.75"
"5432","達威","4.75","-0.25 ","5.35","5.35","4.75","5.29","21,999","116,393","7","5.05","5.35","34,122,899","4.75","5.08","4.42"
"5438","東友","26.05","-0.35 ","26.40","26.70","26.00","26.11","60,384","1,576,392","46","26.05","26.20","112,536,565","26.05","27.85","24.25"
"5439","高技","28.85","-0.45 ","29.20","29.30","28.85","29.05","232,095","6,741,252","100","28.85","29.00","75,704,614","28.85","30.85","26.85"
"5443","均豪","14.90","-0.05 ","15.25","15.30","14.80","15.12","1,254,347","18,965,235","419","14.90","14.95","228,501,180","14.90","15.90","13.90"
"5450","寶聯","24.05","-0.60 ","24.65","24.80","24.05","24.44","123,055","3,007,183","66","24.00","24.40","50,392,250","24.05","25.70","22.40"
"5452","佶優","17.75","-0.20 ","17.80","18.45","17.70","18.03","2,453,015","44,232,766","809","17.75","17.80","126,852,800","17.75","18.95","16.55"
"5455","訊利電","13.80","+0.90","13.15","13.80","12.85","13.39","626,154","8,384,975","172","13.80","0.00","36,500,000","13.80","14.75","12.85"
"5457","宣德","12.05","-0.10 ","12.15","12.15","12.00","12.10","432,000","5,227,200","157","12.05","12.15","239,987,592","12.05","12.85","11.25"
"5460","同協","17.15","+0.25","16.90","17.60","16.90","17.24","881,165","15,190,679","408","17.15","17.30","72,032,030","17.15","18.35","15.95"
"5464","霖宏","34.40","+0.10","34.00","34.40","33.80","34.12","142,000","4,844,600","93","33.80","34.40","60,000,000","34.40","36.80","32.00"
"5465","富驊","9.10","+0.47","9.23","9.23","8.80","9.15","4,596,863","42,081,549","1,165","9.03","9.10","237,720,000","9.10","9.73","8.47"
"5466","泰林","11.15","+0.05","11.15","11.40","11.10","11.20","278,563","3,119,571","98","11.15","11.20","244,233,450","11.15","11.90","10.40"
"5467","聯福生","5.53","-0.05 ","5.40","5.53","5.40","5.46","9,000","49,120","5","5.40","5.58","111,177,619","5.53","5.91","5.15"
"5468","凱鈺","11.20","+0.15","11.20","11.40","11.10","11.23","39,556","444,116","20","11.15","11.20","79,239,909","11.20","11.95","10.45"
"5474","聰泰","22.20","-0.50 ","23.00","23.00","22.20","22.54","286,730","6,461,703","181","22.20","22.30","33,729,787","22.20","23.75","20.65"
"5475","德宏","16.25","+0.05","16.20","16.65","16.20","16.40","6,376,082","104,562,566","1,661","16.20","16.25","204,457,625","16.25","17.35","15.15"
"5478","智冠","172.50","-7.00 ","179.50","182.00","172.00","176.44","4,075,633","719,097,509","2,616","172.50","173.00","126,900,001","172.50","184.50","160.50"
"5480","統盟","31.55","+0.25","31.60","31.80","31.35","31.58","215,062","6,791,940","126","31.40","31.55","150,206,100","31.55","33.75","29.35"
"5481","華韡","15.30","-0.20 ","15.50","15.60","15.10","15.28","109,000","1,665,400","46","15.20","15.30","102,281,891","15.30","16.35","14.25"
"5483","中美晶","67.80","+3.70","65.50","68.40","65.10","67.15","5,290,766","355,277,496","3,048","67.70","67.80","299,626,276","67.80","72.50","63.10"
"5487","通泰","20.80","+0.70","20.10","21.20","19.90","20.46","308,000","6,301,500","163","20.80","21.00","45,219,031","20.80","22.25","19.35"
"5488","松普","15.90","+0.85","15.20","16.10","15.20","15.75","2,434,000","38,328,300","693","15.90","15.95","91,586,124","15.90","17.00","14.80"
"5489","彩富","38.60","+0.20","38.50","38.75","38.00","38.45","89,000","3,421,700","43","38.50","38.60","100,315,324","38.60","41.30","35.90"
"5490","同亨","36.80","-0.30 ","38.60","38.60","36.80","37.64","1,901,744","71,586,460","978","36.80","36.90","94,375,100","36.80","39.35","34.25"
"5491","連展","19.60","+0.60","19.20","19.80","19.10","19.56","1,237,468","24,202,492","560","19.55","19.65","180,986,239","19.60","20.95","18.25"
