上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","36.80","-0.35 ","37.55","37.55","36.60","36.94","193,550","7,149,340","126","36.70","36.80","78,276,936","36.80","39.35","34.25"
"4109","加捷","23.55","-0.80 ","24.35","24.50","23.55","23.97","410,600","9,841,619","227","23.55","23.65","50,269,755","23.55","25.15","21.95"
"4111","濟生","23.30","-0.10 ","23.40","23.70","23.30","23.41","117,010","2,738,730","63","23.30","23.40","49,191,384","23.30","24.90","21.70"
"4113","聯上","16.80","-0.50 ","17.00","17.30","16.30","16.82","58,000","975,650","41","16.65","16.90","55,226,483","16.80","17.95","15.65"
"4114","健喬","34.60","-0.60 ","35.50","35.50","34.60","34.89","307,003","10,710,205","181","34.60","34.80","82,059,644","34.60","37.00","32.20"
"4120","友華","47.35","-0.35 ","47.70","48.00","47.30","47.46","130,378","6,188,066","94","47.30","47.70","86,747,119","47.35","50.60","44.05"
"4121","優盛","18.10","-0.20 ","18.45","18.45","18.10","18.18","143,027","2,599,891","71","18.05","18.20","70,496,889","18.10","19.35","16.85"
"4123","晟德","44.50","-0.05 ","44.55","44.55","44.00","44.22","330,950","14,633,319","123","44.15","44.50","87,080,168","44.50","47.60","41.40"
"4126","太醫","122.00","-2.50 ","124.50","125.50","121.00","123.34","417,543","51,499,375","290","122.00","122.50","53,969,274","122.00","130.50","113.50"
"4127","天良","22.50","-1.55 ","24.15","24.15","22.50","22.81","417,023","9,510,985","249","22.50","22.65","45,760,000","22.50","24.05","20.95"
"4128","中天","39.45","+0.45","39.10","39.65","39.10","39.39","1,195,965","47,108,056","628","39.40","39.45","224,353,043","39.45","42.20","36.70"
"4129","聯合","48.80","-0.25 ","49.05","49.35","48.80","48.92","89,000","4,354,250","64","48.70","48.80","46,362,500","48.80","52.20","45.40"
"4131","晶宇","25.40","-0.10 ","25.60","25.65","25.30","25.52","100,000","2,552,050","53","25.35","25.40","48,291,934","25.40","27.15","23.65"
"4138","曜亞","154.50","-0.50 ","156.00","157.00","154.00","155.27","91,200","14,160,600","73","154.50","156.00","26,500,000","154.50","165.00","144.00"
"4139","KY馬光","90.90","-1.50 ","92.70","93.00","90.80","91.48","71,000","6,495,300","49","90.90","91.80","15,300,000","90.90","97.20","84.60"
"4205","恆義","30.20","-0.10 ","30.30","30.30","30.20","30.25","42,031","1,271,588","18","30.20","30.35","66,094,875","30.20","32.30","28.10"
"4207","環泰","12.30","-0.10 ","12.40","12.40","12.20","12.27","96,090","1,178,698","46","12.25","12.30","124,527,086","12.30","13.15","11.45"
"4303","信立","4.99","+0.17","4.82","5.05","4.81","4.93","104,829","516,908","38","4.91","4.99","70,000,000","4.99","5.33","4.65"
"4304","勝昱","13.35","+0.10","13.35","13.35","13.25","13.28","67,000","890,050","32","13.25","13.35","59,672,500","13.35","14.25","12.45"
"4305","世坤","21.40","+0.15","20.60","21.60","20.60","21.21","4,000","84,850","4","21.20","21.50","55,014,000","21.40","22.85","19.95"
"4401","東隆興","31.40","-0.10 ","31.45","31.80","31.25","31.54","500,282","15,781,162","162","31.35","31.40","120,286,286","31.40","33.55","29.25"
"4402","福大","10.20","+0.10","10.30","10.30","10.10","10.20","38,000","387,700","16","10.15","10.25","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","9.40","-0.14 ","9.60","9.60","9.40","9.51","15,060","143,280","10","9.31","9.59","51,912,000","9.40","10.05","8.75"
"4408","聯明","2.00","+0.06","1.95","2.00","1.95","1.97","16,000","31,550","4","1.95","2.00","67,627,800","2.00","2.14","1.86"
"4413","飛寶","4.05","+0.25","4.05","4.05","4.05","4.05","3,000","12,150","1","0.00","4.00","177,529,190","4.05","4.33","3.77"
"4415","美嘉電","35.50","-1.50 ","35.20","37.00","35.20","35.95","66,000","2,372,700","55","35.50","36.00","27,704,891","35.50","37.95","33.05"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","74.00","0","0","0","74.10","77.80","60,000,000","77.60","83.00","72.20"
"4417","金洲","21.35","-0.05 ","21.70","21.70","21.20","21.39","56,450","1,207,440","33","21.20","21.35","65,179,962","21.35","22.80","19.90"
"4419","松懋","15.55","-0.40 ","15.80","15.80","15.30","15.46","26,000","402,000","22","15.55","15.65","35,298,194","15.55","16.60","14.50"
"4420","光明","26.20","-0.20 ","26.40","26.50","26.20","26.34","75,000","1,975,750","42","26.20","26.50","29,807,000","26.20","28.00","24.40"
"4426","利勤","15.30","0.00 ","15.35","15.65","15.00","15.09","42,000","633,600","20","15.00","15.30","57,420,218","15.30","16.35","14.25"
"4429","聚紡","50.80","+0.70","50.70","51.50","50.40","50.50","298,000","15,050,400","66","50.60","51.00","26,850,000","50.80","54.30","47.25"
"4430","耀億","79.10","+1.80","78.00","81.80","77.60","79.61","2,191,890","174,504,843","1,083","79.00","79.10","43,798,500","79.10","84.60","73.60"
"4502","源恆","7.19","-0.31 ","6.99","7.50","6.98","7.00","100,000","699,690","18","6.99","7.19","39,879,245","7.19","7.69","6.69"
"4503","金雨","8.50","-0.46 ","9.00","9.04","8.50","8.79","1,149,447","10,108,394","339","8.50","8.67","36,763,326","8.50","9.09","7.91"
"4506","崇友","15.60","0.00 ","15.60","15.90","15.60","15.63","20,000","312,650","14","15.60","15.70","196,680,000","15.60","16.65","14.55"
"4510","高鋒","13.70","+0.15","13.60","13.70","13.25","13.49","222,500","3,000,850","85","13.70","13.75","84,299,515","13.70","14.65","12.75"
"4513","福裕","16.95","+0.15","17.00","17.40","16.60","16.99","453,000","7,698,700","158","16.95","17.00","64,880,300","16.95","18.10","15.80"
"4523","永彰","65.50","-1.20 ","67.20","67.40","65.50","66.77","640,000","42,731,500","409","65.50","66.00","54,000,000","65.50","70.00","61.00"
"4527","方土霖","14.40","+0.05","14.60","14.60","14.35","14.41","31,602","455,458","22","14.35","14.55","52,409,167","14.40","15.40","13.40"
"4528","江興鍛","19.30","+0.10","19.20","19.30","18.70","18.95","404,961","7,673,945","161","19.10","19.30","64,787,803","19.30","20.65","17.95"
"4529","力武","11.60","-0.40 ","12.00","12.00","11.55","11.66","541,000","6,307,750","163","11.55","11.60","59,918,368","11.60","12.40","10.80"
"4530","宏易","4.99","0.00 ","4.99","4.99","4.88","4.96","50,000","248,070","15","4.87","4.99","100,034,100","4.99","5.33","4.65"
"4533","協易機","16.05","-0.25 ","16.30","16.45","16.00","16.13","1,178,000","18,997,850","430","16.05","16.10","149,281,110","16.05","17.15","14.95"
"4534","慶騰","15.70","+0.20","15.50","15.70","15.30","15.37","30,000","461,050","8","15.40","15.70","66,588,086","15.70","16.75","14.65"
"4535","至興","43.20","-0.20 ","43.20","43.20","43.20","43.20","3,000","129,600","2","42.80","43.00","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","26.60","+0.55","26.00","27.00","25.50","26.09","322,003","8,399,478","126","26.10","26.65","47,946,820","26.60","28.45","24.75"
"4702","中美聯","15.30","-0.20 ","15.80","15.80","15.30","15.52","152,149","2,360,885","60","15.30","15.35","36,410,000","15.30","16.35","14.25"
"4703","美克能","7.92","-0.28 ","7.82","7.92","7.80","7.85","24,004","188,481","13","7.92","7.94","68,407,520","7.92","8.47","7.37"
"4706","大恭","15.85","-0.10 ","15.90","15.90","15.85","15.88","14,300","227,150","9","15.80","15.90","79,030,093","15.85","16.95","14.75"
"4707","磐亞","16.20","-0.05 ","16.40","16.55","16.20","16.34","447,005","7,303,231","179","16.20","16.30","225,446,492","16.20","17.30","15.10"
"4711","永純","21.30","-0.15 ","21.35","21.35","21.15","21.32","31,000","660,900","21","21.30","21.35","61,056,000","21.30","22.75","19.85"
"4712","南璋","45.50","-1.95 ","47.85","48.00","44.70","45.92","1,179,100","54,148,595","636","45.50","45.75","60,086,600","45.50","48.65","42.35"
"4714","永捷","22.30","-0.10 ","22.40","22.55","21.90","22.25","460,930","10,254,753","154","22.30","22.40","42,444,679","22.30","23.85","20.75"
"4716","大立","33.10","+0.15","33.00","33.50","33.00","33.31","283,020","9,426,658","134","33.10","33.30","55,838,658","33.10","35.40","30.80"
"4720","德淵","18.15","+0.50","17.80","18.20","17.80","18.07","775,200","14,006,620","361","18.10","18.15","69,701,393","18.15","19.40","16.90"
"4721","美琪瑪","28.45","+0.05","28.40","28.70","28.40","28.52","85,660","2,442,756","55","28.45","28.60","72,310,805","28.45","30.40","26.50"
"4722","國精化","23.75","+0.25","23.55","24.00","23.50","23.66","378,100","8,945,855","158","23.55","23.75","73,661,172","23.75","25.40","22.10"
"4729","熒茂","46.90","+0.45","46.50","46.90","45.85","46.29","464,960","21,521,493","249","46.00","46.95","84,221,000","46.90","50.10","43.65"
"4736","泰博","55.40","-0.90 ","56.30","57.00","55.00","55.55","183,222","10,177,443","124","55.40","55.50","65,308,908","55.40","59.20","51.60"
"4903","聯光通","10.15","-0.35 ","10.55","10.65","10.15","10.32","1,044,001","10,774,060","388","10.15","10.20","76,168,950","10.15","10.85","9.44"
"4905","台聯電","21.20","-0.10 ","21.45","21.45","21.00","21.10","98,000","2,067,500","30","21.00","21.25","56,627,500","21.20","22.65","19.75"
"4907","春雨開","3.69","+0.24","3.64","3.69","3.64","3.68","122,119","449,229","18","3.69","0.00","31,673,778","3.69","3.94","3.44"
"4908","前鼎","40.00","-0.15 ","40.30","40.70","39.85","40.26","262,369","10,564,179","193","39.95","40.00","71,170,150","40.00","42.80","37.20"
"4909","新復興","47.50","0.00 ","47.65","48.20","46.90","47.48","372,415","17,683,386","235","47.30","47.75","84,090,963","47.50","50.80","44.20"
"4911","德英","54.80","+0.30","54.90","54.90","53.60","54.14","36,004","1,949,216","34","53.70","54.80","55,000,000","54.80","58.60","51.00"
"4912","KY聯德","32.20","-0.90 ","33.20","33.50","32.00","32.61","21,000","684,850","15","31.15","32.50","27,800,000","32.20","34.45","29.95"
"4944","兆遠","55.90","-4.10 ","59.80","60.70","55.80","56.75","2,904,750","164,854,349","1,647","55.90","56.00","84,516,299","55.90","59.80","52.00"
"4946","辣椒","185.00","-1.00 ","193.00","193.50","183.00","187.65","691,235","129,708,915","618","185.00","186.00","18,564,000","185.00","197.50","172.50"
"4965","商店街","165.00","-3.50 ","168.50","172.00","165.00","168.09","11,010","1,850,665","12","164.00","168.00","14,150,000","165.00","176.50","153.50"
"5007","三星","45.55","+0.05","45.50","46.45","45.20","45.85","240,876","11,044,544","103","45.55","45.90","219,956,859","45.55","48.70","42.40"
"5009","榮剛","35.25","-0.15 ","35.55","36.20","35.20","35.71","3,611,197","128,947,110","1,610","35.20","35.25","353,627,117","35.25","37.70","32.80"
"5011","久陽","37.60","+1.80","36.40","37.80","36.40","36.90","6,200","228,778","9","35.80","37.60","32,437,350","37.60","40.20","35.00"
"5013","強新","18.05","-0.25 ","18.35","18.35","18.00","18.09","384,179","6,951,239","133","18.05","18.15","87,162,000","18.05","19.30","16.80"
"5014","建錩","10.70","-0.10 ","10.90","10.90","10.70","10.75","214,160","2,302,490","69","10.70","10.75","157,782,951","10.70","11.40","9.96"
"5015","華祺","16.50","+0.10","16.45","16.70","16.40","16.51","66,000","1,089,950","42","16.50","16.60","60,639,189","16.50","17.65","15.35"
"5016","松和","46.00","-0.20 ","46.50","46.50","45.50","45.79","57,000","2,610,050","33","46.00","46.10","45,110,978","46.00","49.20","42.80"
"5102","富強","21.45","+0.15","21.30","21.70","21.10","21.33","143,044","3,051,580","69","21.45","21.50","58,127,044","21.45","22.95","19.95"
"5201","凱衛","13.40","-0.10 ","13.50","13.50","13.25","13.33","29,000","386,600","14","13.25","13.40","30,674,600","13.40","14.30","12.50"
"5202","力新","10.50","-0.25 ","10.85","10.85","10.50","10.64","181,001","1,925,560","79","10.50","10.70","60,694,000","10.50","11.20","9.77"
"5205","漢康","69.50","-0.40 ","68.50","69.80","67.70","68.68","327,052","22,461,413","118","69.00","69.50","24,748,000","69.50","74.30","64.70"
"5206","經緯","8.36","+0.54","8.36","8.36","8.36","8.36","389,263","3,252,312","79","0.00","8.36","45,678,294","8.36","8.94","7.78"
"5209","新鼎","65.00","0.00 ","65.20","65.90","64.60","64.88","21,053","1,365,845","20","65.00","65.10","21,830,000","65.00","69.50","60.50"
"5210","寶碩","11.35","-0.25 ","11.50","11.70","11.35","11.50","221,801","2,550,000","75","11.30","11.45","68,905,300","11.35","12.10","10.60"
"5211","蒙恬","62.20","+0.20","62.50","62.70","62.10","62.37","198,021","12,349,912","135","62.10","62.50","32,024,727","62.20","66.50","57.90"
"5212","凌網","18.90","-0.20 ","19.25","19.25","18.60","18.89","90,287","1,705,095","44","18.60","18.90","34,603,000","18.90","20.20","17.60"
"5213","亞昕","39.40","+0.15","39.25","39.60","39.25","39.46","289,094","11,406,307","111","39.40","39.45","159,693,350","39.40","42.15","36.65"
"5301","祥裕","2.85","-0.15 ","2.82","2.85","2.82","2.84","16,342","46,384","6","2.83","2.85","31,973,184","2.85","3.04","2.66"
"5302","太欣","12.00","0.00 ","12.00","12.30","12.00","12.09","103,381","1,249,722","63","12.00","12.05","162,377,000","12.00","12.80","11.20"
"5304","鼎創達","8.45","+0.13","8.32","8.49","8.31","8.40","79,186","665,127","50","8.35","8.46","185,962,436","8.45","9.04","7.86"
"5306","訊康","8.64","-0.17 ","8.61","9.05","8.44","8.72","257,435","2,245,414","89","8.64","8.85","80,331,717","8.64","9.24","8.04"
"5309","系統","11.20","-0.30 ","11.60","11.60","11.20","11.36","409,060","4,645,625","160","11.20","11.35","152,623,956","11.20","11.95","10.45"
"5310","天剛","45.80","+0.80","45.00","45.80","44.30","45.12","54,189","2,444,955","50","45.30","45.80","19,449,638","45.80","49.00","42.60"
"5312","寶島科","95.30","-0.80 ","96.10","97.50","94.60","95.80","504,608","48,343,345","392","95.30","95.50","60,059,898","95.30","101.50","88.70"
"5314","世紀","14.45","-0.95 ","15.50","15.60","14.40","14.78","4,466,869","66,036,812","1,354","14.40","14.45","112,062,829","14.45","15.45","13.45"
"5315","光聯","6.47","-0.03 ","6.60","6.64","6.43","6.52","141,745","923,989","52","6.47","6.51","158,948,566","6.47","6.92","6.02"
"5317","凱美","10.25","-0.10 ","10.35","10.45","10.20","10.32","332,000","3,426,200","81","10.20","10.25","136,389,469","10.25","10.95","9.54"
"5321","友銓","3.75","0.00 ","3.75","3.87","3.75","3.80","240,999","916,245","47","3.71","3.80","150,170,459","3.75","4.01","3.49"
"5324","士開","0.00","--- ","0.00","0.00","0.00","38.29","0","0","0","38.05","39.40","48,960,955","39.40","42.15","36.65"
"5326","漢磊","16.95","-0.30 ","17.45","17.45","16.80","17.17","2,588,506","44,452,400","946","16.95","17.00","326,638,308","16.95","18.10","15.80"
"5328","華容","9.16","-0.04 ","9.20","9.29","9.05","9.16","253,550","2,321,800","81","9.13","9.16","227,798,336","9.16","9.80","8.52"
"5340","建榮","7.62","0.00 ","7.51","7.68","7.51","7.62","700,066","5,332,941","57","7.62","7.65","165,893,964","7.62","8.15","7.09"
"5344","立衛","17.20","0.00 ","17.20","17.20","17.20","17.20","13,265","228,131","7","17.05","17.35","79,447,460","17.20","18.40","16.00"
"5345","天揚","7.35","-0.05 ","7.40","7.53","7.35","7.41","66,671","493,704","40","7.35","7.46","50,000,000","7.35","7.86","6.84"
"5346","力晶","4.00","-0.16 ","4.16","4.21","3.88","3.98","49,875,469","198,717,662","5,100","4.00","4.01","5,608,960,490","4.00","4.28","3.72"
"5347","世界","15.00","0.00 ","15.20","15.20","14.95","15.03","1,636,631","24,593,965","571","15.00","15.05","1,648,054,854","15.00","16.05","13.95"
"5348","系通","14.15","-0.05 ","14.15","14.15","14.15","14.15","2,000","28,300","2","14.15","14.25","25,950,310","14.15","15.10","13.20"
"5349","先豐","26.00","-0.50 ","26.65","27.25","25.50","26.35","3,648,209","96,122,234","1,662","25.85","26.00","201,265,081","26.00","27.80","24.20"
"5351","鈺創","17.25","-0.30 ","17.60","17.70","17.20","17.46","772,996","13,499,470","332","17.25","17.30","443,626,506","17.25","18.45","16.05"
"5353","台林","14.55","-0.30 ","14.85","15.15","14.45","14.82","748,627","11,097,291","335","14.55","14.60","97,191,085","14.55","15.55","13.55"
"5355","佳總","18.50","-0.75 ","19.30","19.30","18.50","18.86","845,000","15,937,200","274","18.50","18.90","143,628,570","18.50","19.75","17.25"
"5356","協益","54.00","-1.60 ","55.60","56.00","53.50","54.86","2,222,621","121,927,292","1,162","53.90","54.00","132,441,000","54.00","57.70","50.30"
"5364","浩騰","1.95","+0.08","1.85","1.95","1.85","1.90","53,679","101,959","16","1.89","1.90","211,791,096","1.95","2.08","1.82"
"5371","中光電","44.55","-0.45 ","45.00","45.40","44.10","44.75","7,101,694","317,803,256","3,026","44.50","44.55","724,038,518","44.55","47.65","41.45"
"5381","合正","4.40","-0.19 ","4.59","4.64","4.40","4.51","1,075,577","4,851,767","298","4.40","4.41","301,691,822","4.40","4.70","4.10"
"5383","金利","16.65","-0.25 ","16.85","16.85","16.30","16.47","301,259","4,961,449","78","16.25","16.65","69,334,208","16.65","17.80","15.50"
"5384","捷元","9.55","-0.17 ","9.65","9.72","9.54","9.65","22,807","220,006","14","9.54","9.70","92,410,500","9.55","10.20","8.89"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","22.50","0","0","0","21.80","22.90","8,734,958","22.50","24.05","20.95"
"5387","茂德","0.62","-0.04 ","0.62","0.62","0.62","0.62","1,909,580","1,183,931","105","0.00","0.62","2,543,455,748","0.62","0.66","0.58"
"5392","應華","95.10","-4.90 ","102.00","102.50","95.00","100.50","1,981,114","199,098,901","998","95.10","96.00","74,138,786","95.10","101.50","88.50"
