上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72365","寶來RZ","4.12","-0.26 ","4.08","4.12","4.04","4.06","18,000","73,080","4","4.08","4.12","5,000,000","4.12","5.40","2.82"
"72366","寶來SA","0.85","-0.03 ","0.87","0.90","0.81","0.85","412,000","348,750","22","0.85","0.86","5,000,000","0.85","1.42","0.28"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","5,000,000","0.35","0.52","0.18"
"72368","國泰PX","0.60","+0.07","0.57","0.62","0.55","0.58","499,000","290,650","13","0.59","0.60","10,000,000","0.60","1.12","0.08"
"72369","國泰PY","1.74","+0.51","1.30","1.76","1.30","1.54","225,000","346,960","27","1.68","1.73","8,000,000","1.74","2.79","0.69"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.09","1.12","10,000,000","1.25","1.77","0.73"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.31","0.27"
"72372","大華RM","0.50","-0.01 ","0.59","0.59","0.50","0.52","746,000","387,390","39","0.49","0.50","10,000,000","0.50","1.07","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","12,000,000","0.34","0.58","0.10"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.71","12,000,000","0.72","1.24","0.20"
"72375","國票R2","0.74","-0.11 ","0.76","0.79","0.71","0.73","341,000","249,610","8","0.66","0.71","10,000,000","0.74","1.27","0.21"
"72376","兆豐RV","2.69","+0.07","3.04","3.04","2.69","2.98","48,000","143,120","3","2.70","2.71","10,000,000","2.69","3.47","1.91"
"72377","兆豐RW","4.23","-0.59 ","4.90","4.90","4.23","4.45","288,000","1,283,030","18","4.23","4.26","5,000,000","4.23","6.15","2.27"
"72378","康和RG","2.26","-0.24 ","2.42","2.42","2.26","2.32","20,000","46,320","3","2.23","2.28","5,000,000","2.26","2.92","1.59"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.48","5,000,000","0.41","1.51","0.01"
"72380","群益RR","0.59","-0.01 ","0.63","0.63","0.59","0.61","206,000","125,530","4","0.58","0.59","5,000,000","0.59","1.69","0.01"
"72381","群益RS","2.39","-0.04 ","2.41","2.41","2.39","2.39","11,000","26,310","3","2.33","2.39","10,000,000","2.39","3.64","1.14"
"72382","群益RT","1.35","+0.39","0.99","1.37","0.99","1.18","443,000","523,270","40","1.27","1.35","7,000,000","1.35","2.40","0.30"
"72383P","群益RU","0.31","+0.07","0.26","0.32","0.26","0.28","480,000","136,180","18","0.29","0.30","8,000,000","0.31","1.06","0.01"
"72384","群益RV","0.30","-0.01 ","0.30","0.32","0.30","0.31","74,000","22,730","7","0.29","0.30","20,000,000","0.30","0.46","0.14"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","20,000,000","0.88","1.25","0.51"
"72386","台証UC","0.54","-0.11 ","0.54","0.54","0.54","0.54","25,000","13,500","3","0.51","0.53","20,000,000","0.54","0.78","0.30"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.73","5,000,000","0.70","1.80","0.01"
"72388","國票R4","2.40","-0.20 ","2.64","2.64","2.38","2.47","40,000","98,810","6","2.38","2.40","5,000,000","2.40","3.40","1.40"
"72389","兆豐RX","3.66","-0.02 ","3.66","3.66","3.66","3.66","5,000","18,300","1","3.64","3.67","5,000,000","3.66","5.40","1.91"
"72390","兆豐RY","3.51","-0.15 ","3.55","3.55","3.48","3.50","30,000","105,060","3","3.48","3.51","5,000,000","3.51","4.76","2.26"
"72391","日盛W3","1.01","-0.01 ","1.01","1.01","1.01","1.01","30,000","30,300","1","0.89","0.91","20,000,000","1.01","1.71","0.29"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.97","1.98","10,000,000","2.23","3.43","1.03"
"72393","日盛W5","1.20","+0.01","1.21","1.21","1.20","1.21","32,000","38,570","3","1.17","1.20","8,000,000","1.20","1.57","0.83"
"72394","工銀PP","1.45","-0.06 ","1.69","1.69","1.45","1.63","7,000","11,430","4","1.47","1.48","5,000,000","1.45","3.20","0.01"
"72395","工銀PQ","1.68","-0.04 ","1.69","1.69","1.68","1.68","35,000","58,950","2","1.67","1.69","5,000,000","1.68","3.43","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.88","0.90","10,000,000","0.84","1.40","0.27"
"72397","康和RH","0.95","-0.09 ","1.00","1.00","0.95","0.97","101,000","98,350","5","0.95","0.99","5,000,000","0.95","1.43","0.47"
"72398","康和RJ","0.12","0.00 ","0.12","0.13","0.11","0.11","14,000","1,590","6","0.10","0.12","5,000,000","0.12","0.23","0.01"
"72399","台証UD","0.77","-0.01 ","0.76","0.77","0.74","0.75","394,000","296,780","8","0.74","0.77","20,000,000","0.77","1.12","0.42"
"72400","台証UE","0.33","+0.01","0.33","0.33","0.31","0.32","83,000","26,490","8","0.32","0.33","20,000,000","0.33","0.48","0.18"
"72401","台証UF","0.42","-0.02 ","0.49","0.49","0.42","0.46","70,000","31,900","4","0.42","0.43","20,000,000","0.42","0.80","0.04"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.44","0.12"
"72403","元大VN","2.14","-0.49 ","2.48","2.48","2.13","2.26","131,000","296,260","13","2.12","2.14","5,000,000","2.14","2.72","1.56"
"72404P","元大VP","1.04","+0.16","0.87","1.04","0.87","0.99","203,000","201,380","14","1.03","1.04","5,000,000","1.04","2.19","0.01"
"72405","元大VQ","1.03","+0.14","0.95","1.05","0.95","1.02","190,000","193,300","5","1.03","1.04","5,000,000","1.03","1.93","0.13"
"72406","元大VR","0.53","-0.02 ","0.54","0.54","0.53","0.54","92,000","49,560","6","0.52","0.53","5,000,000","0.53","0.93","0.13"
"72407","大華RQ","0.43","-0.02 ","0.47","0.48","0.43","0.46","356,000","165,420","6","0.42","0.44","12,000,000","0.43","0.81","0.05"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","12,000,000","0.21","0.61","0.01"
"72409","大華RS","0.70","+0.06","0.64","0.70","0.64","0.67","187,000","124,990","3","0.69","0.70","12,000,000","0.70","1.22","0.18"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.44","1.45","5,000,000","1.54","2.96","0.12"
"72411","群益RX","1.13","-0.30 ","1.35","1.35","1.11","1.16","470,000","545,450","17","1.12","1.13","10,000,000","1.13","1.91","0.35"
"72412","群益RY","0.69","-0.10 ","0.76","0.76","0.67","0.71","422,000","299,080","16","0.67","0.68","10,000,000","0.69","1.24","0.14"
"72413","群益RZ","1.42","-0.10 ","1.60","1.62","1.40","1.56","414,000","647,480","20","1.40","1.41","8,000,000","1.42","2.48","0.36"
"72414","群益SA","1.94","-0.31 ","2.01","2.01","1.94","1.97","23,000","45,320","3","1.95","1.96","8,000,000","1.94","3.19","0.69"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.70","5,000,000","0.77","1.42","0.12"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.81","0.01"
"72417","元富SK","0.41","-0.01 ","0.41","0.41","0.41","0.41","145,000","59,450","2","0.40","0.41","10,000,000","0.41","0.73","0.08"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","12,000,000","0.56","1.08","0.04"
"72419","元富SM","0.64","-0.02 ","0.67","0.67","0.61","0.63","403,000","252,810","11","0.62","0.64","10,000,000","0.64","1.00","0.28"
"72420","元富SN","1.50","-0.31 ","1.81","1.81","1.49","1.57","310,000","488,230","24","1.50","1.52","5,000,000","1.50","2.08","0.92"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.65","8,000,000","0.62","1.32","0.01"
"72422","永昌V4","0.87","+0.12","0.84","0.87","0.84","0.85","13,000","11,010","2","0.84","0.88","20,000,000","0.87","1.39","0.35"
"72423","康和RK","3.83","-0.32 ","4.13","4.16","3.83","4.03","487,000","1,962,320","37","3.82","3.83","5,000,000","3.83","4.85","2.81"
"72424","康和RL","1.31","-0.01 ","1.31","1.31","1.31","1.31","7,000","9,170","1","1.29","1.31","5,000,000","1.31","1.96","0.65"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.48","1.50","5,000,000","1.54","2.19","0.89"
"72426","康和RN","1.81","-0.01 ","1.82","1.83","1.78","1.80","223,000","400,520","10","1.80","1.81","5,000,000","1.81","2.41","1.21"
"72427P","富邦U2","0.15","0.00 ","0.13","0.16","0.12","0.14","368,000","51,610","6","0.15","0.17","5,000,000","0.15","0.72","0.01"
"72428","富邦U3","0.95","-0.05 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.94","0.95","10,000,000","0.95","1.52","0.38"
"72429","富邦U4","0.68","-0.16 ","0.70","0.72","0.68","0.70","153,000","106,350","8","0.68","0.69","10,000,000","0.68","1.07","0.29"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.33","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.31","1.33","8,000,000","1.25","2.50","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.61","10,000,000","0.72","1.42","0.01"
"72433","大華RV","0.84","+0.14","0.78","0.90","0.78","0.83","564,000","465,740","15","0.84","0.92","6,000,000","0.84","1.28","0.40"
"72434","工銀PR","0.54","-0.05 ","0.54","0.54","0.54","0.54","149,000","80,460","2","0.51","0.52","10,000,000","0.54","1.07","0.01"
"72435","日盛W6","1.37","+0.41","1.05","1.37","1.05","1.11","224,000","248,340","15","1.25","0.00","20,000,000","1.37","1.81","0.93"
"72436","日盛W7","2.70","-0.08 ","2.73","2.89","2.70","2.80","30,000","83,910","7","2.66","2.68","8,000,000","2.70","4.30","1.10"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","10,000,000","0.59","0.96","0.22"
"72438","永豐W1","0.31","-0.02 ","0.31","0.31","0.31","0.31","130,000","40,300","2","0.29","0.32","15,000,000","0.31","1.01","0.01"
"72439","永豐W2","0.18","+0.03","0.17","0.19","0.17","0.19","88,000","16,460","3","0.18","0.19","15,000,000","0.18","0.63","0.01"
"72440","永豐W3","0.29","-0.02 ","0.29","0.30","0.28","0.29","25,000","7,230","4","0.29","0.30","20,000,000","0.29","0.57","0.01"
"72441","永豐W4","0.28","+0.01","0.28","0.29","0.26","0.28","299,000","82,920","12","0.26","0.27","7,500,000","0.28","0.65","0.01"
"72442","永豐W5","0.47","+0.04","0.47","0.47","0.47","0.47","10,000","4,700","1","0.56","0.70","12,000,000","0.47","0.91","0.03"
"72443","永豐W6","0.25","-0.03 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","10,000,000","0.25","0.77","0.01"
"72444","永豐W7","0.41","-0.04 ","0.43","0.43","0.41","0.42","30,000","12,600","4","0.40","0.41","15,000,000","0.41","0.74","0.08"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.51","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.68","-0.01 ","0.70","0.70","0.68","0.69","495,000","342,540","6","0.68","0.69","10,000,000","0.68","1.07","0.29"
"72447","日盛W9","1.75","+0.23","1.38","1.75","1.38","1.52","57,000","86,760","10","1.64","2.02","15,000,000","1.75","2.29","1.21"
"72448","日盛PA","2.01","+0.07","1.87","2.01","1.87","1.93","54,000","104,210","7","2.01","2.03","8,000,000","2.01","3.01","1.01"
"72449","日盛PB","0.78","-0.01 ","0.78","0.78","0.78","0.78","4,000","3,120","1","0.77","0.78","10,000,000","0.78","1.13","0.43"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.89","0.93","10,000,000","1.05","1.46","0.64"
"72451","國泰QA","1.15","-0.08 ","1.19","1.24","1.15","1.20","86,000","103,160","5","1.13","1.15","8,000,000","1.15","1.62","0.68"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.85","0.86","10,000,000","0.91","1.59","0.22"
"72453","國泰QC","2.69","+0.39","2.28","2.80","2.28","2.52","143,000","360,740","32","2.62","2.69","7,000,000","2.69","3.34","2.04"
"72454","國泰QD","1.19","-0.03 ","1.27","1.27","1.19","1.22","285,000","348,750","5","1.19","1.21","10,000,000","1.19","1.89","0.49"
"72455","群益SC","2.68","-0.23 ","2.82","2.84","2.68","2.76","1,225,000","3,378,590","46","2.68","2.71","10,000,000","2.68","3.74","1.62"
"72456","群益SD","2.14","+0.59","1.59","2.14","1.59","2.07","221,000","456,420","30","2.01","2.14","10,000,000","2.14","2.82","1.45"
"72457","群益SE","1.08","-0.11 ","1.10","1.10","1.08","1.09","70,000","76,200","5","1.07","1.08","10,000,000","1.08","2.04","0.12"
"72458","永豐W8","0.99","-0.01 ","1.02","1.02","0.96","0.99","85,000","84,150","4","0.98","1.00","8,000,000","0.99","1.47","0.51"
"72459","永豐W9","0.27","-0.02 ","0.28","0.28","0.27","0.28","135,000","37,670","4","0.27","0.28","20,000,000","0.27","0.46","0.08"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.60","0.01"
"72461","永豐PB","1.00","+0.32","0.78","1.01","0.76","0.86","261,000","225,040","18","1.05","0.00","8,000,000","1.00","1.40","0.60"
"72462","永豐PC","0.54","-0.07 ","0.56","0.56","0.54","0.56","35,000","19,460","4","0.53","0.54","8,000,000","0.54","1.12","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.54","8,000,000","0.60","1.09","0.11"
"72464","永豐PE","1.06","+0.15","0.95","1.10","0.92","1.01","627,000","631,510","36","1.05","1.06","12,000,000","1.06","1.38","0.74"
"72465","永豐PF","1.30","+0.33","1.10","1.50","1.10","1.25","42,000","52,490","10","1.30","1.43","12,000,000","1.30","1.98","0.61"
"72466","永豐PG","0.53","-0.07 ","0.56","0.56","0.53","0.55","55,000","30,250","4","0.52","0.54","15,000,000","0.53","0.94","0.12"
"72467","永豐PH","0.44","-0.05 ","0.47","0.47","0.44","0.46","20,000","9,100","2","0.44","0.45","8,000,000","0.44","0.97","0.01"
"72468","永豐PJ","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","12,000,000","0.48","0.96","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","15,000,000","0.38","0.73","0.03"
"72470","永豐PL","0.75","-0.05 ","0.76","0.76","0.74","0.74","80,000","59,600","6","0.74","0.75","12,000,000","0.75","1.22","0.28"
"72471","永豐PM","0.27","-0.03 ","0.28","0.28","0.27","0.27","25,000","6,800","3","0.28","0.29","12,000,000","0.27","0.51","0.03"
"72472","永豐PN","0.43","-0.02 ","0.45","0.45","0.43","0.44","120,000","53,200","3","0.40","0.44","10,000,000","0.43","0.85","0.01"
"72473","永豐PP","0.77","+0.24","0.55","0.77","0.55","0.61","1,292,000","784,900","47","0.74","0.77","12,000,000","0.77","1.04","0.50"
"72474","永豐PQ","0.67","-0.07 ","0.74","0.74","0.67","0.71","415,000","296,200","17","0.65","0.68","10,000,000","0.67","0.99","0.35"
"72475","大華RX","1.58","+0.30","1.58","1.58","1.58","1.58","16,000","25,280","3","1.59","0.00","10,000,000","1.58","2.26","0.89"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.23","1.25","10,000,000","1.39","2.21","0.57"
"72477","大華RZ","0.41","-0.05 ","0.45","0.45","0.41","0.45","90,000","40,100","2","0.41","0.42","12,000,000","0.41","0.76","0.06"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.85","12,000,000","0.91","1.38","0.44"
"72479","台証UH","0.41","-0.01 ","0.42","0.43","0.41","0.42","180,000","75,600","6","0.40","0.41","20,000,000","0.41","0.60","0.22"
"72480","台証UJ","1.59","+0.37","1.32","1.59","1.28","1.34","294,000","394,400","11","1.42","0.00","10,000,000","1.59","1.99","1.19"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.10","2.24","10,000,000","1.70","2.38","1.01"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.92","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.81","-0.02 ","0.83","0.83","0.80","0.83","109,000","89,970","3","0.79","0.80","10,000,000","0.81","1.16","0.46"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.88","0.89","10,000,000","0.75","1.17","0.33"
"72485","元大VS","1.11","-0.04 ","1.10","1.12","1.10","1.10","536,000","590,120","11","1.10","1.11","5,000,000","1.11","1.79","0.42"
"72486","元大VT","1.12","0.00 ","1.10","1.13","1.09","1.10","45,000","49,530","5","1.06","1.10","5,000,000","1.12","1.60","0.64"
"72487","元大VU","0.79","-0.07 ","0.86","0.86","0.79","0.83","33,000","27,320","5","0.81","0.82","5,000,000","0.79","1.03","0.55"
"72488","元大VV","1.08","+0.01","1.10","1.11","1.07","1.09","45,000","49,000","8","1.05","1.06","5,000,000","1.08","1.50","0.66"
"72489","元大VW","2.09","+0.42","1.69","2.15","1.62","1.82","1,453,000","2,647,280","89","2.09","2.15","5,000,000","2.09","2.63","1.55"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.12","1.16","20,000,000","1.25","1.72","0.78"
"72491","永昌V6","2.04","-0.16 ","2.19","2.19","1.98","2.06","1,062,000","2,192,520","35","1.97","2.01","20,000,000","2.04","2.84","1.24"
"72492","國泰QE","2.35","+0.59","1.27","2.35","1.27","2.03","187,000","380,390","26","2.11","2.35","8,000,000","2.35","3.03","1.66"
"72493","國泰QF","0.83","0.00 ","0.83","0.83","0.83","0.83","7,000","5,810","1","0.81","0.83","10,000,000","0.83","1.31","0.35"
"72494","大華SB","0.51","-0.08 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.48","0.50","10,000,000","0.51","0.99","0.03"
"72495","大華SC","1.35","+0.11","0.00","0.00","0.00","1.24","0","0","0","1.35","0.00","10,000,000","1.35","1.89","0.81"
"72496","凱基V4","1.14","-0.02 ","1.19","1.19","1.14","1.19","170,000","201,750","4","1.12","1.13","5,000,000","1.14","1.84","0.44"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","4.19","+1.28","3.17","4.19","3.17","3.90","122,000","476,150","24","3.69","4.19","5,000,000","4.19","5.55","2.81"
"72499","元大VX","0.40","-0.02 ","0.51","0.51","0.40","0.43","254,000","108,430","17","0.39","0.40","10,000,000","0.40","0.57","0.23"
"72500P","元大VY","0.66","-0.01 ","0.63","0.66","0.63","0.63","31,000","19,560","3","0.65","0.66","10,000,000","0.66","0.83","0.49"
"72501","元大VZ","1.43","-0.22 ","1.70","1.70","1.43","1.50","408,000","610,590","23","1.43","1.44","10,000,000","1.43","2.53","0.33"
"72502P","元大WA","0.70","+0.04","0.70","0.70","0.70","0.70","5,000","3,500","1","0.74","0.75","10,000,000","0.70","1.80","0.01"
"72503","元大WB","1.48","-0.18 ","1.65","1.65","1.45","1.54","52,000","80,020","10","1.45","1.46","5,000,000","1.48","2.26","0.70"
"72504","元大WC","2.47","-0.37 ","2.84","2.84","2.47","2.61","1,609,000","4,194,340","50","2.47","2.48","5,000,000","2.47","3.22","1.72"
"72505","元大WD","2.36","-0.07 ","2.36","2.36","2.36","2.36","7,000","16,520","1","2.33","2.36","5,000,000","2.36","3.96","0.76"
"72506P","元大WE","3.27","+0.02","3.20","3.27","3.12","3.19","160,000","510,650","17","3.25","3.27","5,000,000","3.27","4.87","1.67"
"72507","元富SQ","0.90","+0.22","0.69","0.90","0.69","0.77","789,000","604,710","44","0.82","0.85","15,000,000","0.90","1.17","0.63"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.52","0.56","10,000,000","0.67","1.15","0.19"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.30","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.72","-0.02 ","0.80","0.80","0.72","0.76","70,000","53,000","7","0.71","0.73","15,000,000","0.72","1.10","0.34"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.11","2.12","8,000,000","2.53","3.28","1.78"
"72512P","日盛PE","0.73","+0.04","0.74","0.74","0.73","0.74","53,000","39,200","4","0.74","0.75","8,000,000","0.73","1.48","0.01"
"72513","日盛PF","1.23","-0.07 ","1.27","1.27","1.23","1.26","47,000","59,050","5","1.20","1.21","10,000,000","1.23","1.76","0.70"
"72514","永豐PR","0.32","+0.02","0.29","0.32","0.29","0.30","497,000","150,140","14","0.31","0.32","20,000,000","0.32","0.55","0.09"
"72515","永豐PS","0.20","0.00 ","0.21","0.21","0.20","0.20","40,000","8,100","3","0.19","0.20","15,000,000","0.20","0.58","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.56","0.01"
"72517","日盛PG","2.72","-0.11 ","2.69","2.75","2.69","2.69","105,000","282,660","4","2.66","2.67","10,000,000","2.72","3.97","1.47"
"72518","日盛PH","1.04","-0.14 ","1.14","1.15","1.04","1.09","431,000","469,130","14","1.05","1.06","10,000,000","1.04","1.57","0.51"
"72519","國泰QG","0.90","-0.17 ","1.02","1.02","0.90","0.98","122,000","119,190","11","0.90","0.92","12,000,000","0.90","1.43","0.37"
"72520","國泰QH","1.45","-0.03 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.41","1.43","8,000,000","1.45","2.65","0.25"
"72521","國泰QJ","1.82","-0.26 ","1.97","1.97","1.65","1.75","165,000","288,480","22","1.69","1.71","8,000,000","1.82","2.57","1.07"
"72522P","國泰QK","0.71","+0.01","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.71","8,000,000","0.71","1.23","0.20"
"72523","康和RP","2.04","-0.10 ","2.18","2.18","2.04","2.12","50,000","105,860","6","2.01","2.02","5,000,000","2.04","2.66","1.42"
"72524","康和RQ","1.13","-0.07 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.11","1.13","5,000,000","1.13","1.71","0.55"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.55","1.57","5,000,000","1.62","2.17","1.07"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.36","1.38","5,000,000","1.37","2.19","0.55"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.82","20,000,000","0.83","1.51","0.14"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.77","1.81","20,000,000","1.84","2.42","1.26"
"72529","永昌V9","3.01","+0.74","2.23","3.01","2.23","2.61","58,000","151,340","11","2.65","3.01","20,000,000","3.01","3.81","2.21"
"72530","永昌W1","0.97","-0.21 ","1.09","1.09","0.97","1.05","32,000","33,500","3","0.93","0.96","20,000,000","0.97","1.52","0.42"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.13","1.17","20,000,000","0.93","1.43","0.43"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.82","10,000,000","0.83","1.33","0.33"
"72533","元富ST","1.00","-0.16 ","1.09","1.09","0.94","1.00","269,000","270,140","15","0.94","1.00","15,000,000","1.00","1.75","0.25"
"72534","元富SU","0.20","0.00 ","0.21","0.21","0.20","0.21","168,000","35,080","3","0.19","0.20","20,000,000","0.20","0.37","0.03"
"72535","元富SV","0.79","+0.02","0.79","0.79","0.79","0.79","5,000","3,950","1","0.70","0.71","12,000,000","0.79","1.26","0.32"
"72536","元富SW","0.54","-0.09 ","0.61","0.61","0.54","0.55","158,000","87,400","6","0.54","0.56","12,000,000","0.54","1.07","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.48","0.50","10,000,000","0.11","0.53","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","15,000,000","0.20","0.58","0.01"
"72539","工銀PS","0.60","-0.07 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.58","10,000,000","0.60","0.99","0.21"
"72540","工銀PT","2.48","-0.16 ","2.56","2.56","2.44","2.52","229,000","576,440","5","2.44","2.45","10,000,000","2.48","3.73","1.23"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.07","1.08","10,000,000","0.87","1.77","0.01"
"72542","工銀PV","2.07","-0.30 ","2.23","2.23","2.07","2.17","60,000","129,980","9","2.06","2.07","10,000,000","2.07","2.82","1.32"
"72543","工銀PW","3.20","+0.40","2.76","3.32","2.76","3.13","421,000","1,318,860","39","3.40","3.95","10,000,000","3.20","4.55","1.85"
"72544","元大WF","3.41","-0.15 ","3.48","3.48","3.39","3.44","26,000","89,510","3","3.39","3.41","10,000,000","3.41","4.66","2.16"
"72545P","元大WG","1.68","+0.05","1.68","1.68","1.68","1.68","110,000","184,800","2","1.67","1.69","10,000,000","1.68","2.92","0.43"
"72546","元大WH","1.05","-0.04 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","5,000,000","1.05","1.70","0.39"
"72547P","元大WJ","1.69","+0.05","1.69","1.69","1.69","1.69","99,000","167,310","1","1.67","1.70","5,000,000","1.69","2.34","1.04"
"72548","群益SH","1.75","-0.01 ","1.79","1.79","1.75","1.77","60,000","106,200","2","1.76","1.77","10,000,000","1.75","2.95","0.55"
"72549","永昌W3","1.43","-0.07 ","1.35","1.43","1.35","1.35","21,000","28,430","2","1.33","1.37","20,000,000","1.43","2.39","0.47"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.04","2.07","10,000,000","2.27","3.47","1.07"
"72551","國票R5","3.27","-0.47 ","3.34","3.34","3.27","3.30","40,000","132,200","2","3.25","3.27","5,000,000","3.27","5.00","1.52"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.83","10,000,000","0.80","1.19","0.41"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.94","0.96","10,000,000","1.24","1.77","0.71"
"72554","國泰QL","0.88","-0.03 ","0.90","0.90","0.83","0.85","113,000","96,070","13","0.84","0.88","8,000,000","0.88","1.29","0.47"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.34","1.36","10,000,000","1.36","1.91","0.81"
"72556","康和RT","3.52","-0.39 ","4.01","4.05","3.52","3.80","111,000","421,650","17","3.68","3.69","5,000,000","3.52","4.37","2.67"
"72557","康和RU","1.36","0.00 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.32","1.33","5,000,000","1.36","1.78","0.94"
"72558","康和RV","1.17","-0.01 ","1.22","1.22","1.16","1.17","241,000","282,270","9","1.18","1.21","5,000,000","1.17","1.67","0.67"
