上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71085","金鼎V4","0.59","-0.08 ","0.56","0.67","0.45","0.55","631,000","344,820","92","0.55","0.57","12,000,000","0.59","1.74","0.01"
"71086","金鼎V5","0.39","0.00 ","0.38","0.45","0.35","0.39","1,571,000","604,930","155","0.36","0.39","12,000,000","0.39","1.51","0.01"
"71087","台証QE","0.20","-0.27 ","0.23","0.28","0.20","0.22","564,000","121,440","25","0.20","0.22","15,000,000","0.20","0.63","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","2.98","1.78"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.63","12,000,000","0.59","1.08","0.10"
"71091","台証QH","2.10","-0.90 ","2.10","2.10","2.10","2.10","1,000","2,100","1","0.00","1.80","6,000,000","2.10","3.50","0.70"
"71092","台証QJ","1.38","-0.07 ","1.54","1.54","1.38","1.41","8,000","11,240","3","0.60","1.38","8,000,000","1.38","2.73","0.03"
"71093","台証QK","1.20","-0.04 ","1.24","1.24","1.20","1.21","12,000","14,560","5","0.36","1.12","7,000,000","1.20","2.65","0.01"
"71094","新壽R2","0.83","-0.07 ","0.88","0.91","0.79","0.83","720,000","600,100","86","0.83","0.84","10,000,000","0.83","1.98","0.01"
"71095","康和S2","0.21","-0.04 ","0.27","0.27","0.20","0.22","1,272,000","284,870","65","0.20","0.21","12,000,000","0.21","0.64","0.01"
"71096","新壽R3","0.45","-0.22 ","0.66","0.66","0.31","0.48","450,000","216,170","49","0.30","0.45","5,000,000","0.45","1.85","0.01"
"71097","統一PG","0.15","-0.02 ","0.16","0.16","0.12","0.14","651,000","89,490","125","0.12","0.15","15,000,000","0.15","0.36","0.01"
"71098","統一PH","1.02","-0.12 ","1.12","1.15","0.98","1.04","1,289,000","1,343,220","216","0.99","1.02","15,000,000","1.02","1.56","0.48"
"71099","康和S3","0.90","-0.10 ","1.00","1.00","0.90","0.98","233,000","227,350","12","0.88","0.95","12,000,000","0.90","1.18","0.62"
"71101","康和S4","0.11","-0.04 ","0.15","0.15","0.10","0.12","510,000","59,860","43","0.10","0.11","12,000,000","0.11","0.43","0.01"
"71102","金鼎V6","0.13","-0.37 ","0.41","0.48","0.13","0.28","112,000","30,800","12","0.13","0.48","12,000,000","0.13","1.49","0.01"
"71103","康和S5","0.08","-0.03 ","0.10","0.10","0.07","0.09","1,173,000","102,760","74","0.07","0.08","7,000,000","0.08","0.63","0.01"
"71104","康和S6","0.59","+0.03","0.55","0.65","0.55","0.62","1,099,000","681,710","48","0.59","0.63","12,000,000","0.59","1.02","0.16"
"71105","信證T9","0.50","-0.06 ","0.56","0.59","0.41","0.50","2,269,000","1,123,220","345","0.48","0.50","12,000,000","0.50","1.65","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.38","10,000,000","1.49","2.06","0.92"
"71107","台証QM","3.50","-0.30 ","3.50","3.50","3.50","3.50","365,000","1,277,500","53","0.00","3.50","6,000,000","3.50","5.00","2.00"
"71108","台証QN","0.13","-0.14 ","0.22","0.22","0.10","0.12","612,000","74,960","56","0.09","0.12","10,000,000","0.13","0.57","0.01"
"71109","台証QP","0.42","-0.12 ","0.50","0.50","0.34","0.40","1,435,000","576,410","126","0.40","0.42","12,000,000","0.42","1.22","0.01"
"71111","台証QQ","0.29","+0.04","0.25","0.33","0.15","0.25","324,000","82,170","38","0.10","0.28","10,000,000","0.29","0.94","0.01"
"71112","台証QR","0.50","-0.07 ","0.53","0.53","0.50","0.50","1,075,000","541,550","66","0.43","0.50","6,800,000","0.50","1.06","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.83","12,000,000","0.90","1.58","0.22"
"71114","兆豐U1","0.13","-0.03 ","0.15","0.15","0.09","0.11","525,000","58,930","178","0.09","0.15","15,000,000","0.13","0.41","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.09","0.37","0.01"
"71116","金鼎V7","0.11","-0.06 ","0.15","0.15","0.11","0.13","184,000","23,550","11","0.10","0.14","12,000,000","0.11","0.78","0.01"
"71117","金鼎V8","0.95","-0.06 ","1.10","1.15","0.90","1.01","1,855,000","1,865,900","239","0.95","1.00","12,000,000","0.95","2.30","0.01"
"71118","中信QM","0.36","-0.10 ","0.44","0.44","0.36","0.38","163,000","62,140","32","0.36","0.39","6,000,000","0.36","1.23","0.01"
"71119","大華W5","0.45","-0.03 ","0.46","0.48","0.43","0.46","746,000","342,790","102","0.44","0.45","20,000,000","0.45","1.25","0.01"
"71121","統一PJ","1.08","-0.16 ","1.15","1.15","1.08","1.11","75,000","83,200","9","1.05","1.15","10,000,000","1.08","1.50","0.66"
"71122","寶來U5","0.70","-0.01 ","0.77","0.77","0.70","0.75","318,000","237,920","174","0.70","0.72","15,000,000","0.70","1.37","0.01"
"71123","寶來U6","0.16","-0.03 ","0.21","0.21","0.15","0.17","495,000","83,760","121","0.13","0.19","15,000,000","0.16","0.62","0.01"
"71124","寶來U7","1.39","-0.11 ","1.45","1.58","1.20","1.36","1,006,000","1,364,260","239","1.37","1.39","10,000,000","1.39","2.54","0.24"
"71125P","寶來U8","3.97","+0.11","3.95","4.23","3.70","3.97","503,000","1,996,000","219","3.95","3.97","10,000,000","3.97","5.10","2.83"
"71126","寶來U9","0.42","-0.21 ","0.48","0.51","0.42","0.47","267,000","125,450","30","0.40","0.42","10,000,000","0.42","1.82","0.01"
"71127P","寶來V1","11.20","+1.50","10.20","11.20","9.90","10.43","12,000","125,100","8","11.20","0.00","8,000,000","11.20","12.60","9.80"
"71128","寶來V2","0.74","-0.19 ","0.81","0.81","0.50","0.75","139,000","103,660","97","0.50","0.71","10,000,000","0.74","1.42","0.06"
"71129P","寶來V3","3.45","+0.65","3.10","3.45","2.90","3.24","252,000","817,460","134","3.44","3.45","10,000,000","3.45","4.13","2.78"
"71131","中信QN","1.93","-0.49 ","2.25","2.36","1.91","2.07","2,637,000","5,467,220","243","1.93","1.95","10,000,000","1.93","3.28","0.58"
"71132","信證U1","0.20","-0.20 ","0.38","0.38","0.20","0.24","159,000","37,370","13","0.15","0.29","15,000,000","0.20","0.64","0.01"
"71133","信證U2","0.79","-0.17 ","0.95","0.95","0.65","0.82","115,000","94,060","29","0.70","0.79","13,000,000","0.79","1.36","0.22"
"71134","元大RD","0.93","-0.23 ","1.07","1.07","0.89","0.98","780,000","763,340","48","0.89","0.93","20,000,000","0.93","1.78","0.08"
"71135","元大RE","0.75","-0.14 ","0.80","0.94","0.61","0.78","983,000","762,550","125","0.75","0.78","10,000,000","0.75","1.90","0.01"
"71136","台証QT","0.32","-0.32 ","0.64","0.64","0.32","0.51","986,000","507,650","63","0.25","0.39","15,000,000","0.32","0.75","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.12","15,000,000","0.10","0.43","0.01"
"71138","台証QV","0.17","-0.02 ","0.19","0.20","0.16","0.19","237,000","45,290","41","0.10","0.17","12,000,000","0.17","0.58","0.01"
"71139","工銀V5","1.13","+0.01","1.20","1.20","1.07","1.14","1,169,000","1,335,700","34","1.06","1.13","10,000,000","1.13","1.98","0.28"
"71141","工銀V6","0.66","-0.43 ","1.00","1.00","0.63","0.77","709,000","543,440","80","0.65","0.66","8,000,000","0.66","1.46","0.01"
"71142","統一PK","0.08","0.00 ","0.08","0.09","0.08","0.09","47,000","4,110","6","0.04","0.08","15,000,000","0.08","0.29","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.16","10,000,000","0.12","0.32","0.01"
"71144","元富V7","0.13","0.00 ","0.13","0.14","0.12","0.13","583,000","74,180","75","0.11","0.13","10,000,000","0.13","0.93","0.01"
"71145","元富V8","0.39","-0.08 ","0.44","0.44","0.31","0.37","1,825,000","680,490","79","0.30","0.39","10,000,000","0.39","1.54","0.01"
"71146","元富V9","0.81","-0.04 ","0.83","0.88","0.80","0.83","1,931,000","1,600,360","112","0.80","0.85","20,000,000","0.81","1.35","0.27"
"71147","元富W1","0.13","-0.03 ","0.16","0.16","0.13","0.15","384,000","56,150","21","0.13","0.14","20,000,000","0.13","0.34","0.01"
"71148","中信QP","0.42","-0.13 ","0.48","0.48","0.36","0.40","2,451,000","991,230","180","0.36","0.38","10,000,000","0.42","1.22","0.01"
"71149","信證U3","0.28","-0.10 ","0.32","0.33","0.28","0.31","239,000","73,090","19","0.27","0.32","25,000,000","0.28","0.83","0.01"
"71151","信證U4","0.69","-0.18 ","0.78","0.81","0.64","0.71","1,153,000","817,860","152","0.69","0.70","25,000,000","0.69","1.54","0.01"
"71152","信證U5","0.05","-0.04 ","0.08","0.08","0.05","0.07","226,000","16,450","9","0.05","0.06","30,000,000","0.05","0.19","0.01"
"71153","工銀V7","0.12","0.00 ","0.11","0.15","0.11","0.14","675,000","92,270","79","0.12","0.15","10,000,000","0.12","0.71","0.01"
"71154","工銀V8","0.15","-0.04 ","0.20","0.20","0.15","0.18","727,000","127,480","27","0.13","0.15","20,000,000","0.15","0.42","0.01"
"71155","大展P7","0.28","-0.04 ","0.32","0.32","0.28","0.29","634,000","185,100","98","0.26","0.28","10,000,000","0.28","0.83","0.01"
"71156","大展P8","0.13","-0.03 ","0.16","0.16","0.10","0.14","562,000","79,770","110","0.06","0.13","10,000,000","0.13","0.57","0.01"
"71157","群益W5","0.13","0.00 ","0.13","0.13","0.13","0.13","232,000","30,160","22","0.08","0.19","10,000,000","0.13","0.44","0.01"
"71158","群益W6","0.36","-0.02 ","0.38","0.42","0.36","0.38","653,000","249,060","85","0.31","0.36","15,000,000","0.36","1.04","0.01"
"71159","群益W7","0.79","-0.02 ","0.79","0.79","0.79","0.79","13,000","10,270","2","0.77","0.83","8,000,000","0.79","1.59","0.01"
"71161","群益W8","0.46","-0.04 ","0.48","0.48","0.46","0.47","82,000","38,920","11","0.43","0.46","20,000,000","0.46","1.31","0.01"
"71162","群益W9","0.39","-0.06 ","0.45","0.47","0.35","0.39","1,460,000","572,460","125","0.36","0.39","20,000,000","0.39","0.94","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.33","15,000,000","0.35","0.81","0.01"
"71164","信證U6","1.75","-0.62 ","2.19","2.37","1.75","2.04","190,000","387,930","28","1.75","1.88","10,000,000","1.75","3.10","0.40"
"71165","信證U7","0.40","-0.01 ","0.58","0.58","0.39","0.44","71,000","31,390","21","0.34","0.40","6,500,000","0.40","1.08","0.01"
"71166","工銀V9","0.30","+0.06","0.30","0.30","0.30","0.30","76,000","22,800","2","0.09","0.28","10,000,000","0.30","0.64","0.01"
"71167","信證U8","0.16","-0.07 ","0.24","0.24","0.16","0.18","93,000","16,830","7","0.16","0.20","20,000,000","0.16","0.50","0.01"
"71168","台証QW","0.88","-0.02 ","0.90","0.90","0.80","0.85","1,087,000","928,960","46","0.80","0.88","15,000,000","0.88","1.33","0.43"
"71169","台証QX","1.90","-0.18 ","2.08","2.08","1.40","1.84","804,000","1,480,640","85","0.95","1.90","6,000,000","1.90","3.25","0.55"
"71171","台証QY","0.57","+0.04","0.53","0.58","0.47","0.55","684,000","373,940","47","0.47","0.55","10,000,000","0.57","1.00","0.14"
"71172","台証QZ","0.30","-0.04 ","0.34","0.34","0.30","0.34","491,000","166,700","43","0.30","0.34","12,000,000","0.30","0.58","0.02"
"71173","元富W2","0.10","-0.02 ","0.10","0.10","0.09","0.10","1,253,000","123,070","81","0.08","0.10","20,000,000","0.10","0.38","0.01"
"71174","元富W3","0.39","-0.12 ","0.47","0.47","0.37","0.40","1,254,000","503,130","87","0.36","0.39","12,000,000","0.39","0.88","0.01"
"71175","元富W4","0.05","-0.04 ","0.09","0.09","0.05","0.07","1,088,000","75,050","35","0.05","0.07","20,000,000","0.05","0.19","0.01"
"71176","元富W5","0.37","-0.06 ","0.43","0.43","0.36","0.39","1,779,000","695,920","68","0.37","0.38","20,000,000","0.37","0.92","0.01"
"71177","兆豐U3","0.31","-0.08 ","0.37","0.37","0.31","0.33","510,000","170,610","88","0.28","0.31","7,000,000","0.31","0.53","0.09"
"71178","兆豐U4","0.51","-0.08 ","0.59","0.59","0.51","0.54","533,000","289,960","87","0.48","0.51","5,000,000","0.51","0.97","0.05"
"71179","兆豐U5","3.00","+0.10","2.90","3.00","2.90","2.96","48,000","142,200","13","2.95","3.05","5,000,000","3.00","4.45","1.55"
"71181","統一PN","1.12","-0.24 ","1.36","1.37","1.11","1.21","1,347,000","1,630,430","190","1.12","1.15","15,000,000","1.12","1.57","0.67"
"71182","統一PP","0.63","-0.13 ","0.76","0.76","0.60","0.68","918,000","623,700","136","0.55","0.63","15,000,000","0.63","0.98","0.28"
"71183","信證U9","0.36","-0.11 ","0.37","0.44","0.35","0.40","1,499,000","593,640","170","0.35","0.39","15,000,000","0.36","1.16","0.01"
"71184","富邦Q5","0.39","-0.06 ","0.43","0.45","0.38","0.41","714,000","290,530","67","0.39","0.40","20,000,000","0.39","0.52","0.26"
"71185","富邦Q6","1.14","-0.25 ","1.33","1.33","1.14","1.20","760,000","910,400","67","1.14","1.19","20,000,000","1.14","1.99","0.29"
"71186","富邦Q7","0.25","-0.07 ","0.30","0.30","0.25","0.28","794,000","218,610","67","0.25","0.33","20,000,000","0.25","0.69","0.01"
"71187","兆豐U6","0.70","-0.18 ","0.86","0.87","0.70","0.79","1,228,000","974,330","84","0.70","0.74","10,000,000","0.70","1.55","0.01"
"71188","兆豐U7","0.55","-0.08 ","0.60","0.60","0.51","0.56","577,000","325,650","93","0.53","0.55","15,000,000","0.55","0.90","0.20"
"71189","元富W6","0.48","-0.10 ","0.56","0.56","0.48","0.52","1,858,000","963,210","97","0.46","0.48","20,000,000","0.48","0.84","0.12"
"71191","元富W7","0.66","-0.08 ","0.68","0.83","0.66","0.72","3,012,000","2,156,740","135","0.66","0.67","10,000,000","0.66","0.94","0.38"
"71192","元富W8","0.10","0.00 ","0.11","0.11","0.09","0.10","1,101,000","109,560","38","0.08","0.11","20,000,000","0.10","0.43","0.01"
"71193","元富W9","0.25","-0.07 ","0.34","0.34","0.24","0.28","1,067,000","300,220","66","0.24","0.26","20,000,000","0.25","0.53","0.01"
"71194","兆豐U8","0.53","-0.06 ","0.59","0.59","0.53","0.55","545,000","298,310","89","0.51","0.53","10,000,000","0.53","0.99","0.07"
"71195","信證V1","2.60","-0.54 ","2.90","3.00","2.50","2.73","1,075,000","2,933,950","184","2.55","2.60","9,000,000","2.60","3.50","1.70"
"71196","信證V2","0.36","-0.13 ","0.40","0.40","0.36","0.37","16,000","5,960","2","0.34","0.36","15,000,000","0.36","0.64","0.08"
"71197","信證V3","1.40","-0.06 ","1.35","1.44","1.24","1.37","73,000","100,320","22","1.24","1.42","10,000,000","1.40","2.05","0.75"
"71198","信證V4","0.11","-0.03 ","0.10","0.15","0.10","0.13","78,000","9,750","8","0.11","0.13","25,000,000","0.11","0.26","0.01"
"71199","信證V5","0.11","-0.13 ","0.20","0.20","0.11","0.15","356,000","54,790","25","0.10","0.13","15,000,000","0.11","0.49","0.01"
"71201","新壽R4","0.17","-0.05 ","0.20","0.20","0.17","0.18","491,000","90,110","45","0.16","0.17","10,000,000","0.17","0.39","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.40","0.84","0.01"
"71203","元富PA","0.22","-0.03 ","0.25","0.25","0.20","0.21","1,068,000","228,130","49","0.21","0.22","20,000,000","0.22","0.56","0.01"
"71204","元富PB","0.17","-0.03 ","0.17","0.21","0.17","0.19","597,000","112,600","23","0.17","0.19","10,000,000","0.17","0.56","0.01"
"71205","元富PC","0.14","-0.09 ","0.22","0.22","0.14","0.18","930,000","167,460","42","0.14","0.16","20,000,000","0.14","0.33","0.01"
"71206","工銀W1","0.83","-0.13 ","0.94","0.94","0.75","0.85","1,219,000","1,037,140","206","0.74","0.83","10,000,000","0.83","1.30","0.36"
"71207","新壽R5","0.27","-0.05 ","0.32","0.32","0.21","0.28","807,000","227,840","103","0.25","0.27","20,000,000","0.27","0.48","0.06"
"71208","康和S7","0.53","-0.05 ","0.58","0.60","0.53","0.57","1,590,000","903,640","83","0.38","0.51","15,000,000","0.53","0.81","0.25"
"71209","台証RA","3.88","-0.09 ","3.89","3.89","3.88","3.88","72,000","279,380","27","2.52","3.88","6,000,000","3.88","5.30","2.43"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.48","10,000,000","0.88","1.34","0.42"
"71212","台証RC","0.64","-0.02 ","0.80","1.29","0.31","0.54","28,000","15,050","17","0.31","0.64","11,000,000","0.64","1.32","0.01"
"71213","台証RD","1.15","-0.18 ","1.30","1.30","0.90","1.06","605,000","643,000","68","0.50","1.15","9,000,000","1.15","2.05","0.25"
"71214","台証RE","2.18","-1.02 ","3.00","3.00","1.70","2.13","71,000","151,090","20","1.70","2.00","6,000,000","2.18","3.58","0.78"
"71215","康和S8","0.69","-0.09 ","0.74","0.78","0.69","0.76","1,026,000","779,150","44","0.60","0.69","10,000,000","0.69","1.28","0.10"
"71216","金鼎V9","2.00","-0.25 ","2.50","2.50","1.93","2.07","1,689,000","3,488,140","178","1.95","2.00","15,000,000","2.00","2.90","1.10"
"71217","金鼎W1","0.57","-0.18 ","0.69","0.72","0.45","0.59","1,669,000","991,670","163","0.51","0.57","15,000,000","0.57","1.37","0.01"
"71218","兆豐U9","0.56","0.00 ","0.56","0.56","0.56","0.56","206,000","115,360","81","0.40","0.56","10,000,000","0.56","0.98","0.14"
"71219","兆豐V1","0.40","-0.09 ","0.48","0.48","0.40","0.46","240,000","110,390","89","0.40","0.46","10,000,000","0.40","0.85","0.01"
"71221","大華W6","1.43","-0.11 ","1.50","1.60","1.30","1.49","1,291,000","1,925,750","131","1.30","1.43","10,000,000","1.43","2.10","0.74"
"71222","大華W7","3.42","-0.48 ","3.85","3.85","3.31","3.53","1,221,000","4,312,070","145","3.30","3.42","10,000,000","3.42","4.87","1.97"
"71223","統一PQ","0.70","-0.11 ","0.77","0.77","0.68","0.71","773,000","549,250","138","0.68","0.70","10,000,000","0.70","1.12","0.28"
"71224","群益PA","1.23","-0.07 ","1.28","1.28","1.23","1.25","861,000","1,077,910","84","1.20","1.25","25,000,000","1.23","2.08","0.38"
"71225","工銀W2","0.67","-0.09 ","0.77","0.77","0.66","0.68","1,770,000","1,203,070","138","0.65","0.67","10,000,000","0.67","1.22","0.12"
"71226","工銀W3","1.47","-0.12 ","1.59","1.75","1.38","1.55","2,021,000","3,135,490","179","1.45","1.47","6,000,000","1.47","2.17","0.77"
"71227","工銀W4","0.87","-0.20 ","1.06","1.08","0.87","0.97","1,687,000","1,631,880","180","0.87","0.90","12,000,000","0.87","1.47","0.27"
"71228","工銀W5","0.42","-0.08 ","0.42","0.42","0.36","0.38","969,000","363,880","157","0.35","0.42","10,000,000","0.42","0.84","0.01"
"71229","日盛S9","2.01","-0.24 ","2.25","2.25","2.00","2.09","1,954,000","4,074,100","122","2.00","2.01","10,000,000","2.01","2.86","1.16"
"71231","日盛T1","0.70","-0.29 ","0.48","0.70","0.13","0.49","927,000","450,470","144","0.40","0.70","10,000,000","0.70","2.05","0.01"
"71232","日盛T2","1.09","-0.17 ","1.23","1.23","1.05","1.09","1,257,000","1,371,130","86","1.04","1.09","20,000,000","1.09","1.64","0.54"
"71233","日盛T3","1.86","-0.26 ","2.10","2.10","1.83","1.92","1,378,000","2,639,700","132","1.82","1.86","10,000,000","1.86","2.73","0.99"
"71234","統一PR","2.87","-0.30 ","3.05","3.05","2.87","2.96","23,000","67,970","14","2.58","2.89","5,000,000","2.87","4.22","1.52"
"71235","金鼎W2","1.07","-0.43 ","1.50","1.50","1.07","1.26","1,931,000","2,429,720","174","1.07","1.15","15,000,000","1.07","1.59","0.55"
"71236","金鼎W3","1.30","-0.50 ","1.80","1.80","1.10","1.29","1,895,000","2,440,630","248","1.25","1.30","10,000,000","1.30","2.65","0.01"
"71237","金鼎W4","1.48","-0.17 ","1.60","1.60","1.35","1.47","1,777,000","2,611,210","175","1.35","1.48","12,000,000","1.48","2.53","0.43"
"71238","大華W8","0.25","-0.06 ","0.31","0.31","0.23","0.27","1,488,000","399,410","101","0.23","0.25","20,000,000","0.25","0.46","0.04"
"71239","寶來V4","1.50","-0.37 ","1.58","1.68","1.25","1.56","365,000","569,620","139","1.27","1.49","10,000,000","1.50","2.30","0.70"
"71241","寶來V5","5.60","-0.75 ","6.40","6.50","5.60","6.07","345,000","2,092,550","181","5.60","5.70","10,000,000","5.60","7.05","4.15"
"71242","寶來V6","2.00","-0.26 ","1.95","2.04","1.78","1.91","379,000","725,710","191","2.00","2.02","10,000,000","2.00","3.35","0.65"
"71243","寶來V7","1.45","-0.15 ","1.58","1.58","1.45","1.50","352,000","528,690","101","1.43","1.54","20,000,000","1.45","2.00","0.90"
"71244","寶來V8","2.18","-0.36 ","2.54","2.54","2.10","2.15","225,000","483,130","62","2.10","2.21","8,000,000","2.18","3.43","0.93"
"71245","寶來V9","2.08","-0.17 ","2.21","2.21","2.03","2.10","99,000","208,280","43","2.02","2.08","8,000,000","2.08","3.58","0.58"
"71246","信證V6","0.79","-0.27 ","0.90","0.97","0.76","0.83","961,000","799,130","144","0.76","0.79","10,000,000","0.79","1.59","0.01"
"71247","信證V7","1.71","-0.09 ","1.78","1.83","1.61","1.70","90,000","153,300","25","1.59","1.71","8,000,000","1.71","2.48","0.94"
"71248","統一PS","0.27","-0.03 ","0.30","0.30","0.20","0.25","361,000","91,570","33","0.21","0.26","20,000,000","0.27","0.38","0.16"
"71249","信證V8","0.97","-0.08 ","0.96","1.18","0.92","1.06","721,000","764,650","172","0.95","0.97","10,000,000","0.97","1.40","0.54"
"71251","信證V9","1.29","-0.14 ","1.38","1.40","1.14","1.27","1,262,000","1,608,000","214","1.22","1.29","11,000,000","1.29","1.78","0.80"
"71252","信證W1","1.92","-0.43 ","2.15","2.15","1.92","2.03","1,288,000","2,613,210","268","1.90","1.92","10,000,000","1.92","2.59","1.23"
"71253","中信QR","1.67","-0.31 ","1.78","1.78","1.65","1.71","4,676,000","7,976,400","262","1.66","1.69","20,000,000","1.67","2.52","0.82"
"71254","新壽R6","0.85","-0.11 ","0.96","0.96","0.85","0.91","674,000","614,960","97","0.83","0.85","5,000,000","0.85","1.30","0.40"
"71255","兆豐V2","1.00","-0.05 ","1.05","1.05","1.00","1.03","223,000","229,800","83","0.86","1.00","10,000,000","1.00","1.47","0.53"
"71256","兆豐V3","1.29","-0.11 ","1.40","1.40","1.15","1.32","283,000","374,140","91","1.15","1.29","7,500,000","1.29","1.86","0.72"
"71257","兆豐V4","1.47","-0.31 ","1.68","1.75","1.35","1.46","719,000","1,049,700","142","1.44","1.47","8,000,000","1.47","2.27","0.67"
"71258","兆豐V5","1.79","-0.01 ","1.79","1.79","1.36","1.63","123,000","200,970","20","1.30","1.79","7,000,000","1.79","2.79","0.79"
"71259","兆豐V6","0.75","-0.13 ","0.88","0.88","0.70","0.82","473,000","389,550","62","0.70","0.80","10,000,000","0.75","1.35","0.15"
"71261","兆豐V7","2.08","-0.87 ","2.85","2.85","1.83","2.15","1,011,000","2,170,420","359","2.03","2.08","8,000,000","2.08","3.43","0.73"
"71262","兆豐V8","1.55","-0.08 ","1.63","1.63","1.52","1.55","484,000","750,770","67","1.50","1.55","5,000,000","1.55","2.35","0.75"
"71263","國票P1","0.68","-0.09 ","0.74","0.74","0.65","0.67","1,265,000","846,260","179","0.65","0.68","20,000,000","0.68","1.23","0.13"
"71264","中信QS","3.90","-0.01 ","4.08","4.15","3.45","3.73","936,000","3,488,770","203","3.50","3.90","5,000,000","3.90","5.35","2.45"
"71265","統一PT","2.28","-0.14 ","2.22","2.70","2.22","2.26","9,721,000","21,951,770","339","2.22","2.28","12,000,000","2.28","2.95","1.59"
"71266","統一PU","2.25","+0.18","2.40","2.70","2.20","2.40","8,837,000","21,228,700","127","2.21","2.25","12,000,000","2.25","3.05","1.45"
"71267","國票P2","1.42","-0.17 ","1.47","1.47","1.41","1.43","911,000","1,303,430","149","1.41","1.42","20,000,000","1.42","2.27","0.57"
"71268","中信QT","0.65","-0.01 ","0.68","0.69","0.58","0.68","38,490,000","26,036,470","569","0.64","0.65","50,000,000","0.65","0.76","0.54"
"71269","元富PD","0.37","-0.06 ","0.54","0.54","0.34","0.51","16,777,000","8,573,560","274","0.36","0.37","20,000,000","0.37","0.50","0.24"
"71271","元富PE","0.83","-0.07 ","0.90","0.90","0.83","0.90","15,645,000","14,024,280","209","0.83","0.86","20,000,000","0.83","1.25","0.41"
"8024","佑華","29.05","-2.10 ","30.05","30.70","29.05","29.50","310,030","9,146,630","199","29.05","29.20","55,845,000","29.05","31.05","27.05"
"8032","光菱","14.20","-0.25 ","14.10","14.20","14.10","14.17","3,000","42,500","3","13.75","14.20","51,810,300","14.20","15.15","13.25"
"8034","榮群","7.60","-0.40 ","8.00","8.00","7.60","7.75","110,000","852,400","43","7.60","7.70","67,631,725","7.60","8.13","7.07"
"8039","台虹","31.25","+1.20","30.05","31.40","30.00","30.89","2,338,225","72,225,325","884","31.05","31.25","150,151,062","31.25","33.40","29.10"
"8040","九暘","40.20","-3.00 ","42.20","42.20","40.20","40.65","732,100","29,759,619","455","0.00","40.20","81,804,474","40.20","43.00","37.40"
"8042","金山電","13.70","-0.40 ","13.95","14.40","13.60","13.88","414,853","5,760,199","159","13.70","13.75","77,975,820","13.70","14.65","12.75"
"8043","蜜望實","20.70","-0.50 ","21.10","21.20","20.50","20.71","214,942","4,451,909","108","20.70","20.80","81,351,321","20.70","22.10","19.30"
"8044","網家","24.70","-0.30 ","24.25","24.70","24.15","24.42","15,195","371,027","12","24.25","24.70","55,981,873","24.70","26.40","23.00"
"8047","星雲","12.65","-0.40 ","13.80","13.80","12.65","12.84","18,198","233,725","10","12.65","13.40","42,995,118","12.65","13.50","11.80"
"8049","晶采","11.10","-0.10 ","11.50","11.50","11.00","11.25","354,462","3,987,832","130","11.10","11.20","62,700,265","11.10","11.85","10.35"
"8050","廣積","66.20","-4.40 ","69.60","69.70","66.00","67.57","435,233","29,407,916","325","66.20","66.70","55,036,320","66.20","70.80","61.60"
"8053","巨擘","8.67","+0.17","8.45","8.80","8.45","8.61","69,385","597,111","34","8.67","8.69","433,492,248","8.67","9.27","8.07"
"8054","安國","71.20","-5.30 ","73.70","75.50","71.20","72.34","875,055","63,297,112","658","0.00","71.20","66,959,978","71.20","76.10","66.30"
"8064","東捷","32.00","-0.30 ","32.20","33.10","31.50","32.34","1,159,953","37,516,555","306","31.60","32.00","122,250,696","32.00","34.20","29.80"
"8066","福葆","5.42","-0.02 ","5.41","5.60","5.15","5.22","57,543","300,626","27","5.15","5.42","111,321,000","5.42","5.79","5.05"
"8067","志旭","10.25","+0.25","9.62","10.45","9.62","10.29","32,053","329,764","13","10.00","10.20","39,832,181","10.25","10.95","9.54"
"8068","全達","43.35","-3.25 ","45.90","45.90","43.35","43.53","82,000","3,569,250","54","0.00","43.35","30,660,000","43.35","46.35","40.35"
"8069","元太","31.30","-2.35 ","33.50","33.50","31.30","32.04","6,652,259","213,130,370","2,570","31.30","31.35","587,442,156","31.30","33.45","29.15"
