上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4113","聯上","16.90","0.00 ","17.05","17.05","16.80","16.84","48,200","811,790","32","16.90","17.00","55,210,000","16.90","18.05","15.75"
"4114","健喬","35.00","-0.15 ","35.15","35.40","35.00","35.14","258,801","9,094,002","149","35.00","35.05","81,909,644","35.00","37.45","32.55"
"4120","友華","47.40","+1.20","46.60","47.45","46.30","46.79","242,562","11,349,388","166","47.20","47.40","86,565,303","47.40","50.70","44.10"
"4121","優盛","23.10","0.00 ","23.10","23.50","23.05","23.27","439,294","10,220,462","248","23.10","23.15","70,496,889","23.10","24.70","21.50"
"4123","晟德","48.80","0.00 ","49.50","49.80","48.25","49.32","1,366,977","67,413,733","748","48.70","48.80","87,080,168","48.80","52.20","45.40"
"4126","太醫","122.00","+2.50","120.00","123.50","119.50","122.06","491,305","59,966,405","338","121.50","122.50","53,969,274","122.00","130.50","113.50"
"4127","天良","30.90","+0.10","31.00","31.15","30.50","30.85","417,430","12,878,122","289","30.90","30.95","45,760,000","30.90","33.05","28.75"
"4128","中天","46.20","0.00 ","46.40","46.70","46.10","46.36","1,154,790","53,535,533","628","46.20","46.25","224,353,043","46.20","49.40","43.00"
"4129","聯合","48.20","+0.70","47.60","49.00","47.60","48.50","347,000","16,830,650","205","48.10","48.40","46,362,500","48.20","51.50","44.85"
"4131","晶宇","29.65","+1.90","28.00","29.65","28.00","29.37","268,100","7,874,365","141","29.65","0.00","48,291,934","29.65","31.70","27.60"
"4138","曜亞","145.00","+4.00","141.50","148.00","141.50","145.26","286,228","41,577,217","243","145.00","146.00","26,500,000","145.00","155.00","135.00"
"4205","恆義","29.40","+0.25","29.20","29.40","29.20","29.29","21,300","623,949","13","29.40","29.50","66,094,875","29.40","31.45","27.35"
"4207","環泰","12.85","+0.05","12.80","13.00","12.80","12.92","287,999","3,720,687","129","12.85","12.90","124,527,086","12.85","13.70","12.00"
"4303","信立","5.10","+0.04","5.03","5.15","5.03","5.10","190,544","971,570","42","5.10","5.12","70,000,000","5.10","5.45","4.75"
"4304","勝昱","16.00","-0.20 ","16.20","16.50","15.70","16.00","715,327","11,442,996","282","15.95","16.00","59,672,500","16.00","17.10","14.90"
"4305","世坤","20.50","+0.10","20.40","21.10","20.40","20.47","47,000","961,900","25","20.65","21.00","55,014,000","20.50","21.90","19.10"
"4401","東隆興","28.60","+1.25","27.60","29.20","27.30","28.07","751,161","21,084,529","404","28.60","28.70","120,286,286","28.60","30.60","26.60"
"4402","福大","11.70","-0.20 ","11.75","11.75","11.60","11.69","202,000","2,361,350","54","11.70","11.75","53,747,403","11.70","12.50","10.90"
"4406","新昕纖","9.10","0.00 ","8.95","9.10","8.95","9.04","5,010","45,292","5","9.02","9.15","51,912,000","9.10","9.73","8.47"
"4408","聯明","2.63","+0.03","2.60","2.66","2.60","2.63","33,000","86,770","10","2.63","2.66","67,627,800","2.63","2.81","2.45"
"4415","美嘉電","52.00","+1.00","51.00","54.50","51.00","53.42","347,322","18,552,444","243","52.00","53.70","27,704,891","52.00","55.60","48.40"
"4416","三圓","0.00","-86.00 ","0.00","0.00","0.00","84.00","2","168","1","82.10","86.00","60,000,000","86.00","92.00","80.00"
"4417","金洲","22.35","+0.30","22.05","22.65","22.05","22.39","231,176","5,176,283","91","22.35","22.45","65,179,962","22.35","23.90","20.80"
"4419","松懋","13.00","-0.20 ","13.40","13.40","12.80","13.07","100,000","1,307,450","64","12.90","13.20","35,298,194","13.00","13.90","12.10"
"4420","光明","22.90","+0.05","22.85","22.95","22.80","22.89","58,000","1,327,500","20","22.85","22.95","29,807,000","22.90","24.50","21.30"
"4426","利勤","18.40","+0.40","18.05","18.50","18.05","18.32","17,360","318,002","16","18.40","18.45","57,420,218","18.40","19.65","17.15"
"4429","聚紡","48.00","+0.70","47.30","48.20","47.10","47.51","154,130","7,322,027","59","47.50","47.90","26,850,000","48.00","51.30","44.65"
"4502","源恆","6.68","0.00 ","6.41","7.00","6.41","6.84","19,141","130,866","7","6.68","6.99","39,879,245","6.68","7.14","6.22"
"4503","金雨","7.58","+0.02","7.56","7.58","7.56","7.57","13,509","102,281","8","7.33","7.59","36,763,326","7.58","8.11","7.05"
"4506","崇友","15.25","+0.10","15.00","15.40","15.00","15.27","65,763","1,004,020","26","15.20","15.25","196,680,000","15.25","16.30","14.20"
"4510","高鋒","15.30","+0.80","14.60","15.30","14.55","15.00","1,452,114","21,788,932","510","15.25","15.30","88,178,515","15.30","16.35","14.25"
"4513","福裕","16.15","-0.40 ","16.55","16.70","16.10","16.35","647,100","10,580,280","250","16.15","16.20","64,880,300","16.15","17.25","15.05"
"4523","永彰","52.80","+0.30","53.80","54.20","52.50","52.97","646,000","34,219,900","393","52.80","53.20","54,000,000","52.80","56.40","49.15"
"4527","方土霖","14.60","0.00 ","15.00","15.00","14.60","14.69","51,307","753,650","27","14.60","14.70","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","21.00","0.00 ","21.40","21.40","20.80","20.98","219,838","4,612,080","133","21.00","21.05","64,787,803","21.00","22.45","19.55"
"4529","力武","11.70","-0.10 ","11.80","11.85","11.50","11.60","170,000","1,972,050","65","11.55","11.70","59,918,368","11.70","12.50","10.90"
"4530","宏易","6.36","0.00 ","6.41","6.41","6.26","6.28","145,000","910,360","36","6.33","6.35","100,034,100","6.36","6.80","5.92"
"4533","協易機","14.30","0.00 ","14.55","14.60","14.00","14.32","2,184,540","31,279,114","746","14.30","14.35","153,081,110","14.30","15.30","13.30"
"4534","慶騰","16.20","+0.30","15.75","16.20","15.75","15.95","58,735","936,683","28","15.80","16.25","66,588,086","16.20","17.30","15.10"
"4535","至興","42.75","+0.85","43.30","43.50","42.50","42.75","32,904","1,406,671","28","42.65","42.70","72,058,800","42.75","45.70","39.80"
"4609","唐鋒","39.90","+2.10","38.00","40.30","38.00","39.84","35,300","1,406,386","26","39.10","39.90","47,946,820","39.90","42.65","37.15"
"4702","中美聯","17.50","+0.75","17.80","17.90","16.95","17.57","2,756,784","48,434,889","1,126","17.40","17.50","36,410,000","17.50","18.70","16.30"
"4703","美克能","7.93","+0.11","7.93","7.93","7.80","7.88","35,300","278,070","16","7.93","7.94","68,407,520","7.93","8.48","7.38"
"4706","大恭","16.80","+0.15","16.70","17.00","16.70","16.88","18,000","303,900","11","16.80","16.95","79,030,093","16.80","17.95","15.65"
"4707","磐亞","20.55","+0.45","20.40","20.90","20.20","20.63","2,026,740","41,806,918","827","20.50","20.55","225,446,492","20.55","21.95","19.15"
"4711","永純","19.65","+0.35","19.30","19.65","19.30","19.58","71,000","1,389,850","40","19.50","19.65","61,056,000","19.65","21.00","18.30"
"4712","南璋","60.20","-1.30 ","61.70","62.10","59.20","60.63","855,019","51,838,334","517","60.10","60.30","60,086,600","60.20","64.40","56.00"
"4714","永捷","23.10","0.00 ","23.20","23.45","22.90","23.12","801,336","18,524,511","380","23.00","23.15","42,444,679","23.10","24.70","21.50"
"4716","大立","31.60","-0.95 ","32.80","33.45","31.60","32.77","688,265","22,553,147","395","31.60","32.00","55,838,658","31.60","33.80","29.40"
"4720","德淵","20.90","+0.75","20.40","21.55","20.40","21.24","2,534,217","53,834,663","1,000","20.90","21.00","69,701,393","20.90","22.35","19.45"
"4721","美琪瑪","30.65","+0.45","30.20","30.80","30.10","30.45","246,237","7,498,426","196","30.50","30.65","72,310,805","30.65","32.75","28.55"
"4722","國精化","21.20","-0.30 ","21.00","21.80","21.00","21.40","275,211","5,889,162","119","21.20","21.45","72,799,110","21.20","22.65","19.75"
"4729","熒茂","47.90","-0.70 ","49.20","49.60","47.50","48.10","3,636,150","174,888,634","1,805","47.90","48.00","84,095,000","47.90","51.20","44.55"
"4736","泰博","65.20","+0.10","65.10","65.40","65.10","65.26","264,014","17,229,011","163","65.20","65.30","65,308,908","65.20","69.70","60.70"
"4903","聯光通","12.15","-0.05 ","12.20","12.60","11.70","12.24","4,162,289","50,936,296","1,317","12.10","12.15","75,885,450","12.15","13.00","11.30"
"4905","台聯電","21.50","+0.10","21.50","21.60","21.40","21.51","89,105","1,917,050","30","21.45","21.50","56,517,500","21.50","23.00","20.00"
"4907","春雨開","0.00","-3.81 ","0.00","0.00","0.00","3.55","451","1,601","1","3.56","3.94","30,673,778","3.81","4.07","3.55"
"4908","前鼎","48.40","-0.85 ","49.50","49.90","48.10","48.69","1,890,799","92,060,959","1,156","48.40","48.55","71,050,650","48.40","51.70","45.05"
"4909","新復興","50.80","+1.80","49.00","51.70","48.85","50.75","1,446,000","73,384,700","809","50.80","50.90","84,090,963","50.80","54.30","47.25"
"5007","三星","33.00","+1.05","32.00","33.00","31.90","32.41","433,520","14,050,964","128","32.85","33.00","219,956,859","33.00","35.30","30.70"
"5009","榮剛","31.20","-0.35 ","31.85","31.85","31.10","31.27","6,738,523","210,715,512","2,352","31.20","31.25","336,394,262","31.20","33.35","29.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.35","+0.20","20.20","20.40","20.10","20.23","336,360","6,804,037","131","20.30","20.35","87,162,000","20.35","21.75","18.95"
"5014","建錩","11.55","0.00 ","11.80","11.80","11.40","11.51","308,119","3,546,268","120","11.55","11.60","157,782,951","11.55","12.35","10.75"
"5015","華祺","14.50","0.00 ","14.75","14.75","14.50","14.62","25,650","375,089","17","14.50","14.65","60,639,189","14.50","15.50","13.50"
"5016","松和","40.60","0.00 ","41.00","41.00","40.35","40.52","350,500","14,201,800","152","40.50","40.60","45,110,978","40.60","43.40","37.80"
"5102","富強","14.65","+0.25","14.40","14.75","14.40","14.60","111,000","1,620,200","42","14.55","14.65","58,127,044","14.65","15.65","13.65"
"5201","凱衛","15.15","+0.30","14.90","15.70","14.90","15.37","87,000","1,336,950","51","15.15","15.35","30,674,600","15.15","16.20","14.10"
"5202","力新","12.35","+0.25","12.10","12.65","12.10","12.39","557,122","6,900,300","240","12.35","12.45","60,694,000","12.35","13.20","11.50"
"5205","漢康","69.30","-0.70 ","70.70","70.80","69.10","69.65","303,002","21,105,042","174","69.30","69.70","24,748,000","69.30","74.10","64.50"
"5206","經緯","1.60","+0.09","1.51","1.60","1.51","1.59","10,000","15,910","6","1.53","1.60","45,678,294","1.60","1.71","1.49"
"5209","新鼎","62.00","+0.40","61.90","62.40","60.60","61.36","80,020","4,909,944","70","61.00","62.00","21,814,750","62.00","66.30","57.70"
"5210","寶碩","11.75","+0.55","11.25","11.95","11.25","11.72","1,212,075","14,202,123","423","11.70","11.75","67,809,721","11.75","12.55","10.95"
"5211","蒙恬","85.40","-0.40 ","87.00","88.60","85.30","87.00","3,243,315","282,170,478","1,949","85.40","85.50","32,024,727","85.40","91.30","79.50"
"5212","凌網","19.90","+0.05","19.85","19.90","19.75","19.81","39,000","772,550","14","19.75","19.95","34,517,000","19.90","21.25","18.55"
"5213","亞昕","36.50","+0.05","36.50","36.85","36.00","36.27","429,631","15,581,904","181","36.20","36.50","159,693,350","36.50","39.05","33.95"
"5301","祥裕","6.57","-0.49 ","7.49","7.49","6.57","6.99","17,237","120,527","15","0.00","6.57","31,973,184","6.57","7.02","6.12"
"5302","太欣","10.80","+0.30","10.75","10.90","10.55","10.72","81,428","872,779","54","10.75","10.85","162,377,000","10.80","11.55","10.05"
"5304","鼎創達","14.85","-0.25 ","15.20","15.50","14.80","15.08","448,781","6,769,202","241","14.85","15.05","185,962,436","14.85","15.85","13.85"
"5306","訊康","6.32","+0.12","6.22","6.48","6.22","6.33","190,710","1,207,028","57","6.32","6.39","80,331,717","6.32","6.76","5.88"
"5309","系統","14.75","+0.95","14.10","14.75","13.80","14.50","5,653,818","81,991,063","1,281","14.75","0.00","152,602,956","14.75","15.75","13.75"
"5310","天剛","40.50","+0.50","40.00","40.85","40.00","40.28","34,127","1,374,764","33","40.25","40.60","19,449,638","40.50","43.30","37.70"
"5312","寶島科","78.20","+0.90","78.00","78.20","77.30","77.87","128,660","10,018,280","98","78.00","78.30","60,059,898","78.20","83.60","72.80"
"5314","世紀","10.35","+0.15","10.25","10.60","10.25","10.37","180,409","1,871,559","92","10.35","10.40","112,062,829","10.35","11.05","9.63"
"5315","光聯","9.32","+0.27","9.10","9.42","9.05","9.28","1,203,763","11,166,094","331","9.32","9.33","158,948,566","9.32","9.97","8.67"
"5317","凱美","11.05","+0.15","10.90","11.30","10.90","11.11","426,766","4,740,176","168","11.05","11.10","136,389,469","11.05","11.80","10.30"
"5321","友銓","5.86","+0.09","5.96","5.96","5.86","5.92","233,070","1,380,226","40","5.86","5.92","150,170,459","5.86","6.27","5.45"
"5324","士開","44.00","+0.60","44.05","45.00","44.00","44.23","10,965","484,979","15","44.00","46.00","48,960,955","44.00","47.05","40.95"
"5326","漢磊","21.10","-0.25 ","21.80","21.80","21.10","21.37","3,470,503","74,149,213","1,111","21.05","21.10","326,638,308","21.10","22.55","19.65"
"5328","華容","10.85","+0.70","10.35","10.85","10.20","10.68","4,377,863","46,745,375","1,024","10.85","0.00","227,798,336","10.85","11.60","10.10"
"5340","建榮","9.20","+0.10","9.10","9.28","9.06","9.17","311,396","2,857,031","103","9.17","9.20","165,893,964","9.20","9.84","8.56"
"5344","立衛","18.10","+0.65","17.15","18.65","17.15","18.42","377,100","6,947,000","157","18.10","18.25","79,447,460","18.10","19.35","16.85"
"5345","天揚","9.75","+0.53","9.22","9.86","9.22","9.66","1,028,979","9,937,783","270","9.75","9.80","50,000,000","9.75","10.40","9.07"
"5346","力晶","6.49","+0.23","6.36","6.49","6.35","6.41","19,666,190","126,081,804","3,152","6.48","6.49","5,608,960,490","6.49","6.94","6.04"
"5347","世界","16.80","+0.30","16.70","16.90","16.50","16.68","9,893,302","164,983,050","2,081","16.75","16.80","1,645,922,555","16.80","17.95","15.65"
"5348","系通","14.25","-0.05 ","14.05","14.30","14.00","14.08","42,000","591,500","20","14.05","14.30","25,950,310","14.25","15.20","13.30"
"5349","先豐","15.85","+0.15","15.90","16.05","15.80","15.92","702,321","11,179,503","271","15.85","15.90","201,265,081","15.85","16.95","14.75"
"5351","鈺創","20.90","-0.10 ","21.15","21.20","20.85","21.00","2,484,130","52,164,700","901","20.90","20.95","443,539,506","20.90","22.35","19.45"
"5353","台林","15.40","+0.50","15.00","15.90","14.90","15.56","2,344,882","36,487,787","839","15.35","15.40","97,191,085","15.40","16.45","14.35"
"5355","佳總","15.30","+0.20","15.10","15.50","15.10","15.30","354,000","5,417,100","153","15.30","15.35","143,628,570","15.30","16.35","14.25"
"5356","協益","60.50","+2.70","58.20","61.50","57.80","60.11","3,979,861","239,233,212","2,077","60.50","60.60","132,441,000","60.50","64.70","56.30"
"5364","浩騰","3.70","+0.01","3.93","3.93","3.69","3.75","397,120","1,489,860","51","3.70","3.75","211,791,096","3.70","3.95","3.45"
"5371","中光電","50.40","+0.55","50.40","51.20","50.40","50.87","12,889,895","655,652,567","4,878","50.40","50.50","724,038,518","50.40","53.90","46.90"
"5381","合正","6.42","+0.05","6.38","6.46","6.38","6.43","948,341","6,093,690","258","6.42","6.45","301,691,822","6.42","6.86","5.98"
"5383","金利","18.15","-0.10 ","18.25","18.35","17.90","18.13","352,061","6,383,198","161","18.15","18.25","69,334,208","18.15","19.40","16.90"
"5384","捷元","9.71","-0.07 ","9.67","9.77","9.67","9.72","51,001","495,599","25","9.71","9.75","92,410,500","9.71","10.35","9.04"
"5386","青雲","23.65","-0.70 ","23.65","23.65","23.65","23.65","1,000","23,650","1","23.05","23.65","8,734,958","23.65","25.30","22.00"
"5387","茂德","2.08","0.00 ","2.08","2.09","2.05","2.07","1,140,774","2,362,166","316","2.07","2.08","2,543,455,748","2.08","2.22","1.94"
"5392","應華","115.00","-1.00 ","117.00","117.50","114.00","115.21","582,354","67,095,594","357","115.00","115.50","74,138,786","115.00","123.00","107.00"
"5395","圓方","22.45","+0.25","22.40","22.45","22.40","22.42","2,000","44,850","2","21.50","22.35","24,401,452","22.45","24.00","20.90"
"5398","力瑋","10.65","+0.20","10.45","10.65","10.45","10.48","19,000","199,200","8","10.50","10.60","41,750,541","10.65","11.35","9.91"
"5403","中菲","24.25","+0.10","24.40","24.40","24.20","24.29","112,001","2,720,224","36","24.25","24.40","55,105,306","24.25","25.90","22.60"
"5410","國眾","17.70","-0.20 ","18.15","18.15","17.65","17.86","609,544","10,885,834","316","17.70","17.80","84,707,680","17.70","18.90","16.50"
"5425","台半","28.45","+0.95","27.80","28.85","27.65","28.50","11,766,892","335,410,691","3,752","28.45","28.50","243,996,827","28.45","30.40","26.50"
"5426","振發","15.45","+0.35","15.10","15.50","15.10","15.38","1,048,260","16,120,014","400","15.40","15.45","143,800,000","15.45","16.50","14.40"
"5432","達威","8.27","+0.51","7.23","8.27","7.23","7.62","3,360","25,610","4","7.29","8.28","45,972,899","8.27","8.84","7.70"
"5438","東友","25.00","+0.40","24.90","25.00","24.50","24.73","614,478","15,197,496","361","25.00","25.15","112,536,565","25.00","26.75","23.25"
"5439","高技","32.30","+0.45","32.00","32.50","31.95","32.19","566,383","18,230,259","229","32.30","32.35","75,704,614","32.30","34.55","30.05"
"5443","均豪","17.15","+0.80","16.50","17.20","16.40","16.97","2,608,412","44,269,070","1,032","17.05","17.15","227,786,180","17.15","18.35","15.95"
