上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.10","+0.10","12.80","13.10","12.70","12.86","329,001","4,231,613","72","13.00","13.10","35,672,000","13.10","14.00","12.20"
"3570","大塚","91.50","-1.30 ","90.00","92.00","90.00","91.45","15,000","1,371,800","15","91.50","92.50","17,097,000","91.50","97.90","85.10"
"3577","泓格","41.95","-1.35 ","43.00","43.10","41.65","42.25","201,000","8,492,850","151","41.95","42.05","43,689,403","41.95","44.85","39.05"
"3580","友威科","12.30","-0.30 ","12.30","12.45","12.15","12.30","148,005","1,820,710","76","12.30","12.40","50,706,657","12.30","13.15","11.45"
"3582","凌耀","136.50","0.00 ","136.50","136.50","136.50","136.48","13,564","1,851,204","17","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","67.60","-1.10 ","67.60","68.50","66.80","67.56","205,000","13,849,600","162","67.60","67.90","46,313,157","67.60","72.30","62.90"
"3594","磐儀","58.60","+1.60","57.00","59.50","56.20","58.45","542,020","31,682,484","449","58.60","58.70","48,067,320","58.60","62.70","54.50"
"3609","東林","18.25","-0.15 ","17.85","18.55","17.85","18.18","24,000","436,350","15","18.25","18.40","31,346,387","18.25","19.50","17.00"
"3611","鼎翰","236.50","+3.50","226.00","238.00","225.00","232.66","75,580","17,584,280","77","236.50","237.00","34,460,000","236.50","253.00","220.00"
"3615","安可","34.80","+1.40","33.10","35.00","33.10","34.41","2,618,774","90,102,661","1,583","34.75","34.80","70,584,512","34.80","37.20","32.40"
"3623","富晶通","50.70","-0.60 ","50.60","50.70","48.80","49.90","599,095","29,892,145","402","50.70","50.90","58,115,000","50.70","54.20","47.20"
"3624","光頡","22.40","-0.45 ","22.30","22.70","22.00","22.40","350,374","7,849,199","196","22.40","22.50","117,340,842","22.40","23.95","20.85"
"3625","西勝","9.99","+0.13","9.86","10.00","9.60","9.77","126,000","1,231,260","44","9.98","9.99","56,078,000","9.99","10.65","9.30"
"3628","盈正","51.60","-0.60 ","51.00","51.70","51.00","51.30","24,000","1,231,100","20","51.30","51.70","45,000,000","51.60","55.20","48.00"
"3629","卓韋","5.22","+0.03","4.83","5.52","4.83","4.85","114,021","553,125","18","0.00","5.19","38,411,600","5.22","5.58","4.86"
"3630","新鉅科","44.70","-0.70 ","45.25","45.35","44.00","44.69","1,666,202","74,462,377","1,058","44.65","44.70","101,644,960","44.70","47.80","41.60"
"3631","晟楠","24.55","-0.60 ","24.00","24.90","24.00","24.43","18,763","458,430","20","24.55","24.85","74,142,044","24.55","26.25","22.85"
"3632","研勤","21.35","-0.95 ","20.90","21.85","20.90","21.32","117,226","2,499,568","98","21.35","21.45","30,797,738","21.35","22.80","19.90"
"3642","駿熠電","24.40","+0.10","24.30","24.45","24.15","24.34","57,000","1,387,600","38","24.30","24.40","31,769,050","24.40","26.10","22.70"
"3646","艾恩特","14.75","+0.10","14.50","14.80","14.50","14.59","70,000","1,021,250","37","14.75","14.80","38,580,371","14.75","15.75","13.75"
"3652","精聯","24.60","-0.50 ","23.35","25.10","23.35","24.28","36,000","874,000","28","24.10","24.65","46,735,000","24.60","26.30","22.90"
"3658","漢微科","1215.00","+15.00","1200.00","1215.00","1170.00","1201.29","303,022","364,016,290","314","1210.00","1215.00","71,000,000","1215.00","1300.00","1130.00"
"3662","樂陞","152.50","-1.00 ","153.50","154.50","152.50","153.19","748,500","114,662,500","295","152.00","152.50","65,645,413","152.50","163.00","142.00"
"3663","鑫科","25.00","-0.25 ","25.00","25.00","24.75","24.87","41,015","1,020,178","29","25.00","25.10","73,498,057","25.00","26.75","23.25"
"3664","F-安瑞","39.20","+0.20","38.70","39.35","38.30","38.95","234,000","9,113,400","167","39.00","39.20","77,207,997","39.20","41.90","36.50"
"3675","德微","23.30","-0.30 ","23.40","23.60","23.05","23.31","157,000","3,660,450","74","23.30","23.50","44,428,250","23.30","24.90","21.70"
"3680","家登","47.00","-0.75 ","46.10","47.50","46.10","47.13","706,806","33,309,544","326","47.00","47.20","62,460,582","47.00","50.20","43.75"
"3684","榮昌","52.80","-0.70 ","53.00","54.20","51.50","53.01","116,000","6,148,800","89","52.80","53.50","20,328,460","52.80","56.40","49.15"
"3685","政翔","17.50","-0.05 ","17.50","17.65","17.45","17.50","37,005","647,635","18","17.50","17.65","40,408,848","17.50","18.70","16.30"
"3687","歐買尬","67.20","-0.80 ","65.10","67.50","65.10","66.77","110,637","7,387,133","87","67.20","67.40","30,059,572","67.20","71.90","62.50"
"3689","湧德","97.90","0.00 ","97.60","98.40","97.30","97.86","220,298","21,559,273","163","97.90","98.20","69,369,843","97.90","104.50","91.10"
"3691","碩禾","596.00","+21.00","571.00","597.00","566.00","586.63","1,525,975","895,175,100","1,418","596.00","597.00","60,893,156","596.00","637.00","555.00"
"3693","營邦","158.00","-6.50 ","163.50","166.50","154.00","159.21","299,000","47,603,000","266","157.00","158.00","38,256,694","158.00","169.00","147.00"
"4102","永日","25.95","+0.10","25.60","26.30","25.60","25.98","42,005","1,091,480","28","25.90","25.95","42,373,443","25.95","27.75","24.15"
"4103","百略","71.80","-0.40 ","72.20","72.20","71.40","71.72","9,068","650,364","10","71.50","72.10","109,996,975","71.80","76.80","66.80"
"4105","東洋","66.10","-0.70 ","66.40","66.80","65.80","66.19","788,709","52,204,312","523","66.10","66.30","248,649,959","66.10","70.70","61.50"
"4107","邦特","65.20","-1.40 ","66.30","66.30","64.50","65.31","721,280","47,109,610","573","65.20","65.40","85,319,745","65.20","69.70","60.70"
"4109","穆拉德","24.80","-0.20 ","25.00","25.00","24.50","24.85","175,828","4,368,451","117","24.80","24.95","71,370,032","24.80","26.50","23.10"
"4111","濟生","36.80","-0.20 ","36.50","37.00","36.50","36.72","142,122","5,218,225","113","36.80","36.90","54,791,332","36.80","39.35","34.25"
"4113","聯上","20.00","-0.15 ","20.05","20.05","19.90","19.97","326,019","6,511,680","78","20.00","20.05","127,984,246","20.00","21.40","18.60"
"4114","健喬","44.80","-0.60 ","45.10","45.55","44.50","44.95","1,617,523","72,707,561","1,089","44.80","44.85","122,007,171","44.80","47.90","41.70"
"4120","友華","74.50","-0.90 ","74.30","75.30","73.00","74.27","228,160","16,946,400","184","74.40","74.50","86,747,119","74.50","79.70","69.30"
"4121","優盛","17.30","-0.10 ","17.40","17.55","17.20","17.35","174,005","3,018,685","64","17.25","17.45","73,316,764","17.30","18.50","16.10"
"4123","晟德","102.50","-3.00 ","104.50","105.00","101.50","103.53","2,982,902","308,829,906","2,022","102.50","103.00","184,813,543","102.50","109.50","95.40"
"4126","太醫","67.90","-0.10 ","68.00","68.10","67.70","67.89","102,500","6,959,149","60","67.80","67.90","66,015,216","67.90","72.60","63.20"
"4127","天良","23.80","-0.10 ","23.90","24.00","23.60","23.79","75,004","1,784,246","66","23.80","23.90","45,760,000","23.80","25.45","22.15"
"4128","中天","28.05","-0.45 ","28.40","28.45","28.00","28.14","1,152,839","32,443,528","651","28.05","28.10","425,342,650","28.05","30.00","26.10"
"4129","聯合","48.85","-0.25 ","48.60","49.45","48.60","48.90","64,005","3,129,595","50","48.85","49.30","55,891,650","48.85","52.20","45.45"
"4130","健亞","69.20","+0.20","69.00","71.00","67.50","69.35","6,020,756","417,516,164","3,870","69.20","69.30","96,956,000","69.20","74.00","64.40"
"4131","晶宇","9.35","-0.44 ","9.36","9.36","9.35","9.35","8,000","74,830","4","9.35","9.69","48,291,934","9.35","10.00","8.70"
"4138","曜亞","79.90","-1.40 ","79.00","81.00","79.00","79.93","120,005","9,592,015","106","79.70","80.00","26,500,000","79.90","85.40","74.40"
"4139","F-馬光","79.50","-0.50 ","79.80","79.80","79.50","79.58","8,000","636,600","5","79.20","80.00","31,527,000","79.50","85.00","74.00"
"4152","台微體","236.50","+2.50","235.00","238.00","231.50","235.35","608,644","143,246,160","544","236.00","237.00","55,209,666","236.50","253.00","220.00"
"4153","鈺緯","104.00","-0.50 ","104.00","106.00","102.50","104.49","159,100","16,623,700","110","104.00","104.50","22,920,152","104.00","111.00","96.80"
"4154","F-康樂","25.50","-0.15 ","25.50","25.50","25.10","25.20","9,000","226,800","8","25.10","25.50","21,800,000","25.50","27.25","23.75"
"4157","F*太景","43.85","0.00 ","43.50","44.10","43.20","43.65","1,037,450","45,285,845","570","43.80","43.85","696,745,425","43.85","46.90","40.80"
"4160","創源","30.95","-0.55 ","30.85","31.40","30.65","30.98","151,055","4,679,857","118","30.90","30.95","24,084,016","30.95","33.10","28.80"
"4161","聿新科","122.50","-2.50 ","124.50","124.50","122.00","123.10","504,500","62,103,000","378","122.50","123.00","45,197,104","122.50","131.00","114.00"
"4162","智擎","252.50","+1.00","262.00","266.00","252.50","258.67","2,549,440","659,468,591","2,066","252.50","253.00","100,488,000","252.50","270.00","235.00"
"4163","鐿鈦","172.50","+0.50","171.00","176.50","170.50","174.01","281,300","48,947,749","241","172.50","174.00","40,238,000","172.50","184.50","160.50"
"4168","醣聯","77.50","-0.90 ","78.20","78.20","77.20","77.70","95,124","7,391,609","96","77.40","77.50","76,993,456","77.50","82.90","72.10"
"4171","瑞基","57.50","+1.40","53.60","58.20","53.60","56.72","498,323","28,266,601","357","57.50","57.70","34,340,000","57.50","61.50","53.50"
"4173","久裕","35.40","+0.30","35.20","35.45","34.15","34.77","103,000","3,581,700","92","35.30","35.40","44,574,355","35.40","37.85","32.95"
"4175","杏一","74.80","-0.60 ","74.80","75.20","74.70","75.01","24,000","1,800,300","21","74.80","75.20","25,240,000","74.80","80.00","69.60"
"4180","安成藥","262.00","+17.00","243.50","262.00","242.00","254.63","1,331,082","338,938,484","1,054","262.00","0.00","113,268,812","262.00","280.00","244.00"
"4205","中華食","38.80","0.00 ","38.80","39.00","38.80","38.93","15,701","611,241","13","38.80","38.90","72,704,362","38.80","41.50","36.10"
"4207","環泰","12.85","-0.10 ","12.85","12.85","12.60","12.74","349,552","4,454,039","176","12.80","12.85","162,278,922","12.85","13.70","12.00"
"4303","信立","13.00","0.00 ","13.00","13.10","13.00","13.01","56,006","728,778","26","12.85","13.00","70,000,000","13.00","13.90","12.10"
"4304","勝昱","12.20","-0.10 ","12.25","12.25","12.20","12.22","5,002","61,124","6","12.15","12.20","59,672,500","12.20","13.05","11.35"
"4305","世坤","27.90","+0.05","26.85","27.90","26.85","27.20","5,050","137,345","5","27.50","27.80","55,014,000","27.90","29.85","25.95"
"4401","東隆興","88.70","+0.70","88.00","90.00","88.00","89.32","202,635","18,099,770","141","88.70","89.30","120,286,286","88.70","94.90","82.50"
"4402","福大","3.95","+0.04","3.99","3.99","3.91","3.92","73,000","286,430","11","3.95","4.00","94,991,830","3.95","4.22","3.68"
"4406","新昕纖","8.31","+0.39","8.31","8.31","8.31","8.31","1,000","8,310","1","7.85","8.19","51,912,000","8.31","8.89","7.73"
"4413","飛寶"," ---","--- ","---","---","---","9.77","0","0","0","0.00","0.00","64,382,297","9.77","10.45","9.09"
"4416","三圓","115.00","+2.00","113.00","115.00","113.00","114.17","3,000","342,500","3","112.50","115.00","60,015,612","115.00","123.00","107.00"
"4417","金洲","17.75","-0.05 ","17.70","17.85","17.60","17.68","93,997","1,662,194","44","17.65","17.75","79,936,664","17.75","18.95","16.55"
"4419","松懋"," ---","--- ","---","---","---","4.74","0","0","0","4.56","5.00","39,298,194","4.74","5.07","4.41"
"4420","光明"," ---","--- ","---","---","---","27.90","0","0","0","27.20","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.25","+0.35","28.80","29.25","28.75","28.95","22,005","637,145","17","29.25","29.30","34,350,000","29.25","31.25","27.25"
"4430","耀億","37.70","+0.50","37.00","37.70","36.80","37.37","80,277","2,999,582","38","37.20","37.70","56,250,286","37.70","40.30","35.10"
"4432","銘旺實","85.00","-0.10 ","84.60","86.40","84.00","85.13","86,823","7,391,130","78","85.00","85.30","48,180,000","85.00","90.90","79.10"
"4502","源恆"," ---","--- ","---","---","---","5.81","64","372","1","5.80","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.00","-0.20 ","12.10","12.15","11.60","11.92","77,000","918,200","44","11.85","12.05","36,763,326","12.00","12.80","11.20"
"4506","崇友","19.75","+0.05","19.70","19.75","19.65","19.71","26,080","513,926","15","19.70","19.75","196,680,000","19.75","21.10","18.40"
"4510","高鋒","18.80","-0.10 ","18.90","19.05","18.80","18.90","186,400","3,522,350","83","18.80","18.95","108,010,689","18.80","20.10","17.50"
"4513","福裕","11.05","-0.50 ","11.50","11.50","11.05","11.23","457,000","5,131,300","110","11.05","11.20","76,880,300","11.05","11.80","10.30"
"4523","永彰","23.60","-0.50 ","23.95","23.95","23.60","23.80","57,277","1,363,167","45","23.60","23.80","64,000,000","23.60","25.25","21.95"
"4527","方土霖","30.20","-0.60 ","30.40","30.70","30.20","30.38","162,230","4,928,083","79","30.20","30.50","76,152,370","30.20","32.30","28.10"
"4528","江興鍛","29.05","-0.95 ","29.80","30.00","28.90","29.46","372,488","10,974,571","208","29.05","29.10","76,514,268","29.05","31.05","27.05"
"4529","昶洧","17.10","-0.50 ","17.20","17.40","17.00","17.15","108,000","1,852,500","62","17.10","17.20","66,862,796","17.10","18.25","15.95"
"4530","宏易","4.85","-0.35 ","4.85","4.85","4.85","4.85","3,170","15,372","2","4.89","5.49","36,012,276","4.85","5.18","4.52"
"4533","協易機","16.05","-0.15 ","16.05","16.20","16.00","16.07","533,493","8,574,588","185","16.05","16.10","160,481,110","16.05","17.15","14.95"
"4534","慶騰","16.25","-0.05 ","16.10","16.25","15.90","16.10","254,000","4,090,650","113","16.15","16.25","78,556,799","16.25","17.35","15.15"
"4535","至興","49.20","+0.25","49.10","49.20","48.30","48.89","42,094","2,058,054","36","48.60","49.20","75,661,740","49.20","52.60","45.80"
"4541","晟田","55.00","0.00 ","55.00","55.00","53.50","54.16","190,190","10,300,969","193","55.00","55.10","49,143,426","55.00","58.80","51.20"
"4542","科嶠","60.50","-1.40 ","61.00","61.50","60.50","60.81","100,001","6,081,161","72","60.50","60.60","24,933,000","60.50","64.70","56.30"
"4609","唐鋒","10.70","-0.15 ","10.45","10.80","10.45","10.58","18,000","190,350","13","10.55","10.70","47,946,820","10.70","11.40","9.96"
"4702","中美實","18.60","0.00 ","18.20","18.90","18.10","18.37","78,000","1,433,150","55","18.60","18.70","200,000,000","18.60","19.90","17.30"
"4703","揚華","68.00","-1.80 ","67.20","69.70","66.00","67.78","1,357,520","92,010,882","945","68.00","68.10","61,157,866","68.00","72.70","63.30"
"4706","大恭","16.15","+0.30","15.70","16.15","15.70","15.76","11,062","174,300","8","15.80","16.10","79,030,093","16.15","17.25","15.05"
"4707","磐亞","9.88","-0.07 ","9.80","9.91","9.80","9.87","141,011","1,391,340","55","9.85","9.88","225,446,492","9.88","10.55","9.19"
"4711","永純","14.20","+0.10","14.15","14.20","14.00","14.06","61,000","857,800","21","14.20","14.35","61,056,000","14.20","15.15","13.25"
"4712","南璋","23.20","-0.50 ","23.60","23.80","23.20","23.32","249,000","5,806,550","115","23.10","23.20","96,280,605","23.20","24.80","21.60"
"4714","永捷","11.95","+0.05","11.80","11.95","11.80","11.88","105,495","1,253,188","39","11.95","12.00","56,303,002","11.95","12.75","11.15"
"4716","大立","14.10","0.00 ","14.10","14.30","14.00","14.15","29,353","415,242","27","14.10","14.20","69,778,052","14.10","15.05","13.15"
"4720","德淵","15.70","0.00 ","15.80","15.80","15.60","15.70","76,500","1,200,898","44","15.65","15.75","75,382,056","15.70","16.75","14.65"
"4721","美琪瑪","33.85","+0.85","32.70","34.05","32.40","33.49","1,063,736","35,624,950","580","33.75","33.85","74,986,304","33.85","36.20","31.50"
"4726","永昕","54.40","-0.20 ","54.00","55.00","53.60","54.14","119,300","6,458,829","95","54.20","54.40","110,847,500","54.40","58.20","50.60"
"4728","雙美","28.05","-0.25 ","28.10","28.40","28.00","28.07","207,000","5,810,350","108","28.00","28.05","54,463,000","28.05","30.00","26.10"
"4729","熒茂","17.90","-0.25 ","17.20","18.15","17.20","17.84","346,000","6,172,000","189","17.90","18.05","101,902,000","17.90","19.15","16.65"
"4735","豪展","21.25","-0.65 ","21.50","21.70","20.60","21.11","635,650","13,417,391","374","21.25","21.30","29,532,833","21.25","22.70","19.80"
"4736","泰博","97.80","+0.70","96.10","99.90","95.70","98.55","343,000","33,802,300","285","97.80","99.00","65,832,908","97.80","104.50","91.00"
"4739","康普","37.00","+0.20","36.20","38.00","36.00","37.02","806,800","29,866,840","450","36.95","37.15","51,458,329","37.00","39.55","34.45"
"4743","合一","63.20","-0.80 ","63.50","65.00","62.80","63.73","1,891,881","120,565,601","1,202","63.20","63.40","151,978,100","63.20","67.60","58.80"
"4745","F-合富","107.00","-1.50 ","106.00","108.50","106.00","107.13","137,000","14,676,500","96","106.50","107.00","56,175,061","107.00","114.00","99.60"
"4747","強生","67.00","-0.30 ","67.00","67.20","67.00","67.03","22,550","1,511,450","21","67.00","67.30","25,818,750","67.00","71.60","62.40"
"4903","聯光通","11.30","-0.05 ","11.35","11.40","11.20","11.33","359,184","4,069,186","96","11.30","11.35","88,197,988","11.30","12.05","10.55"
"4905","台聯電","31.25","-0.75 ","31.50","31.80","30.90","31.18","52,041","1,622,625","32","31.25","31.65","51,222,516","31.25","33.40","29.10"
"4907","富宇","12.25","+0.20","11.50","12.25","11.50","11.74","11,412","133,938","5","11.60","12.30","138,145,778","12.25","13.10","11.40"
"4908","前鼎","29.20","-0.20 ","29.25","29.35","29.10","29.19","111,000","3,240,600","71","29.15","29.20","75,249,657","29.20","31.20","27.20"
