上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","30.60","+2.00","30.30","30.60","29.05","30.29","5,827,331","176,510,445","1,613","30.60","0.00","63,281,517","30.60","32.70","28.50"
"4419","松懋","15.25","+0.10","15.15","15.50","15.15","15.33","205,043","3,142,657","84","15.25","15.50","33,298,194","15.25","16.30","14.20"
"4420","光明","17.00","+0.20","17.00","17.05","17.00","17.00","12,000","204,050","6","17.00","17.05","29,807,000","17.00","18.15","15.85"
"4426","利勤","12.75","+0.10","12.65","12.75","12.65","12.68","111,510","1,413,798","50","12.70","12.75","55,105,776","12.75","13.60","11.90"
"4502","源恆","2.19","-0.15 ","2.19","2.34","2.18","2.20","83,300","183,574","22","2.18","2.19","75,243,858","2.19","2.34","2.04"
"4503","金雨","6.90","+0.01","6.86","6.98","6.76","6.88","104,101","716,274","44","6.82","6.90","36,763,326","6.90","7.38","6.42"
"4506","崇友","12.25","+0.35","11.95","12.40","11.95","12.15","394,238","4,791,452","155","12.25","12.30","196,680,000","12.25","13.10","11.40"
"4510","高鋒","8.43","+0.22","8.21","8.49","8.21","8.37","482,013","4,033,954","184","8.32","8.43","88,178,515","8.43","9.02","7.84"
"4513","福裕","10.70","+0.50","10.20","10.70","10.10","10.30","76,051","783,540","34","10.65","10.70","64,880,300","10.70","11.40","9.96"
"4523","永彰","23.90","0.00 ","23.85","24.30","23.80","23.96","252,000","6,037,850","108","23.90","23.95","54,000,000","23.90","25.55","22.25"
"4527","方土霖","14.00","+0.10","13.95","14.00","13.85","13.93","25,812","359,534","23","13.85","14.00","52,409,167","14.00","14.95","13.05"
"4528","江興鍛","16.35","-0.30 ","16.30","16.75","16.30","16.46","129,139","2,126,108","74","16.35","16.65","63,517,454","16.35","17.45","15.25"
"4529","力武","14.10","+0.90","13.30","14.10","13.20","13.90","3,406,190","47,340,881","885","14.05","14.10","56,918,368","14.10","15.05","13.15"
"4530","宏易","11.10","+0.05","11.10","11.25","11.05","11.14","1,183,009","13,172,949","274","11.05","11.10","65,034,100","11.10","11.85","10.35"
"4533","協易機","12.15","0.00 ","12.15","12.20","12.10","12.14","249,178","3,023,942","88","12.15","12.20","133,081,110","12.15","13.00","11.30"
"4534","慶騰","12.20","-0.20 ","12.00","12.50","12.00","12.25","61,037","747,495","31","12.15","12.20","63,863,086","12.20","13.05","11.35"
"4535","至興","43.20","-0.35 ","43.55","43.55","43.20","43.30","13,206","571,758","17","43.20","43.40","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","21.30","-0.10 ","21.40","21.50","21.00","21.17","173,000","3,662,550","63","21.20","21.30","47,946,820","21.30","22.75","19.85"
"4702","中美聯","4.25","+0.02","4.23","4.25","4.22","4.23","147,002","621,928","44","4.24","4.25","61,025,631","4.25","4.54","3.96"
"4703","美克能","8.36","-0.02 ","8.50","8.50","8.25","8.34","213,353","1,779,569","57","8.36","8.37","68,407,520","8.36","8.94","7.78"
"4706","大恭","12.55","+0.65","12.10","12.65","12.00","12.32","148,240","1,826,226","76","12.50","12.55","79,030,093","12.55","13.40","11.70"
"4707","磐亞","13.20","+0.85","12.35","13.20","12.35","12.97","811,858","10,533,117","299","13.20","0.00","227,512,492","13.20","14.10","12.30"
"4711","永純","20.70","+0.40","20.40","21.00","20.40","20.67","491,200","10,151,420","187","20.60","20.70","61,056,000","20.70","22.10","19.30"
"4712","南璋","9.28","+0.15","9.15","9.37","9.15","9.21","167,253","1,541,157","49","9.20","9.28","60,086,600","9.28","9.92","8.64"
"4714","永捷","14.60","+0.35","14.30","14.95","14.30","14.72","940,158","13,837,756","363","14.60","14.70","42,444,679","14.60","15.60","13.60"
"4716","大立","32.00","+2.05","32.00","32.00","32.00","32.00","1,040,130","33,284,160","423","32.00","0.00","53,691,017","32.00","34.20","29.80"
"4720","德淵","17.10","+0.10","17.55","17.70","17.10","17.41","1,826,401","31,796,617","671","17.10","17.20","68,001,360","17.10","18.25","15.95"
"4721","美琪瑪","38.90","+0.85","39.10","40.60","38.35","39.56","6,118,614","242,051,449","2,622","38.90","38.95","69,529,621","38.90","41.60","36.20"
"4722","國精化","17.30","-0.50 ","18.00","18.10","17.30","17.71","2,949,711","52,235,621","835","17.30","17.50","60,746,881","17.30","18.50","16.10"
"4729","熒茂","33.15","+1.10","32.20","33.50","31.90","33.10","1,886,031","62,418,273","861","33.15","33.20","63,500,000","33.15","35.45","30.85"
"4733","上緯","71.90","+1.00","70.90","72.50","70.90","71.71","390,214","27,981,081","244","71.50","71.90","65,259,000","71.90","76.90","66.90"
"4903","聯光通","14.85","+0.75","14.15","15.05","14.15","14.85","3,915,351","58,131,724","1,223","14.80","14.85","73,063,950","14.85","15.85","13.85"
"4905","台聯電","19.75","+0.20","19.55","19.95","19.55","19.75","75,000","1,480,900","25","19.75","19.80","56,350,000","19.75","21.10","18.40"
"4907","正華","7.07","+0.46","7.07","7.07","6.15","7.06","410,488","2,899,318","64","7.07","0.00","28,957,778","7.07","7.56","6.58"
"4908","前鼎","59.30","+0.30","59.60","59.60","58.30","59.07","1,118,387","66,064,413","634","59.20","59.30","66,811,250","59.30","63.40","55.20"
"4909","新復興","52.70","+0.50","52.20","54.10","51.60","52.73","4,477,309","236,076,647","2,114","52.60","52.70","81,118,309","52.70","56.30","49.05"
"5007","三星","27.55","-0.15 ","27.55","27.75","27.30","27.49","144,999","3,985,871","58","27.40","27.55","219,956,859","27.55","29.45","25.65"
"5009","榮剛","18.90","+0.20","18.80","19.20","18.80","19.02","5,164,964","98,223,660","1,459","18.90","18.95","331,170,106","18.90","20.20","17.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.33","3.56","3.10"
"5013","強新","12.05","+0.40","11.80","12.20","11.80","12.05","1,000,056","12,047,912","309","12.05","12.15","87,162,000","12.05","12.85","11.25"
"5014","建錩","15.20","+0.55","14.65","15.30","14.65","15.12","1,426,993","21,579,234","421","15.15","15.20","124,117,214","15.20","16.25","14.15"
"5015","華祺","16.45","-0.05 ","16.50","16.80","16.25","16.49","386,383","6,371,730","146","16.45","16.50","60,639,189","16.45","17.60","15.30"
"5016","松和","18.95","+0.30","18.85","18.95","18.60","18.85","53,800","1,014,110","39","18.75","18.95","45,110,978","18.95","20.25","17.65"
"5102","富強","11.55","+0.15","11.35","11.60","11.30","11.48","72,177","828,861","29","11.50","11.55","58,127,044","11.55","12.35","10.75"
"5201","凱衛","16.65","+1.05","15.70","16.65","15.60","16.36","422,006","6,902,049","188","16.65","0.00","25,674,600","16.65","17.80","15.50"
"5202","力新","8.67","-0.09 ","8.80","8.80","8.65","8.71","202,167","1,760,024","81","8.67","8.77","60,694,000","8.67","9.27","8.07"
"5205","漢康","83.50","-1.50 ","85.00","85.40","83.50","84.08","326,050","27,415,375","185","83.20","83.70","20,967,000","83.50","89.30","77.70"
"5206","經緯","1.92","+0.07","1.92","1.92","1.88","1.90","51,398","97,592","14","1.90","1.92","45,678,294","1.92","2.05","1.79"
"5209","新鼎","36.25","+0.25","36.00","36.45","35.80","36.09","53,073","1,915,648","33","36.05","36.30","21,343,000","36.25","38.75","33.75"
"5210","寶碩","11.50","-0.20 ","11.70","11.75","11.45","11.56","1,045,446","12,086,405","318","11.50","11.55","66,407,262","11.50","12.30","10.70"
"5211","蒙恬","55.40","+3.60","52.70","55.40","52.70","54.71","922,121","50,446,086","351","55.40","0.00","32,024,727","55.40","59.20","51.60"
"5212","凌網","20.70","0.00 ","21.00","21.00","20.70","20.81","210,200","4,373,808","87","20.70","20.75","33,854,000","20.70","22.10","19.30"
"5213","亞昕","30.60","-0.35 ","30.90","31.35","30.55","30.71","367,476","11,284,892","203","30.55","30.75","102,843,313","30.60","32.70","28.50"
"5301","祥裕","7.00","-0.09 ","7.15","7.15","6.92","7.05","143,719","1,012,903","40","6.98","7.09","45,232,412","7.00","7.49","6.51"
"5302","太欣","20.35","+1.00","19.40","20.60","19.40","20.21","1,382,195","27,930,735","535","20.35","20.40","162,594,000","20.35","21.75","18.95"
"5304","鼎創達","2.60","+0.10","2.59","2.65","2.50","2.58","76,894","198,613","42","2.52","2.64","185,962,436","2.60","2.78","2.42"
"5306","訊康","5.92","+0.02","5.90","6.13","5.90","5.98","714,231","4,274,188","188","5.92","5.98","80,331,717","5.92","6.33","5.51"
"5309","系統","13.85","-0.10 ","13.95","14.10","13.70","13.86","2,640,822","36,593,674","552","13.80","13.90","130,555,577","13.85","14.80","12.90"
"5310","天剛","69.40","-0.50 ","69.90","70.40","68.50","69.12","67,026","4,632,974","58","69.40","69.50","11,040,593","69.40","74.20","64.60"
"5312","寶島科","59.80","+0.10","59.70","60.60","59.30","59.93","319,097","19,122,071","169","59.80","59.90","60,059,898","59.80","63.90","55.70"
"5314","世紀","13.70","+0.10","13.65","13.80","13.50","13.66","1,331,998","18,191,422","396","13.65","13.70","111,848,744","13.70","14.65","12.75"
"5315","光聯","8.01","-0.05 ","8.08","8.17","8.00","8.04","1,975,989","15,881,491","351","8.00","8.01","235,158,321","8.01","8.57","7.45"
"5317","凱美","9.51","-0.12 ","9.75","9.75","9.35","9.49","2,142,156","20,325,568","592","9.51","9.52","136,389,469","9.51","10.15","8.85"
"5321","友銓","7.03","-0.01 ","7.05","7.10","6.90","7.03","130,206","915,599","59","7.03","7.09","150,170,459","7.03","7.52","6.54"
"5324","德豐","28.40","-0.30 ","27.40","28.60","27.40","28.29","21,500","608,300","21","28.40","28.70","47,520,034","28.40","30.35","26.45"
"5326","漢磊","14.75","+0.10","14.85","15.10","14.50","14.85","3,194,345","47,430,358","985","14.75","14.80","326,638,308","14.75","15.75","13.75"
"5328","華容","10.55","+0.05","10.50","10.80","10.30","10.60","6,300,914","66,806,793","1,114","10.55","10.60","167,507,435","10.55","11.25","9.82"
"5340","建榮","8.93","+0.56","8.95","8.95","8.65","8.91","5,972,764","53,199,582","1,104","8.91","8.94","165,893,964","8.93","9.55","8.31"
"5344","立衛","23.75","+1.55","22.60","23.75","22.20","23.31","1,339,998","31,233,243","457","23.75","0.00","79,447,460","23.75","25.40","22.10"
"5345","天揚","13.55","+0.85","13.55","13.55","13.55","13.55","841,253","11,398,962","231","13.55","0.00","50,000,000","13.55","14.45","12.65"
"5346","力晶","4.00","+0.04","3.96","4.02","3.94","3.99","33,844,792","134,924,201","1,939","3.99","4.00","8,781,325,296","4.00","4.28","3.72"
"5347","世界","15.80","+0.75","15.10","16.05","15.00","15.57","21,233,250","330,635,589","3,833","15.75","15.80","1,677,717,943","15.80","16.90","14.70"
"5348","系通","18.20","+0.90","17.40","18.50","17.40","18.06","145,107","2,621,186","85","18.00","18.20","21,750,310","18.20","19.45","16.95"
"5349","先豐","19.95","-0.35 ","20.30","20.60","19.90","20.12","3,131,800","63,023,269","1,120","19.95","20.00","201,265,081","19.95","21.30","18.60"
"5351","鈺創","25.90","+0.15","25.75","26.50","25.60","26.08","18,111,101","472,347,895","4,915","25.90","25.95","415,204,738","25.90","27.70","24.10"
"5353","台林","14.80","+0.95","13.85","14.80","13.85","14.47","1,241,353","17,959,713","430","14.80","0.00","97,191,085","14.80","15.80","13.80"
"5355","佳總","18.80","+1.20","18.30","18.80","17.65","18.40","4,198,080","77,250,404","1,157","18.80","0.00","138,011,919","18.80","20.10","17.50"
"5356","協益","12.60","+0.10","12.55","12.70","12.50","12.60","1,211,812","15,273,050","279","12.55","12.60","140,000,000","12.60","13.45","11.75"
"5364","浩騰","19.90","-0.10 ","20.00","20.90","19.60","20.12","9,474,887","190,605,153","2,280","19.90","20.00","194,035,480","19.90","21.25","18.55"
"5371","中光電","46.70","+1.40","46.00","47.30","45.50","46.62","13,392,070","624,379,282","4,919","46.70","46.75","724,038,518","46.70","49.95","43.45"
"5381","合正","7.77","0.00 ","7.78","7.92","7.77","7.82","9,071,603","70,935,989","1,687","7.77","7.78","268,335,763","7.77","8.31","7.23"
"5383","金利","17.85","+0.20","17.75","18.20","17.65","17.96","1,521,178","27,325,005","468","17.85","18.00","69,334,208","17.85","19.05","16.65"
"5384","捷元","11.65","+0.25","11.50","12.00","11.50","11.73","2,768,737","32,487,497","620","11.60","11.70","92,351,000","11.65","12.45","10.85"
"5386","青雲","8.10","-0.30 ","8.37","8.40","8.10","8.21","5,000","41,070","3","7.83","8.10","34,939,831","8.10","8.66","7.54"
"5387","茂德","2.15","+0.05","2.24","2.24","2.12","2.19","7,010,615","15,335,708","592","2.15","2.16","7,267,016,424","2.15","2.30","2.00"
"5392","應華","205.50","+13.00","196.00","205.50","194.00","202.22","3,247,157","656,642,747","1,822","205.50","0.00","73,917,097","205.50","219.50","191.50"
"5395","普揚","4.11","+0.26","4.11","4.11","4.11","4.11","10,000","41,100","1","4.11","0.00","103,023,500","4.11","4.39","3.83"
"5398","力瑋","14.10","-0.20 ","14.20","14.45","14.00","14.17","516,456","7,318,264","192","14.10","14.20","41,750,541","14.10","15.05","13.15"
"5403","中菲","24.75","+0.15","25.20","25.60","24.60","25.11","4,045,693","101,569,441","1,512","24.75","24.80","55,105,306","24.75","26.45","23.05"
"5410","國眾","33.55","+2.15","33.55","33.55","32.90","33.37","3,544,640","118,274,550","1,129","33.55","0.00","82,180,250","33.55","35.85","31.25"
"5425","台半","29.10","-0.10 ","29.40","29.60","28.95","29.23","6,885,378","201,227,145","2,201","29.10","29.15","243,996,827","29.10","31.10","27.10"
"5426","振發","20.50","+0.15","20.35","20.55","20.35","20.44","1,207,802","24,690,886","444","20.45","20.50","143,800,000","20.50","21.90","19.10"
"5432","達威","6.51","-0.29 ","6.50","6.51","6.50","6.51","44,015","286,510","16","6.50","6.51","11,122,899","6.51","6.96","6.06"
"5438","東友","28.90","-0.05 ","29.00","29.15","28.60","28.88","802,471","23,177,236","315","28.90","29.00","112,536,565","28.90","30.90","26.90"
"5439","高技","19.40","+0.40","19.65","20.00","19.30","19.69","1,109,732","21,846,349","484","19.35","19.40","75,704,614","19.40","20.75","18.05"
"5443","均豪","26.55","+0.60","26.00","27.00","26.00","26.55","6,698,921","177,868,997","2,165","26.50","26.55","227,260,180","26.55","28.40","24.70"
"5450","寶聯","18.30","-0.40 ","18.70","18.70","18.25","18.47","673,673","12,441,364","305","18.25","18.30","50,392,250","18.30","19.55","17.05"
"5452","佶優","17.70","-0.20 ","18.10","18.50","17.50","18.02","9,569,026","172,397,847","2,637","17.70","17.85","126,852,800","17.70","18.90","16.50"
"5455","訊利電","15.85","-0.15 ","16.30","16.30","15.85","15.95","469,196","7,482,446","202","15.85","15.90","36,500,000","15.85","16.95","14.75"
"5457","宣德","12.50","-0.10 ","12.65","12.85","12.45","12.58","2,244,369","28,232,574","601","12.50","12.55","239,987,592","12.50","13.35","11.65"
"5460","同協","16.15","+0.60","15.70","16.50","15.55","15.99","5,498,586","87,930,854","1,676","16.00","16.15","72,032,030","16.15","17.25","15.05"
"5464","霖宏","40.10","+0.10","40.30","40.40","39.85","40.11","358,200","14,367,859","225","40.05","40.20","60,000,000","40.10","42.90","37.30"
"5465","富驊","7.15","0.00 ","7.25","7.25","7.13","7.16","258,587","1,852,027","63","7.15","7.20","237,720,000","7.15","7.65","6.65"
"5466","泰林","13.50","+0.10","13.20","13.70","13.20","13.48","2,359,405","31,799,373","525","13.45","13.50","244,233,450","13.50","14.40","12.60"
"5467","聯福生","5.42","+0.14","5.30","5.44","5.30","5.32","8,767","46,681","4","5.24","5.42","111,177,619","5.42","5.79","5.05"
"5468","凱鈺","15.90","-0.65 ","16.55","16.55","15.60","16.02","771,575","12,363,618","293","15.90","16.00","78,102,509","15.90","17.00","14.80"
"5474","聰泰","29.40","+0.90","28.50","29.40","27.90","28.37","1,622,010","46,022,141","652","29.05","29.50","33,729,787","29.40","31.45","27.35"
"5475","德宏","11.15","+0.45","11.20","11.40","10.90","11.20","18,367,760","205,783,471","3,042","11.15","11.20","204,457,625","11.15","11.90","10.40"
"5478","智冠","190.50","+1.50","191.00","191.00","187.50","189.05","2,712,734","512,848,460","1,840","190.00","190.50","126,900,001","190.50","203.50","177.50"
"5480","統盟","38.00","-0.55 ","38.75","39.95","37.80","38.83","2,152,124","83,577,548","863","38.00","38.20","135,206,100","38.00","40.65","35.35"
"5481","華韡","15.35","+0.65","14.75","15.60","14.65","15.20","2,181,865","33,160,839","520","15.35","15.40","102,281,891","15.35","16.40","14.30"
"5483","中美晶","87.10","-0.30 ","87.70","87.90","86.60","87.13","4,071,170","354,703,725","2,476","87.10","87.20","299,441,276","87.10","93.10","81.10"
"5487","通泰","25.10","+1.00","24.40","25.75","24.20","25.47","2,489,527","63,411,294","709","25.10","25.20","45,219,031","25.10","26.85","23.35"
"5488","松普","14.30","+0.30","14.00","14.35","13.85","14.16","860,510","12,184,039","234","14.25","14.30","91,586,124","14.30","15.30","13.30"
"5489","彩富","38.30","0.00 ","38.40","38.40","37.85","38.07","144,659","5,506,754","81","38.20","38.35","100,315,324","38.30","40.95","35.65"
"5490","同亨","27.10","+1.75","25.50","27.10","25.50","26.84","3,366,894","90,365,917","1,212","27.10","0.00","94,892,000","27.10","28.95","25.25"
"5491","連展","27.10","+1.75","25.80","27.10","25.50","26.34","26,380,943","694,907,213","7,911","27.05","27.10","173,812,408","27.10","28.95","25.25"
"5493","三聯","20.80","+0.85","20.15","20.80","19.95","20.38","610,001","12,430,870","274","20.70","20.80","38,304,513","20.80","22.25","19.35"
"5498","凱崴","10.10","-0.20 ","10.30","10.45","10.10","10.23","2,296,020","23,495,823","545","10.10","10.20","159,076,848","10.10","10.80","9.40"
