上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","51.50","+0.10","51.60","51.90","51.40","51.57","152,795","7,880,040","132","51.40","51.50","54,982,133","51.50","56.60","46.35"
"3558","神準","162.00","0.00 ","164.50","164.50","162.00","162.69","203,539","33,113,165","197","162.00","162.50","49,060,881","162.00","178.00","146.00"
"3562","頂晶科","2.47","+0.20","2.47","2.47","2.29","2.35","14,000","32,960","8","2.30","0.00","52,360,000","2.47","2.71","2.23"
"3563","牧德","44.10","-0.40 ","44.50","44.60","44.10","44.33","98,219","4,353,595","51","44.05","44.10","42,608,234","44.10","48.50","39.70"
"3564","其陽","55.00","+0.80","54.50","55.50","54.50","55.15","147,210","8,119,187","112","55.00","55.40","20,400,000","55.00","60.50","49.50"
"3567","逸昌","17.15","+0.15","17.30","17.30","17.05","17.14","36,000","617,150","17","17.00","17.15","35,581,000","17.15","18.85","15.45"
"3570","大塚","51.90","+0.30","51.60","52.00","51.60","51.79","30,000","1,553,600","17","51.50","51.90","17,097,000","51.90","57.00","46.75"
"3577","泓格","35.45","0.00 ","35.95","35.95","35.45","35.57","22,000","782,450","13","35.45","35.90","43,689,403","35.45","38.95","31.95"
"3580","友威科","9.25","+0.15","9.33","9.37","9.20","9.27","31,000","287,500","16","9.25","9.37","56,576,657","9.25","10.15","8.33"
"3581","博磊","16.20","+0.15","16.05","16.20","16.05","16.13","6,010","96,963","7","16.05","16.20","51,776,000","16.20","17.80","14.60"
"3587","閎康","79.50","+1.70","80.80","80.90","78.80","79.78","652,291","52,042,017","465","79.50","79.80","46,313,157","79.50","87.40","71.60"
"3594","磐儀","26.80","-0.70 ","27.40","27.85","26.80","27.17","64,120","1,741,966","50","26.80","27.50","56,144,543","26.80","29.45","24.15"
"3609","東林","13.20","-0.15 ","13.25","13.25","12.65","12.95","78,000","1,010,350","55","12.70","13.20","30,385,387","13.20","14.50","11.90"
"3611","鼎翰","256.50","-3.50 ","261.00","264.00","256.00","259.69","63,349","16,451,173","67","256.50","259.50","38,235,400","256.50","282.00","231.00"
"3615","安可","18.15","+0.15","18.00","18.30","18.00","18.12","59,000","1,069,250","41","18.05","18.15","70,584,512","18.15","19.95","16.35"
"3623","富晶通","59.40","-0.10 ","59.80","60.90","59.40","59.85","113,000","6,762,800","72","59.40","59.80","35,732,250","59.40","65.30","53.50"
"3624","光頡","28.70","-0.05 ","28.85","28.85","28.60","28.71","1,559,240","44,769,990","1,374","28.65","28.70","117,340,842","28.70","31.55","25.85"
"3625","西勝","8.98","-0.02 ","8.80","8.99","8.80","8.93","31,000","276,950","16","8.81","8.98","56,078,000","8.98","9.87","8.09"
"3628","盈正","43.35","-0.65 ","44.00","44.30","43.35","43.79","34,000","1,488,750","22","43.30","44.00","45,000,000","43.35","47.65","39.05"
"3629","卓韋","37.80","-0.30 ","37.80","37.80","37.80","37.64","1,096","41,256","2","37.80","38.90","17,148,000","37.80","41.55","34.05"
"3630","新鉅科","17.20","+0.05","17.65","17.85","17.20","17.48","3,558,015","62,183,557","1,677","17.20","17.25","101,644,960","17.20","18.90","15.50"
"3631","晟楠","17.70","-0.55 ","17.80","18.35","17.70","17.85","45,001","803,417","42","17.60","17.90","79,920,909","17.70","19.45","15.95"
"3632","研勤","22.75","+0.20","22.80","22.85","22.65","22.73","79,202","1,800,342","59","22.70","22.75","30,807,738","22.75","25.00","20.50"
"3642","駿熠電","28.00","-1.10 ","29.10","29.20","28.00","28.76","483,085","13,891,299","198","28.00","28.80","30,368,642","28.00","30.80","25.20"
"3646","艾恩特","12.90","+0.25","12.70","13.00","12.60","12.84","61,000","783,350","38","12.90","12.95","38,584,371","12.90","14.15","11.65"
"3652","精聯","17.55","0.00 ","17.55","17.70","17.55","17.58","10,000","175,850","8","17.55","17.65","46,796,000","17.55","19.30","15.80"
"3658","漢微科","1330.00","0.00 ","1365.00","1365.00","1330.00","1346.35","1,682,925","2,265,800,250","1,427","1330.00","1335.00","71,000,000","1330.00","1460.00","1200.00"
"3662","樂陞","106.00","-2.00 ","109.00","110.00","106.00","107.77","2,159,609","232,745,074","1,214","106.00","107.00","148,508,043","106.00","116.50","95.40"
"3663","鑫科","15.20","0.00 ","15.25","15.25","15.05","15.16","33,000","500,250","19","15.10","15.20","73,498,057","15.20","16.70","13.70"
"3664","F-安瑞","15.90","-0.10 ","16.00","16.15","15.70","15.86","209,000","3,315,350","103","15.85","15.90","77,909,372","15.90","17.45","14.35"
"3666","光耀","22.10","+0.05","22.30","22.30","22.05","22.10","57,000","1,259,850","39","22.05","22.10","48,299,600","22.10","24.30","19.90"
"3672","康聯訊","34.10","+0.30","34.20","34.20","34.00","34.11","52,154","1,778,903","42","34.10","34.20","29,407,255","34.10","37.50","30.70"
"3675","德微","24.60","+0.15","24.10","24.60","24.10","24.50","44,000","1,077,900","20","24.45","24.65","44,428,250","24.60","27.05","22.15"
"3680","家登","32.55","-0.45 ","33.20","33.40","32.50","32.83","370,450","12,160,680","255","32.55","33.00","62,460,582","32.55","35.80","29.30"
"3684","榮昌","50.90","+0.50","50.40","50.90","50.00","50.28","40,200","2,021,380","35","50.10","50.90","21,430,814","50.90","55.90","45.85"
"3685","政翔","59.30","-0.40 ","59.70","59.90","59.30","59.69","37,000","2,208,700","25","59.30","59.70","80,000,000","59.30","65.20","53.40"
"3687","歐買尬","54.50","+0.70","54.10","56.50","54.10","55.32","320,001","17,703,654","278","54.50","55.00","30,059,572","54.50","59.90","49.05"
"3689","湧德","29.20","-0.05 ","29.25","29.65","29.10","29.34","138,000","4,048,900","100","29.10","29.25","69,675,807","29.20","32.10","26.30"
"3691","碩禾","475.00","+2.00","480.00","481.50","475.00","477.99","495,611","236,899,002","486","475.00","475.50","60,989,036","475.00","522.00","427.50"
"3693","營邦","93.70","-0.20 ","94.00","96.90","93.50","95.04","260,000","24,711,000","230","93.70","94.00","38,535,694","93.70","103.00","84.40"
"3707","漢磊","12.00","+0.30","11.85","12.20","11.80","11.98","2,930,667","35,118,927","916","11.95","12.00","167,440,154","12.00","13.20","10.80"
"4102","永日","19.55","-0.25 ","20.00","20.00","19.40","19.76","66,001","1,304,419","38","19.55","19.70","42,373,443","19.55","21.50","17.60"
"4103","百略","82.60","-0.40 ","83.00","83.90","82.60","83.17","15,000","1,247,500","12","82.50","83.00","109,996,975","82.60","90.80","74.40"
"4105","東洋","114.50","-3.50 ","118.00","118.00","114.00","115.83","2,258,268","261,580,179","1,387","114.00","114.50","248,649,959","114.50","125.50","103.50"
"4107","邦特","157.00","+0.50","157.50","159.00","156.50","157.60","187,003","29,472,471","164","157.00","157.50","69,298,336","157.00","172.50","141.50"
"4109","穆拉德","21.55","+0.15","21.45","21.65","21.35","21.51","115,532","2,484,732","73","21.45","21.55","75,034,706","21.55","23.70","19.40"
"4111","濟生","22.80","+0.25","22.70","22.95","22.55","22.83","72,956","1,665,902","59","22.80","22.90","56,982,985","22.80","25.05","20.55"
"4113","聯上","10.20","-0.05 ","10.10","10.30","10.10","10.23","225,748","2,309,278","94","10.20","10.25","205,764,581","10.20","11.20","9.18"
"4114","健喬","35.85","+0.15","35.80","36.05","35.70","35.93","486,559","17,481,172","295","35.85","35.90","133,680,416","35.85","39.40","31.60"
"4116","明基醫","58.30","+1.00","58.30","59.00","57.60","58.10","236,010","13,712,682","172","58.00","58.30","44,246,000","58.30","64.10","52.50"
"4120","友華","54.40","-0.60 ","55.00","55.10","54.40","54.71","164,068","8,976,919","113","54.40","54.50","86,747,119","54.40","59.80","49.00"
"4121","優盛","14.50","+0.30","14.45","14.70","14.40","14.58","492,196","7,173,758","323","14.50","14.55","73,316,764","14.50","15.95","13.05"
"4123","晟德","67.20","+0.20","67.50","68.10","67.00","67.64","586,651","39,678,280","356","67.10","67.20","260,950,704","67.20","73.90","60.50"
"4126","太醫","117.00","-0.50 ","118.50","118.50","116.50","117.38","506,241","59,424,697","342","117.00","117.50","66,015,216","117.00","128.50","105.50"
"4127","天良","18.90","-0.05 ","18.95","19.10","18.90","18.94","26,030","492,967","26","18.90","19.00","45,760,000","18.90","20.75","17.05"
"4128","中天","24.65","-0.20 ","24.90","25.20","24.65","24.82","512,088","12,707,950","340","24.65","24.75","425,342,650","24.65","27.10","22.20"
"4129","聯合","82.00","+0.40","81.60","82.20","80.80","81.46","1,524,114","124,148,730","1,070","81.80","82.00","71,746,847","82.00","90.20","73.80"
"4130","健亞","47.00","+1.90","45.50","47.40","45.40","46.65","2,410,502","112,445,094","1,632","47.00","47.05","100,806,000","47.00","51.70","42.30"
"4131","晶宇","9.00","-0.20 ","9.02","9.02","9.00","9.00","11,000","99,020","3","9.00","9.47","38,291,934","9.00","9.90","8.10"
"4138","曜亞","63.00","-0.30 ","63.30","63.70","63.00","63.23","75,155","4,752,065","65","63.00","63.30","30,000,000","63.00","69.30","56.70"
"4139","F-馬光","54.70","-0.30 ","55.00","55.00","54.60","54.73","10,010","547,847","9","54.70","55.60","34,679,700","54.70","60.10","49.25"
"4147","中裕","225.50","+5.50","221.50","230.50","221.50","226.44","2,318,110","524,908,019","1,946","225.50","226.50","247,732,750","225.50","248.00","203.00"
"4152","台微體","134.00","-2.50 ","135.00","135.00","133.00","134.35","17,010","2,285,350","17","132.50","135.00","55,732,602","134.00","147.00","121.00"
"4153","鈺緯","58.50","0.00 ","59.00","59.50","58.50","58.88","83,200","4,898,779","70","58.50","58.90","38,546,320","58.50","64.30","52.70"
"4154","F-康樂","27.25","-1.05 ","28.25","28.30","26.80","27.53","170,318","4,688,531","134","27.25","27.30","19,526,000","27.25","29.95","24.55"
"4157","F*太景","28.60","+0.20","28.80","29.05","28.45","28.77","1,208,207","34,761,872","700","28.55","28.60","716,760,425","28.60","31.45","25.75"
"4160","創源","27.00","+0.10","27.05","27.05","26.90","26.96","18,000","485,250","14","27.00","27.20","24,247,016","27.00","29.70","24.30"
"4161","聿新科","60.00","+0.20","60.40","60.50","59.90","60.18","115,383","6,944,317","92","60.00","60.40","51,629,329","60.00","66.00","54.00"
"4162","智擎","227.00","-2.00 ","230.00","234.50","227.00","230.30","543,591","125,190,839","499","227.00","227.50","102,101,000","227.00","249.50","204.50"
"4163","鐿鈦","172.50","-2.50 ","175.00","176.50","172.50","174.46","306,063","53,394,399","224","172.50","173.00","40,238,000","172.50","189.50","155.50"
"4167","展旺","25.00","-0.30 ","25.45","25.45","25.00","25.21","2,458,330","61,980,550","1,452","25.00","25.05","245,767,250","25.00","27.50","22.50"
"4168","醣聯","37.75","+0.15","38.00","38.65","37.75","38.16","143,633","5,481,034","123","37.70","37.80","76,993,456","37.75","41.50","34.00"
"4171","瑞基","30.50","+0.50","30.00","30.50","29.55","30.05","26,000","781,200","23","30.00","30.50","34,340,000","30.50","33.55","27.45"
"4173","久裕","22.00","0.00 ","22.20","22.25","22.00","22.09","128,000","2,827,500","93","22.00","22.05","44,574,355","22.00","24.20","19.80"
"4174","浩鼎","533.00","+37.00","499.00","545.00","499.00","526.25","1,646,586","866,510,338","1,545","530.00","533.00","171,199,584","533.00","586.00","480.00"
"4175","杏一","90.30","0.00 ","90.40","91.00","90.20","90.39","54,100","4,890,250","25","90.20","90.40","25,240,000","90.30","99.30","81.30"
"4180","安成藥","128.50","+1.00","128.00","131.00","127.50","129.31","580,270","75,035,830","460","128.50","129.00","127,412,530","128.50","141.00","116.00"
"4188","安克","33.30","-0.05 ","33.50","34.00","33.30","33.65","131,384","4,420,640","114","33.20","33.35","52,670,000","33.30","36.60","30.00"
"4192","杏國","34.30","+0.05","34.50","34.80","34.25","34.43","45,000","1,549,300","30","34.25","34.30","58,367,000","34.30","37.70","30.90"
"4198","環瑞醫","28.00","+1.60","26.60","28.00","26.20","27.29","122,000","3,329,150","74","26.45","28.00","141,800,000","28.00","30.80","25.20"
"4205","中華食","42.10","+0.10","41.85","42.50","41.85","42.15","8,160","343,984","8","42.10","42.35","72,704,362","42.10","46.30","37.90"
"4207","環泰","11.05","-0.10 ","11.15","11.25","11.00","11.11","306,149","3,400,939","122","11.05","11.20","173,617,169","11.05","12.15","9.95"
"4303","信立","13.80","+0.30","13.80","14.05","13.60","13.97","124,006","1,732,478","37","13.80","14.05","70,700,000","13.80","15.15","12.45"
"4304","勝昱","7.10","-0.20 ","7.35","7.35","7.10","7.22","6,007","43,399","11","7.10","7.29","51,333,500","7.10","7.81","6.39"
"4305","世坤","30.00","-0.40 ","30.10","30.10","30.00","30.07","3,000","90,200","3","29.90","30.30","55,014,000","30.00","33.00","27.00"
"4401","東隆興","91.00","0.00 ","91.10","91.10","90.00","90.61","72,174","6,539,428","63","90.70","91.00","120,286,286","91.00","100.00","81.90"
"4402","福大","4.30","+0.09","4.22","4.30","4.22","4.25","59,005","250,870","19","4.30","4.35","45,991,830","4.30","4.73","3.87"
"4406","新昕纖"," ---","--- ","---","---","---","10.90","0","0","0","10.85","10.90","51,912,000","10.90","11.95","9.81"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥"," ---","--- ","---","---","---","8.13","78","634","2","7.20","7.80","75,923,891","7.40","8.14","6.66"
"4416","三圓","80.00","-2.90 ","81.00","81.00","80.00","80.12","8,000","641,000","7","80.20","81.90","60,015,612","80.00","88.00","72.00"
"4417","金洲","34.90","+1.10","34.40","35.70","34.30","35.08","892,312","31,300,391","652","34.85","34.90","82,334,764","34.90","38.35","31.45"
"4419","松懋","4.03","0.00 ","4.03","4.03","4.03","4.03","1,005","4,050","6","4.00","4.40","23,578,917","4.03","4.43","3.63"
"4420","光明","36.10","+0.40","36.15","36.25","35.70","35.98","145,597","5,239,202","111","36.05","36.10","40,455,000","36.10","39.70","32.50"
"4429","聚紡","22.75","+0.05","22.75","22.90","22.75","22.80","3,000","68,400","3","22.70","22.85","34,350,000","22.75","25.00","20.50"
"4430","耀億","27.50","0.00 ","27.50","27.50","27.30","27.47","21,000","576,800","5","27.35","27.55","56,273,609","27.50","30.25","24.75"
"4432","銘旺實","69.40","+0.50","68.40","69.50","68.40","69.15","19,300","1,334,620","19","68.90","69.40","50,589,000","69.40","76.30","62.50"
"4433","興采","31.50","+0.15","31.45","31.70","31.40","31.62","15,000","474,250","9","31.35","31.50","30,861,432","31.50","34.65","28.35"
"4502","健信","50.00","0.00 ","50.30","51.20","49.50","50.11","196,276","9,834,970","143","49.50","50.00","42,395,848","50.00","55.00","45.00"
"4503","金雨","15.00","-0.30 ","15.10","15.25","14.60","14.77","120,000","1,772,550","65","14.80","15.00","40,763,326","15.00","16.50","13.50"
"4506","崇友","28.35","-0.05 ","28.45","28.55","28.30","28.41","110,934","3,152,031","93","28.35","28.40","196,680,000","28.35","31.15","25.55"
"4510","高鋒","17.20","+0.25","17.00","17.20","16.90","17.06","294,382","5,022,079","161","17.15","17.25","108,010,689","17.20","18.90","15.50"
"4513","福裕","9.26","-0.10 ","9.35","9.35","9.26","9.29","38,001","352,999","15","9.21","9.26","76,880,300","9.26","10.15","8.34"
"4523","永彰","19.95","+0.30","19.90","20.40","19.80","20.15","265,000","5,339,100","192","19.80","19.95","64,000,000","19.95","21.90","18.00"
"4527","方土霖","24.50","除息 ","24.60","24.65","24.30","24.52","78,210","1,917,874","70","24.45","24.50","76,152,370","24.50","26.95","22.05"
"4528","江興鍛","50.60","-0.50 ","51.50","51.50","50.60","50.99","146,072","7,448,743","92","50.60","51.00","76,514,268","50.60","55.60","45.55"
"4529","昶洧","41.70","+0.25","42.10","42.45","41.55","41.92","538,000","22,552,150","402","41.70","41.75","80,815,046","41.70","45.85","37.55"
"4530","宏易"," ---","--- ","---","---","---","3.49","0","0","0","3.21","3.80","46,172,276","3.50","3.85","3.15"
"4533","協易機","13.30","+0.45","12.95","13.30","12.90","13.13","264,024","3,466,214","135","13.20","13.30","160,434,110","13.30","14.60","12.00"
"4534","慶騰","33.55","+0.25","34.10","34.60","33.30","33.92","2,725,073","92,441,921","1,446","33.55","33.65","80,103,659","33.55","36.90","30.20"
"4535","至興","41.45","+0.50","41.00","41.45","40.70","41.13","75,000","3,084,600","56","41.05","41.45","75,661,740","41.45","45.55","37.35"
"4541","晟田","33.50","+0.40","33.35","33.80","33.20","33.48","80,000","2,678,650","61","33.50","33.55","54,143,426","33.50","36.85","30.15"
"4542","科嶠","17.65","+0.05","17.10","18.00","17.10","17.63","18,500","326,200","15","17.60","18.00","28,285,400","17.65","19.40","15.90"
"4543","萬在","24.05","+0.05","24.10","24.30","23.80","24.04","29,000","697,200","18","24.00","24.05","56,570,000","24.05","26.45","21.65"
"4549","桓達","74.10","-0.10 ","74.10","75.50","73.80","74.43","195,266","14,533,517","169","74.00","74.10","37,711,695","74.10","81.50","66.70"
"4550","長佳","21.40","-0.15 ","21.55","21.70","21.40","21.51","56,000","1,204,700","18","21.35","21.50","32,012,240","21.40","23.50","19.30"
"4556","旭然","34.00","+0.20","33.60","34.00","33.60","33.78","10,000","337,850","7","34.00","34.20","35,208,000","34.00","37.40","30.60"
"4609","唐鋒","8.47","+0.02","8.49","8.49","8.23","8.40","9,000","75,610","8","8.23","8.45","47,946,820","8.47","9.31","7.63"
"4702","中美實","8.88","+0.08","9.08","9.08","8.75","8.83","16,000","141,250","12","8.77","8.88","225,000,000","8.88","9.76","8.00"
"4706","大恭","19.00","+0.70","18.65","19.40","18.50","19.05","919,350","17,512,934","511","19.00","19.05","79,030,093","19.00","20.90","17.10"
