上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70983","大華W1","0.18","-0.04 ","0.22","0.22","0.18","0.20","1,258,000","254,910","86","0.15","0.18","30,000,000","0.18","0.60","0.01"
"70984","大華W2","1.98","+1.08","1.98","1.98","1.98","1.98","1,000","1,980","1","0.05","1.98","5,000,000","1.98","3.33","0.63"
"70985","永豐R1","0.33","-0.01 ","0.35","0.35","0.32","0.33","674,000","222,760","24","0.32","0.33","12,000,000","0.33","0.83","0.01"
"70986","永豐R2","0.02","+0.01","0.02","0.02","0.02","0.02","45,000","900","1","0.00","0.02","12,000,000","0.02","0.28","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.05","1.40","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"70989","永豐R5","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","20,000,000","0.02","0.87","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70992","永豐R7","0.02","0.00 ","0.02","0.02","0.02","0.02","51,000","1,020","2","0.02","0.03","20,000,000","0.02","1.39","0.01"
"70993","永豐R8","0.03","-0.02 ","0.05","0.05","0.03","0.03","41,000","1,250","5","0.02","0.04","20,000,000","0.03","0.59","0.01"
"70994","元富U6","0.03","0.00 ","0.02","0.03","0.02","0.03","10,000","250","2","0.03","0.10","20,000,000","0.03","0.26","0.01"
"70995","元富U7","0.01","0.00 ","0.02","0.02","0.01","0.02","25,000","450","2","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","20,000,000","0.02","0.21","0.01"
"70997","中信QE","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.04","+0.01","0.04","0.04","0.04","0.04","29,000","1,160","3","0.02","0.05","20,000,000","0.04","0.41","0.01"
"70999","統一PA","0.10","0.00 ","0.09","0.10","0.09","0.10","169,000","16,880","9","0.10","0.13","20,000,000","0.10","0.27","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","15,000,000","0.07","0.44","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.58","0.01"
"71003","群益V7","0.33","+0.02","0.31","0.41","0.27","0.33","876,000","287,530","43","0.33","0.40","10,000,000","0.33","2.03","0.01"
"71004","新壽Q7","0.12","+0.01","0.11","0.12","0.11","0.12","211,000","25,220","35","0.09","0.12","5,000,000","0.12","0.67","0.01"
"71005P","新壽Q8","1.44","-0.03 ","1.40","1.45","1.40","1.43","213,000","305,260","37","1.36","1.45","5,000,000","1.44","1.66","1.23"
"71006","群益V8","0.08","+0.01","0.07","0.09","0.05","0.08","541,000","44,760","59","0.06","0.07","10,000,000","0.08","0.76","0.01"
"71007","金鼎U2","0.06","-0.10 ","0.16","0.20","0.06","0.16","39,000","6,180","3","0.06","0.07","15,000,000","0.06","0.70","0.01"
"71008","金鼎U3","0.02","-0.03 ","0.05","0.10","0.02","0.05","109,000","5,380","5","0.02","0.03","10,000,000","0.02","1.07","0.01"
"71009","統一PB","0.08","-0.03 ","0.10","0.10","0.05","0.09","7,000","630","4","0.08","0.12","10,000,000","0.08","0.45","0.01"
"71011","統一PC","0.10","-0.02 ","0.10","0.11","0.10","0.10","82,000","8,250","5","0.10","0.12","25,000,000","0.10","0.27","0.01"
"71012","統一PD","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","2","0.03","0.09","10,000,000","0.03","0.16","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","10,000,000","0.18","0.30","0.06"
"71014","台証PW","0.73","+0.43","0.73","0.73","0.73","0.73","1,000","730","1","0.21","0.47","8,000,000","0.73","1.47","0.01"
"71015","台証PX","0.30","+0.04","0.30","0.30","0.30","0.30","73,000","21,900","1","0.03","0.23","8,000,000","0.30","1.15","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.41","12,000,000","0.43","0.76","0.10"
"71017","台証PZ","0.25","+0.10","0.25","0.25","0.25","0.25","5,000","1,250","1","0.04","0.20","6,000,000","0.25","1.60","0.01"
"71018","群益V9","0.18","-0.01 ","0.19","0.24","0.17","0.21","475,000","102,010","65","0.18","0.22","20,000,000","0.18","0.68","0.01"
"71019","元大QZ","1.50","+0.11","1.61","1.61","1.45","1.53","747,000","1,144,300","55","1.47","1.50","5,000,000","1.50","3.20","0.01"
"71021","元大RA","0.41","-0.01 ","0.42","0.45","0.40","0.42","278,000","117,000","32","0.41","0.49","20,000,000","0.41","1.26","0.01"
"71022","元大RB","1.07","-0.02 ","1.09","1.09","1.07","1.08","431,000","463,690","42","1.05","1.07","8,000,000","1.07","2.27","0.01"
"71023","元大RC","0.55","+0.03","0.51","0.65","0.51","0.59","1,262,000","739,190","142","0.54","0.55","8,000,000","0.55","1.90","0.01"
"71024","信證T5","0.09","-0.01 ","0.12","0.17","0.09","0.11","230,000","26,250","25","0.09","0.13","8,000,000","0.09","1.44","0.01"
"71025","金鼎U4","0.07","+0.01","0.06","0.07","0.06","0.06","431,000","26,650","21","0.06","0.07","8,000,000","0.07","1.42","0.01"
"71026","金鼎U5","0.11","+0.02","0.12","0.15","0.11","0.12","34,000","4,150","3","0.11","0.15","8,000,000","0.11","1.96","0.01"
"71027","台証QA","1.45","+0.05","1.40","1.55","1.40","1.51","395,000","597,000","53","1.02","1.45","8,000,000","1.45","2.45","0.45"
"71028","台証QB","0.75","+0.10","0.75","0.75","0.75","0.75","9,000","6,750","1","0.75","0.89","12,000,000","0.75","1.40","0.10"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.41","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","12,000,000","0.12","0.61","0.01"
"71032","元富U9","0.06","0.00 ","0.06","0.06","0.06","0.06","575,000","34,500","36","0.04","0.07","20,000,000","0.06","0.24","0.01"
"71033","元富V1","0.20","+0.06","0.14","0.20","0.14","0.17","1,620,000","269,960","110","0.18","0.20","18,000,000","0.20","0.39","0.01"
"71034","信證T6","0.10","-0.05 ","0.18","0.18","0.10","0.13","60,000","7,900","7","0.10","0.13","8,000,000","0.10","0.73","0.01"
"71035","新壽Q9","0.08","-0.07 ","0.15","0.15","0.08","0.10","117,000","11,810","4","0.05","0.08","7,000,000","0.08","0.34","0.01"
"71036","金鼎U6","0.95","+0.05","0.96","1.14","0.90","0.98","2,119,000","2,087,190","157","0.90","0.94","15,000,000","0.95","1.95","0.01"
"71037","金鼎U7","0.16","+0.04","0.17","0.23","0.14","0.17","142,000","23,580","10","0.12","0.16","10,000,000","0.16","1.01","0.01"
"71038","寶來T8","0.40","-0.01 ","0.40","0.42","0.36","0.40","216,000","86,280","160","0.38","0.40","40,000,000","0.40","0.82","0.01"
"71039","寶來T9","0.25","-0.01 ","0.26","0.28","0.24","0.26","573,000","149,800","187","0.24","0.26","40,000,000","0.25","0.42","0.08"
"71041","寶來U1","0.17","+0.01","0.17","0.20","0.16","0.18","133,000","24,310","113","0.17","0.19","40,000,000","0.17","0.30","0.04"
"71042","寶來U2","0.13","-0.05 ","0.16","0.16","0.12","0.13","1,433,000","185,880","144","0.11","0.14","40,000,000","0.13","0.28","0.01"
"71043","寶來U3","0.17","0.00 ","0.17","0.17","0.17","0.17","1,302,000","221,340","130","0.16","0.22","40,000,000","0.17","0.29","0.05"
"71044","寶來U4","0.79","+0.03","0.77","1.00","0.77","0.86","714,000","611,050","135","0.79","0.90","5,000,000","0.79","1.64","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.29","10,000,000","0.21","0.85","0.01"
"71046","元富V3","0.18","-0.01 ","0.30","0.30","0.18","0.28","12,000","3,360","2","0.18","0.30","20,000,000","0.18","0.50","0.01"
"71047","中信QF","0.29","+0.01","0.29","0.33","0.26","0.29","1,764,000","517,700","138","0.28","0.29","10,000,000","0.29","1.09","0.01"
"71048","中信QG","0.75","-0.03 ","0.75","0.75","0.75","0.75","51,000","38,250","6","0.55","0.75","5,000,000","0.75","2.60","0.01"
"71049","金鼎U8","0.25","+0.01","0.25","0.32","0.19","0.25","621,000","153,710","46","0.22","0.25","10,000,000","0.25","1.70","0.01"
"71051","康和R8","1.35","+0.05","1.30","1.40","1.30","1.33","412,000","549,880","31","1.20","1.35","5,000,000","1.35","1.99","0.71"
"71052","群益W1","0.47","0.00 ","0.47","0.47","0.47","0.47","566,000","266,020","56","0.45","0.47","20,000,000","0.47","1.37","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","10,000,000","0.18","0.74","0.01"
"71054","兆豐T7","0.13","0.00 ","0.15","0.15","0.10","0.14","1,058,000","146,030","343","0.12","0.13","20,000,000","0.13","0.57","0.01"
"71055","兆豐T8","0.19","0.00 ","0.19","0.19","0.17","0.19","961,000","179,600","319","0.16","0.19","20,000,000","0.19","0.52","0.01"
"71056","大華W3","0.21","+0.05","0.16","0.23","0.15","0.19","770,000","144,350","90","0.21","0.23","30,000,000","0.21","0.40","0.02"
"71057","康和R9","0.22","+0.03","0.19","0.23","0.19","0.21","1,165,000","249,690","60","0.19","0.22","8,000,000","0.22","0.61","0.01"
"71058","康和S1","0.52","+0.04","0.48","0.53","0.43","0.50","735,000","370,300","36","0.47","0.52","5,000,000","0.52","1.32","0.01"
"71059","群益W2","0.20","-0.01 ","0.21","0.23","0.20","0.22","956,000","206,530","63","0.20","0.22","20,000,000","0.20","0.76","0.01"
"71061","群益W3","0.49","-0.02 ","0.51","0.65","0.49","0.51","527,000","271,210","69","0.40","0.49","10,000,000","0.49","1.29","0.01"
"71062","群益W4","0.18","-0.03 ","0.22","0.22","0.17","0.21","478,000","98,960","87","0.18","0.19","20,000,000","0.18","1.03","0.01"
"71063","信證T7","0.40","+0.04","0.38","0.45","0.37","0.41","1,259,000","517,750","102","0.39","0.40","20,000,000","0.40","0.98","0.01"
"71064","信證T8","0.91","+0.06","0.95","1.00","0.91","0.97","1,421,000","1,379,090","213","0.90","0.91","20,000,000","0.91","2.19","0.01"
"71065","中信QJ","0.31","-0.04 ","0.36","0.36","0.29","0.33","599,000","196,430","237","0.30","0.31","20,000,000","0.31","0.87","0.01"
"71066","元富V4","0.11","0.00 ","0.11","0.12","0.11","0.11","686,000","76,660","80","0.11","0.12","20,000,000","0.11","0.38","0.01"
"71067","元富V5","2.38","-0.06 ","2.40","2.46","2.34","2.41","1,652,000","3,988,780","125","2.32","2.38","10,000,000","2.38","3.58","1.18"
"71068","元富V6","0.39","+0.04","0.36","0.41","0.36","0.39","837,000","326,150","51","0.39","0.41","20,000,000","0.39","0.56","0.22"
"71069","工銀V3","0.46","+0.03","0.47","0.47","0.44","0.46","80,000","37,150","6","0.41","0.46","10,000,000","0.46","1.02","0.01"
"71071","工銀V4","0.16","-0.02 ","0.17","0.18","0.15","0.17","799,000","134,790","164","0.12","0.16","10,000,000","0.16","0.57","0.01"
"71072","中信QK","0.51","-0.06 ","0.57","0.58","0.48","0.53","1,152,000","612,170","68","0.51","0.53","10,000,000","0.51","1.36","0.01"
"71073","新壽R1","1.04","+0.08","1.03","1.12","0.95","1.06","708,000","747,150","139","1.04","1.08","7,500,000","1.04","2.39","0.01"
"71074","金鼎U9","2.12","-0.03 ","2.20","2.45","2.00","2.20","1,958,000","4,298,310","227","2.05","2.12","8,000,000","2.12","4.32","0.01"
"71075","統一PF","0.55","-0.04 ","0.59","0.60","0.51","0.60","772,000","459,590","195","0.51","0.55","12,000,000","0.55","1.12","0.01"
"71076","中信QL","0.04","+0.02","0.02","0.04","0.02","0.03","252,000","6,580","11","0.02","0.04","12,000,000","0.04","0.17","0.01"
"71077","兆豐T9","0.27","0.00 ","0.27","0.27","0.27","0.27","371,000","100,170","150","0.20","0.27","15,000,000","0.27","0.68","0.01"
"71078","日盛S7","4.23","-0.09 ","4.32","4.48","4.23","4.37","644,000","2,813,180","216","4.22","4.23","5,000,000","4.23","6.40","2.03"
"71079","日盛S8","3.00","+0.31","2.70","3.00","2.51","2.97","1,397,000","4,152,180","115","2.76","2.99","5,000,000","3.00","4.70","1.30"
"71081","金鼎V1","1.85","-0.13 ","1.98","2.05","1.70","1.88","2,378,000","4,468,400","214","1.80","1.85","10,000,000","1.85","3.90","0.01"
"71082","金鼎V2","1.00","-0.05 ","1.05","1.17","0.95","1.03","2,356,000","2,434,680","220","0.96","1.00","12,000,000","1.00","2.00","0.01"
"71083","金鼎V3","1.83","+0.08","1.75","1.98","1.75","1.86","1,302,000","2,417,160","160","1.80","1.83","10,000,000","1.83","3.11","0.55"
"71084","大華W4","3.97","+0.29","3.98","4.30","3.80","4.00","1,113,000","4,448,110","107","3.77","3.97","5,000,000","3.97","6.15","1.77"
"71085","金鼎V4","3.06","-0.10 ","3.25","3.35","2.95","3.14","2,802,000","8,791,510","322","3.06","3.08","12,000,000","3.06","4.76","1.36"
"71086","金鼎V5","0.84","+0.07","0.80","0.91","0.78","0.85","2,575,000","2,199,600","237","0.84","0.85","12,000,000","0.84","2.12","0.01"
"71087","台証QE","0.98","+0.20","0.90","1.00","0.90","0.95","198,000","187,510","34","0.91","0.98","15,000,000","0.98","1.56","0.40"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.00","10,000,000","2.38","3.20","1.56"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","1.09","12,000,000","1.00","1.64","0.36"
"71091","台証QH","5.10","+0.15","5.45","5.45","4.80","5.17","278,000","1,436,700","55","3.52","5.10","6,000,000","5.10","7.30","2.90"
"71092","台証QJ","2.38","+0.48","1.90","2.38","1.90","2.19","341,000","746,860","66","2.10","2.38","8,000,000","2.38","4.08","0.68"
"71093","台証QK","0.93","+0.23","0.95","0.95","0.93","0.93","128,000","119,280","5","0.60","0.89","7,000,000","0.93","2.28","0.01"
"71094","新壽R2","3.49","+0.03","3.48","3.49","3.38","3.47","415,000","1,438,240","108","3.38","3.49","10,000,000","3.49","5.15","1.79"
"71095","康和S2","0.44","+0.09","0.35","0.50","0.35","0.41","1,267,000","523,860","94","0.37","0.44","12,000,000","0.44","1.02","0.01"
"71096","新壽R3","2.67","-0.28 ","2.95","2.95","2.67","2.93","750,000","2,199,370","34","2.66","2.94","5,000,000","2.67","4.87","0.47"
"71097","統一PG","0.23","-0.03 ","0.26","0.27","0.20","0.24","1,188,000","285,230","218","0.20","0.23","15,000,000","0.23","0.48","0.01"
"71098","統一PH","1.02","-0.01 ","1.03","1.09","0.97","1.05","1,261,000","1,328,850","124","1.00","1.02","15,000,000","1.02","1.56","0.48"
"71099","康和S3","1.20","-0.07 ","1.27","1.31","1.11","1.26","363,000","456,400","22","1.15","1.25","12,000,000","1.20","1.56","0.84"
"71101","康和S4","0.45","+0.03","0.42","0.47","0.42","0.44","618,000","271,660","27","0.45","0.49","12,000,000","0.45","0.81","0.09"
"71102","金鼎V6","1.85","+0.35","1.53","1.99","1.53","1.81","2,275,000","4,113,440","184","1.85","1.86","12,000,000","1.85","3.65","0.05"
"71103","康和S5","0.61","+0.02","0.60","0.66","0.57","0.62","1,943,000","1,197,530","137","0.57","0.61","7,000,000","0.61","1.31","0.01"
"71104","康和S6","0.65","-0.04 ","0.71","0.71","0.62","0.68","1,307,000","892,490","72","0.61","0.68","12,000,000","0.65","1.04","0.26"
"71105","信證T9","3.37","-0.21 ","3.58","3.68","3.28","3.51","2,194,000","7,692,720","354","3.34","3.37","12,000,000","3.37","5.05","1.67"
"71106","台証QL","2.00","0.00 ","2.00","2.00","2.00","2.00","1,000","2,000","1","1.16","2.00","10,000,000","2.00","2.85","1.15"
"71107","台証QM","4.60","+0.10","4.50","4.60","4.50","4.60","360,000","1,655,700","53","3.20","4.60","6,000,000","4.60","6.65","2.55"
"71108","台証QN","1.09","+0.01","1.08","1.12","1.08","1.10","147,000","162,140","36","0.85","1.09","10,000,000","1.09","1.73","0.44"
"71109","台証QP","2.25","-0.25 ","2.50","2.50","2.25","2.39","806,000","1,926,280","85","2.25","2.40","12,000,000","2.25","3.45","1.05"
"71111","台証QQ","0.80","-0.05 ","0.85","0.85","0.80","0.82","350,000","286,010","49","0.68","0.80","10,000,000","0.80","1.60","0.01"
"71112","台証QR","1.01","0.00 ","1.01","1.01","1.01","1.01","951,000","960,510","63","0.89","1.01","6,800,000","1.01","1.65","0.37"
"71113","台証QS","1.30","-0.05 ","1.43","1.43","1.30","1.42","12,000","17,030","3","1.10","1.30","12,000,000","1.30","2.20","0.40"
"71114","兆豐U1","0.15","-0.04 ","0.19","0.19","0.15","0.16","365,000","58,060","112","0.15","0.18","15,000,000","0.15","0.45","0.01"
"71115","兆豐U2","0.42","0.00 ","0.42","0.45","0.42","0.43","452,000","194,920","128","0.37","0.41","15,000,000","0.42","0.77","0.07"
"71116","金鼎V7","0.17","-0.01 ","0.20","0.22","0.17","0.20","1,061,000","217,280","53","0.17","0.19","12,000,000","0.17","0.85","0.01"
"71117","金鼎V8","3.08","+0.41","2.75","3.30","2.75","3.05","2,163,000","6,598,800","282","3.07","3.10","12,000,000","3.08","4.78","1.38"
"71118","中信QM","0.83","-0.02 ","0.85","0.88","0.80","0.84","472,000","396,300","75","0.80","0.83","6,000,000","0.83","1.93","0.01"
"71119","大華W5","1.05","-0.07 ","1.15","1.16","1.05","1.10","716,000","787,840","103","1.08","1.13","20,000,000","1.05","2.00","0.10"
"71121","統一PJ","1.10","+0.03","1.15","1.15","1.07","1.12","270,000","301,740","25","1.08","1.11","10,000,000","1.10","1.52","0.68"
"71122","寶來U5","0.69","+0.04","0.64","0.73","0.64","0.70","274,000","191,670","166","0.69","0.71","15,000,000","0.69","1.37","0.01"
"71123","寶來U6","0.81","-0.05 ","0.90","0.90","0.81","0.84","316,000","265,340","173","0.81","0.83","15,000,000","0.81","1.44","0.18"
"71124","寶來U7","4.68","-0.22 ","4.85","4.94","4.66","4.80","248,000","1,191,040","176","4.66","4.68","10,000,000","4.68","6.35","2.98"
"71125P","寶來U8","1.64","0.00 ","1.60","1.67","1.56","1.62","344,000","557,720","186","1.64","1.65","10,000,000","1.64","3.34","0.01"
"71126","寶來U9","3.64","+0.01","3.94","3.96","3.62","3.76","295,000","1,109,340","181","3.62","3.64","10,000,000","3.64","5.80","1.44"
"71127P","寶來V1","5.30","-0.10 ","5.15","5.40","5.15","5.28","273,000","1,442,150","175","5.30","5.40","8,000,000","5.30","7.50","3.10"
"71128","寶來V2","2.33","+0.12","2.70","2.71","2.28","2.43","266,000","645,320","179","2.31","2.33","10,000,000","2.33","3.23","1.43"
"71129P","寶來V3","2.12","-0.04 ","2.01","2.14","2.01","2.06","481,000","993,140","200","2.12","2.14","10,000,000","2.12","3.02","1.23"
"71131","中信QN","5.15","+0.25","5.15","5.15","5.15","5.15","1,000","5,150","1","3.41","5.20","10,000,000","5.15","6.85","3.45"
"71132","信證U1","1.13","+0.05","1.08","1.14","1.03","1.11","2,077,000","2,298,780","225","1.12","1.13","15,000,000","1.13","1.77","0.48"
"71133","信證U2","1.94","+0.09","1.85","1.94","1.85","1.92","71,000","136,660","22","1.91","1.94","13,000,000","1.94","2.79","1.09"
"71134","元大RD","0.90","-0.06 ","0.96","1.00","0.90","0.96","1,064,000","1,023,850","66","0.84","0.90","20,000,000","0.90","1.75","0.05"
"71135","元大RE","4.33","-0.12 ","4.60","4.65","4.33","4.46","651,000","2,900,400","160","4.30","4.33","10,000,000","4.33","6.00","2.63"
"71136","台証QT","0.81","-0.06 ","0.87","0.99","0.81","0.93","1,109,000","1,028,180","74","0.79","0.89","15,000,000","0.81","1.39","0.23"
"71137","台証QU","0.30","-0.04 ","0.34","0.34","0.30","0.33","718,000","235,960","42","0.30","0.35","15,000,000","0.30","0.63","0.01"
"71138","台証QV","0.53","-0.02 ","0.54","0.54","0.50","0.52","331,000","172,360","62","0.39","0.53","12,000,000","0.53","1.06","0.01"
"71139","工銀V5","0.98","-0.08 ","1.09","1.12","0.94","1.04","1,912,000","1,988,240","179","0.96","0.98","10,000,000","0.98","1.83","0.13"
"71141","工銀V6","3.20","-0.09 ","3.31","3.35","3.16","3.27","956,000","3,130,690","117","3.19","3.25","8,000,000","3.20","4.40","2.00"
"71142","統一PK","0.30","-0.02 ","0.32","0.32","0.30","0.31","946,000","291,720","87","0.29","0.30","15,000,000","0.30","0.56","0.04"
"71143","統一PL","0.13","-0.02 ","0.13","0.20","0.13","0.16","762,000","123,580","65","0.13","0.21","10,000,000","0.13","0.39","0.01"
"71144","元富V7","0.52","+0.05","0.47","0.52","0.47","0.49","883,000","434,340","74","0.50","0.52","10,000,000","0.52","1.47","0.01"
"71145","元富V8","2.45","-0.20 ","2.59","2.61","2.41","2.52","405,000","1,021,780","76","2.40","2.45","10,000,000","2.45","4.15","0.75"
"71146","元富V9","1.06","+0.19","0.91","1.08","0.87","0.97","837,000","811,900","85","0.95","1.08","20,000,000","1.06","1.60","0.52"
"71147","元富W1","0.37","+0.02","0.36","0.38","0.36","0.37","470,000","173,390","28","0.36","0.38","20,000,000","0.37","0.62","0.12"
"71148","中信QP","2.14","-0.16 ","2.45","2.45","2.14","2.24","1,528,000","3,420,120","177","2.11","2.22","10,000,000","2.14","3.34","0.94"
"71149","信證U3","0.46","-0.04 ","0.50","0.55","0.45","0.51","1,333,000","676,610","175","0.45","0.46","25,000,000","0.46","1.02","0.01"
"71151","信證U4","0.70","-0.08 ","0.78","0.82","0.64","0.75","1,249,000","937,170","140","0.68","0.70","25,000,000","0.70","1.55","0.01"
"71152","信證U5","0.31","+0.01","0.31","0.31","0.25","0.29","628,000","184,870","64","0.26","0.31","30,000,000","0.31","0.53","0.09"
"71153","工銀V7","0.54","-0.06 ","0.61","0.61","0.52","0.54","787,000","424,690","93","0.53","0.54","10,000,000","0.54","1.26","0.01"
"71154","工銀V8","0.27","0.00 ","0.27","0.27","0.24","0.25","2,092,000","529,520","155","0.25","0.27","20,000,000","0.27","0.58","0.01"
"71155","大展P7","0.35","0.00 ","0.39","0.39","0.34","0.36","559,000","200,290","118","0.34","0.35","10,000,000","0.35","0.91","0.01"
"71156","大展P8","0.27","0.00 ","0.29","0.29","0.26","0.28","616,000","171,380","126","0.25","0.27","10,000,000","0.27","0.82","0.01"
"71157","群益W5","0.18","-0.01 ","0.19","0.21","0.18","0.19","712,000","132,740","71","0.18","0.21","10,000,000","0.18","0.52","0.01"
"71158","群益W6","0.53","-0.02 ","0.55","0.59","0.53","0.56","558,000","313,860","80","0.50","0.53","15,000,000","0.53","1.27","0.01"
"71159","群益W7","1.68","-0.10 ","1.90","1.90","1.68","1.76","509,000","895,140","66","1.68","1.80","8,000,000","1.68","2.88","0.48"
"71161","群益W8","0.41","+0.02","0.39","0.41","0.35","0.37","523,000","193,890","89","0.36","0.41","20,000,000","0.41","1.26","0.01"
"71162","群益W9","0.44","-0.01 ","0.49","0.49","0.39","0.45","1,400,000","628,040","127","0.42","0.44","20,000,000","0.44","1.00","0.01"
"71163","統一PM","0.45","+0.05","0.45","0.45","0.45","0.45","860,000","387,000","73","0.40","0.68","15,000,000","0.45","1.04","0.01"
"71164","信證U6","4.67","+0.62","4.05","4.79","4.05","4.58","2,218,000","10,162,170","519","4.60","4.67","10,000,000","4.67","6.35","2.97"
"71165","信證U7","1.35","-0.01 ","1.38","1.78","1.33","1.46","1,723,000","2,519,620","236","1.33","1.35","6,500,000","1.35","2.25","0.45"
"71166","工銀V9","0.38","0.00 ","0.40","0.40","0.36","0.38","989,000","372,850","142","0.37","0.38","10,000,000","0.38","0.75","0.01"
"71167","信證U8","0.44","0.00 ","0.45","0.48","0.38","0.45","2,173,000","985,350","348","0.42","0.44","20,000,000","0.44","0.81","0.07"
"71168","台証QW","1.07","+0.01","1.10","1.12","1.07","1.09","1,433,000","1,560,020","59","0.96","1.07","15,000,000","1.07","1.55","0.59"
"71169","台証QX","3.30","-0.30 ","3.60","3.68","2.85","3.67","870,000","3,194,010","113","2.85","3.61","6,000,000","3.30","5.00","1.60"
"71171","台証QY","1.05","-0.01 ","1.00","1.08","0.96","1.05","1,030,000","1,081,600","57","0.94","1.05","10,000,000","1.05","1.54","0.56"
"71172","台証QZ","0.70","-0.02 ","0.72","0.72","0.70","0.71","516,000","366,340","44","0.70","0.75","12,000,000","0.70","1.05","0.35"
"71173","元富W2","0.17","-0.06 ","0.23","0.24","0.16","0.20","1,567,000","314,050","133","0.16","0.17","20,000,000","0.17","0.47","0.01"
"71174","元富W3","0.76","+0.05","0.73","0.80","0.73","0.75","1,009,000","761,570","66","0.74","0.76","12,000,000","0.76","1.33","0.19"
"71175","元富W4","0.50","+0.02","0.47","0.53","0.47","0.49","1,585,000","780,210","54","0.50","0.51","20,000,000","0.50","0.72","0.28"
"71176","元富W5","0.57","-0.01 ","0.59","0.60","0.57","0.57","1,725,000","988,480","81","0.57","0.60","20,000,000","0.57","1.13","0.01"
"71177","兆豐U3","0.74","+0.03","0.71","0.74","0.71","0.74","506,000","373,900","127","0.71","0.74","7,000,000","0.74","1.02","0.46"
"71178","兆豐U4","1.18","0.00 ","1.18","1.21","1.18","1.19","462,000","547,590","129","1.16","1.18","5,000,000","1.18","1.74","0.62"
"71179","兆豐U5","3.39","-0.01 ","3.38","3.40","3.38","3.39","145,000","491,550","15","3.35","3.40","5,000,000","3.39","4.89","1.89"
"71181","統一PN","1.50","+0.16","1.36","1.62","1.36","1.53","2,649,000","4,047,790","200","1.45","1.50","15,000,000","1.50","1.98","1.02"
"71182","統一PP","0.75","-0.08 ","0.85","0.88","0.75","0.85","1,122,000","954,380","166","0.75","0.83","15,000,000","0.75","1.11","0.39"
"71183","信證U9","0.99","+0.04","0.96","1.05","0.94","1.00","1,519,000","1,525,290","184","0.96","0.99","15,000,000","0.99","1.94","0.04"
"71184","富邦Q5","0.75","+0.04","0.74","0.75","0.70","0.74","736,000","541,820","40","0.74","0.75","20,000,000","0.75","0.92","0.58"
"71185","富邦Q6","1.18","-0.09 ","1.32","1.34","1.15","1.28","1,058,000","1,358,930","70","1.18","1.23","20,000,000","1.18","2.03","0.33"
"71186","富邦Q7","0.90","-0.01 ","0.95","0.97","0.90","0.94","984,000","924,390","70","0.90","0.93","20,000,000","0.90","1.45","0.35"
"71187","兆豐U6","0.87","-0.12 ","0.99","0.99","0.80","0.93","910,000","849,050","224","0.85","0.87","10,000,000","0.87","1.72","0.02"
"71188","兆豐U7","0.67","0.00 ","0.65","0.70","0.65","0.69","424,000","293,340","129","0.65","0.67","15,000,000","0.67","1.03","0.31"
"71189","元富W6","0.84","+0.02","0.82","0.86","0.82","0.84","1,817,000","1,517,600","101","0.82","0.84","20,000,000","0.84","1.25","0.43"
"71191","元富W7","0.78","-0.03 ","0.81","0.83","0.72","0.78","2,929,000","2,286,620","142","0.77","0.78","10,000,000","0.78","1.07","0.49"
"71192","元富W8","0.29","-0.02 ","0.30","0.30","0.29","0.29","1,744,000","506,510","71","0.28","0.31","20,000,000","0.29","0.62","0.01"
