上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.92","20,000,000","0.95","1.51","0.39"
"72315P","國泰PW","0.77","-0.03 ","0.76","0.77","0.76","0.76","103,000","78,320","3","0.76","0.77","10,000,000","0.77","1.33","0.22"
"72316","永豐U9","0.33","-0.03 ","0.38","0.38","0.33","0.35","605,000","210,600","40","0.32","0.33","10,000,000","0.33","0.77","0.01"
"72317","永豐V1","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.61","0.64","15,000,000","0.66","1.22","0.10"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.19","1.20","12,000,000","1.17","1.82","0.52"
"72319","永豐V3","0.73","-0.03 ","0.78","0.78","0.71","0.75","194,000","145,110","6","0.71","0.73","10,000,000","0.73","1.35","0.11"
"72320","永豐V4","0.28","+0.01","0.29","0.29","0.28","0.29","124,000","35,910","4","0.26","0.27","10,000,000","0.28","0.51","0.05"
"72321","永豐V5","1.70","-0.29 ","2.00","2.00","1.70","1.77","80,000","141,800","4","1.71","1.73","10,000,000","1.70","2.90","0.50"
"72322","永豐V6","0.43","+0.01","0.43","0.43","0.43","0.43","6,000","2,580","1","0.40","0.41","10,000,000","0.43","0.68","0.18"
"72323","永豐V7","0.76","+0.09","0.79","0.79","0.72","0.76","35,000","26,650","4","0.72","0.74","15,000,000","0.76","1.39","0.10"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.60","10,000,000","0.61","1.16","0.06"
"72325","永豐V9","0.31","-0.03 ","0.32","0.32","0.31","0.31","73,000","22,930","4","0.30","0.31","10,000,000","0.31","0.73","0.01"
"72326","凱基U7","2.92","-0.05 ","3.04","3.11","2.92","3.01","713,000","2,145,900","38","2.92","2.95","10,000,000","2.92","4.04","1.80"
"72327","凱基U8","2.05","-0.10 ","2.05","2.05","2.05","2.05","1,000","2,050","1","2.06","2.07","8,000,000","2.05","3.15","0.95"
"72328","凱基U9","2.00","0.00 ","2.00","2.00","2.00","2.00","1,000","2,000","1","1.97","2.03","10,000,000","2.00","2.74","1.26"
"72329","凱基V1","1.18","-0.01 ","1.21","1.21","1.18","1.20","160,000","191,800","4","1.17","1.18","10,000,000","1.18","1.72","0.64"
"72330","群益RP","1.62","+0.10","1.60","1.69","1.60","1.64","349,000","570,620","19","1.62","1.63","10,000,000","1.62","2.25","0.96"
"72331","台証TX","1.31","-0.01 ","1.38","1.38","1.31","1.33","20,000","26,550","2","1.30","1.31","10,000,000","1.31","1.87","0.75"
"72332","台証TY","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.41","0.42","20,000,000","0.45","0.63","0.27"
"72333","兆豐RT","3.58","-0.35 ","3.96","3.96","3.58","3.81","23,000","87,710","8","2.71","4.98","5,000,000","3.58","4.78","2.38"
"72334","兆豐RU","2.09","-0.19 ","2.15","2.15","2.09","2.10","40,000","83,900","3","2.09","2.10","5,000,000","2.09","3.01","1.17"
"72335","元大VF","1.93","-0.12 ","2.22","2.22","1.93","2.10","672,000","1,414,420","22","1.91","1.93","5,000,000","1.93","2.68","1.18"
"72336P","元大VG","0.32","-0.12 ","0.32","0.32","0.32","0.32","90,000","28,800","2","0.35","0.37","5,000,000","0.32","1.07","0.01"
"72337P","元大VH","3.57","+0.12","3.42","3.57","3.42","3.48","3,000","10,430","3","3.56","3.57","5,000,000","3.57","5.40","1.72"
"72338","元大VJ","1.48","-0.12 ","1.61","1.62","1.48","1.58","392,000","618,090","14","1.48","1.51","6,000,000","1.48","2.10","0.86"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","6,000,000","1.02","1.64","0.40"
"72340","元大VL","2.81","-0.36 ","3.11","3.11","2.81","3.04","67,000","203,820","7","2.79","2.81","10,000,000","2.81","4.01","1.61"
"72341P","元大VM","1.46","-0.04 ","1.46","1.46","1.42","1.44","200,000","288,020","4","1.45","1.47","5,000,000","1.46","2.12","0.84"
"72342","凱基V2","3.09","+0.04","2.86","3.24","2.86","3.06","47,000","143,910","10","3.06","3.09","5,000,000","3.09","4.24","1.94"
"72343","康和RF","3.21","+0.03","3.44","3.44","3.21","3.31","337,000","1,115,180","16","3.17","3.18","5,000,000","3.21","4.21","2.21"
"72344","元富SC","0.92","+0.03","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.91","10,000,000","0.92","1.46","0.38"
"72345","元富SD","0.40","0.00 ","0.41","0.41","0.40","0.41","20,000","8,150","2","0.39","0.40","15,000,000","0.40","0.58","0.22"
"72346","元富SE","0.70","+0.08","0.66","0.70","0.66","0.66","441,000","291,300","11","0.66","0.72","10,000,000","0.70","1.33","0.04"
"72347","元富SF","0.90","-0.11 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.86","0.88","10,000,000","0.90","1.45","0.35"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","1.00","10,000,000","1.01","1.57","0.45"
"72349","元富SH","0.67","+0.06","0.67","0.67","0.65","0.65","134,000","87,700","4","0.65","0.66","20,000,000","0.67","1.04","0.30"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.17","1.18","10,000,000","1.38","1.94","0.82"
"72351","富邦T9","3.42","+0.02","3.41","3.46","3.28","3.40","69,000","234,740","4","3.28","3.30","10,000,000","3.42","4.73","2.11"
"72352","富邦U1","1.37","+0.07","1.31","1.37","1.28","1.32","23,000","30,460","4","1.31","1.33","10,000,000","1.37","2.00","0.71"
"72353","永昌U9","0.53","-0.06 ","0.60","0.60","0.50","0.54","94,000","50,500","10","0.50","0.53","20,000,000","0.53","0.97","0.09"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.08","4.12","20,000,000","4.41","5.45","3.36"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.85","20,000,000","0.80","1.30","0.30"
"72356","永昌V3","1.81","+0.21","1.81","1.81","1.81","1.81","5,000","9,050","1","1.70","1.74","20,000,000","1.81","2.73","0.89"
"72357","群益RQ","0.67","0.00 ","0.70","0.70","0.67","0.69","140,000","97,200","4","0.66","0.67","12,000,000","0.67","1.04","0.30"
"72358","國票R1","3.92","+0.35","3.92","3.92","3.92","3.92","10,000","39,200","1","3.62","3.64","5,000,000","3.92","5.70","2.12"
"72359","寶來RT","3.32","-0.21 ","3.32","3.32","3.32","3.32","5,000","16,600","1","3.32","3.36","5,000,000","3.32","5.15","1.47"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.89","2.91","5,000,000","2.83","4.68","0.98"
"72361","寶來RV","2.30","+0.01","2.47","2.47","2.29","2.39","80,000","191,490","9","2.28","2.30","10,000,000","2.30","3.38","1.22"
"72362","寶來RW","1.86","+0.18","1.86","1.88","1.80","1.85","70,000","129,300","4","1.81","1.83","10,000,000","1.86","2.60","1.12"
"72363","寶來RX","1.44","+0.09","1.40","1.47","1.38","1.43","231,000","331,330","12","1.41","1.42","10,000,000","1.44","2.07","0.78"
"72364","寶來RY","1.69","-0.02 ","1.75","1.78","1.69","1.73","77,000","133,520","10","1.69","1.71","5,000,000","1.69","2.25","1.13"
"72365","寶來RZ","3.92","+0.38","3.50","4.00","3.50","3.72","50,000","185,770","7","3.69","3.73","5,000,000","3.92","5.10","2.73"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.96","5,000,000","0.96","1.51","0.41"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","5,000,000","0.42","0.60","0.24"
"72368","國泰PX","0.82","+0.02","0.80","0.82","0.76","0.78","626,000","490,580","10","0.76","0.82","10,000,000","0.82","1.32","0.32"
"72369","國泰PY","2.15","-0.03 ","2.27","2.31","2.12","2.20","344,000","757,470","25","2.12","2.14","8,000,000","2.15","3.15","1.15"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.49","1.50","10,000,000","1.99","2.53","1.45"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.91","0.93","10,000,000","1.07","1.57","0.57"
"72372","大華RM","0.87","+0.07","0.83","0.87","0.83","0.86","332,000","284,700","8","0.81","0.83","10,000,000","0.87","1.44","0.30"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","12,000,000","0.43","0.68","0.18"
"72374","大華RP","1.06","-0.09 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.02","1.04","12,000,000","1.06","1.60","0.52"
"72375","國票R2","0.98","+0.03","0.98","0.98","0.98","0.98","17,000","16,660","1","0.84","0.87","10,000,000","0.98","1.51","0.45"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.58","1.60","10,000,000","1.64","2.29","0.99"
"72377","兆豐RW","4.30","+0.29","4.24","4.30","4.24","4.26","4,000","17,020","2","4.21","4.24","5,000,000","4.30","6.15","2.45"
"72378","康和RG","2.41","+0.06","2.45","2.52","2.41","2.45","65,000","159,250","3","1.73","2.39","5,000,000","2.41","3.07","1.75"
"72379","國票R3","1.26","-0.01 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.29","5,000,000","1.26","2.46","0.06"
"72380","群益RR","1.55","+0.15","1.43","1.55","1.41","1.45","98,000","142,080","9","1.47","1.48","5,000,000","1.55","2.75","0.35"
"72381","群益RS","2.19","+0.06","2.22","2.22","2.19","2.20","44,000","96,810","5","2.19","2.21","10,000,000","2.19","3.39","0.99"
"72382","群益RT","1.74","-0.04 ","1.89","1.91","1.73","1.83","443,000","810,070","26","1.73","1.74","7,000,000","1.74","2.74","0.74"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.87","0.88","8,000,000","0.94","1.60","0.32"
"72384","群益RV","0.56","+0.04","0.59","0.60","0.56","0.56","122,000","68,900","10","0.55","0.56","20,000,000","0.56","0.74","0.38"
"72385","台証UB","1.54","-0.03 ","1.66","1.66","1.53","1.58","212,000","334,580","8","1.45","1.47","20,000,000","1.54","1.96","1.12"
"72386","台証UC","0.68","+0.04","0.68","0.70","0.68","0.69","40,000","27,500","3","0.64","0.66","20,000,000","0.68","0.93","0.43"
"72387","國泰PZ","1.77","+0.05","1.77","1.77","1.77","1.77","50,000","88,500","1","1.79","1.81","5,000,000","1.77","2.97","0.57"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.90","1.91","5,000,000","1.99","2.84","1.14"
"72389","兆豐RX","5.80","+0.15","5.80","5.80","5.80","5.80","1,000","5,800","1","5.50","5.65","5,000,000","5.80","7.65","3.95"
"72390","兆豐RY","3.46","+0.35","3.55","3.55","3.46","3.47","16,000","55,450","2","3.40","3.43","5,000,000","3.46","4.61","2.31"
"72391","日盛W3","1.32","-0.01 ","1.46","1.46","1.32","1.40","125,000","175,000","5","1.29","1.32","20,000,000","1.32","2.07","0.57"
"72392","日盛W4","2.68","-0.14 ","2.85","2.85","2.68","2.84","80,000","226,900","4","2.56","2.57","10,000,000","2.68","3.88","1.48"
"72393","日盛W5","1.91","-0.07 ","1.95","1.95","1.88","1.91","36,000","68,790","3","1.88","1.90","8,000,000","1.91","2.33","1.49"
"72394","工銀PP","2.98","-0.06 ","3.10","3.11","2.98","3.09","92,000","284,520","5","2.88","2.90","5,000,000","2.98","4.83","1.13"
"72395","工銀PQ","3.10","-0.13 ","3.23","3.32","3.10","3.28","77,000","252,200","7","3.07","3.10","5,000,000","3.10","4.90","1.30"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.14","1.16","10,000,000","1.18","1.73","0.63"
"72397","康和RH","0.85","-0.04 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.83","0.85","5,000,000","0.85","1.29","0.41"
"72398","康和RJ","0.23","+0.01","0.22","0.23","0.21","0.22","30,000","6,640","5","0.21","0.23","5,000,000","0.23","0.35","0.11"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.61","20,000,000","0.62","0.93","0.31"
"72400","台証UE","0.56","-0.05 ","0.61","0.63","0.56","0.61","414,000","252,730","15","0.52","0.54","20,000,000","0.56","0.73","0.39"
"72401","台証UF","0.69","-0.02 ","0.76","0.76","0.68","0.70","240,000","167,990","7","0.70","0.71","20,000,000","0.69","1.09","0.29"
"72402","台証UG","0.47","+0.02","0.48","0.50","0.47","0.49","303,000","147,080","23","0.46","0.47","20,000,000","0.47","0.65","0.29"
"72403","元大VN","1.39","-0.01 ","1.42","1.42","1.38","1.42","288,000","408,470","6","1.39","1.41","5,000,000","1.39","1.87","0.91"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.07","2.10","5,000,000","2.10","3.06","1.15"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.94","1.95","5,000,000","2.00","2.95","1.05"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.37","1.40","5,000,000","1.44","1.90","0.98"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.86","12,000,000","0.85","1.25","0.45"
"72408","大華RR","0.69","-0.03 ","0.71","0.71","0.69","0.69","23,000","15,930","2","0.65","0.67","12,000,000","0.69","1.15","0.23"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","12,000,000","0.51","1.01","0.01"
"72410","群益RW","1.74","-0.05 ","1.84","1.88","1.73","1.83","220,000","402,350","8","1.72","1.73","5,000,000","1.74","3.11","0.37"
"72411","群益RX","1.12","+0.07","1.04","1.12","1.04","1.10","110,000","120,920","7","1.09","1.10","10,000,000","1.12","1.86","0.38"
"72412","群益RY","0.90","+0.04","0.92","0.92","0.85","0.88","159,000","139,990","12","0.85","0.86","10,000,000","0.90","1.44","0.36"
"72413","群益RZ","1.96","-0.19 ","2.16","2.16","1.96","2.09","81,000","169,360","6","1.88","1.89","8,000,000","1.96","3.02","0.90"
"72414","群益SA","2.17","+0.11","1.99","2.26","1.99","2.05","46,000","94,510","5","2.13","2.14","8,000,000","2.17","3.32","1.02"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.80","5,000,000","0.84","1.51","0.17"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.94","0.95","10,000,000","1.13","2.33","0.01"
"72417","元富SK","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.61","0.62","10,000,000","0.65","0.98","0.31"
"72418","元富SL","0.70","-0.12 ","0.83","0.83","0.70","0.75","43,000","32,090","4","0.70","0.71","12,000,000","0.70","1.24","0.16"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","10,000,000","0.85","1.22","0.48"
"72420","元富SN","0.88","-0.01 ","0.90","0.91","0.88","0.90","340,000","305,100","8","0.85","0.88","5,000,000","0.88","1.36","0.40"
"72421","元富SP","1.11","+0.08","1.11","1.11","1.11","1.11","4,000","4,440","1","1.00","1.05","8,000,000","1.11","1.86","0.36"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.11","1.15","20,000,000","1.16","1.66","0.66"
"72423","康和RK","2.97","-0.06 ","3.03","3.15","2.96","3.08","42,000","129,540","6","2.97","2.98","5,000,000","2.97","3.83","2.11"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.89","1.91","5,000,000","1.93","2.60","1.25"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.68","1.70","5,000,000","1.77","2.44","1.10"
"72426","康和RN","2.06","+0.14","1.94","2.25","1.94","2.16","437,000","945,170","25","2.05","2.06","5,000,000","2.06","2.62","1.50"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.54","1.02","0.07"
"72428","富邦U3","1.06","-0.01 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.05","1.07","10,000,000","1.06","1.61","0.51"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.67","10,000,000","0.62","0.99","0.25"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","20,000,000","0.34","0.52","0.16"
"72431","大華RT","1.47","+0.12","1.47","1.47","1.47","1.47","10,000","14,700","1","1.46","1.49","8,000,000","1.47","2.67","0.27"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","1.18","1.93","0.43"
"72433","大華RV","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.81","6,000,000","0.81","1.22","0.40"
"72434","工銀PR","0.89","-0.04 ","0.93","0.93","0.89","0.91","198,000","180,180","2","0.88","0.89","10,000,000","0.89","1.45","0.33"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.20","1.21","20,000,000","1.21","1.62","0.80"
"72436","日盛W7","5.15","+0.44","5.20","5.20","5.15","5.16","6,000","30,950","2","4.85","4.86","8,000,000","5.15","6.95","3.35"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.97","0.98","10,000,000","1.11","1.53","0.69"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.67","0.69","15,000,000","0.60","1.35","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.52","15,000,000","0.46","0.93","0.01"
"72440","永豐W3","0.37","+0.02","0.37","0.37","0.37","0.37","11,000","4,070","1","0.34","0.35","20,000,000","0.37","0.64","0.10"
"72441","永豐W4","0.65","-0.03 ","0.74","0.80","0.65","0.71","659,000","468,120","29","0.64","0.65","7,500,000","0.65","1.07","0.23"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","12,000,000","0.69","1.10","0.28"
"72443","永豐W6","0.53","0.00 ","0.56","0.56","0.53","0.55","54,000","29,520","2","0.48","0.49","10,000,000","0.53","1.07","0.01"
"72444","永豐W7","0.64","+0.08","0.61","0.64","0.61","0.64","23,000","14,630","2","0.56","0.57","15,000,000","0.64","0.97","0.31"
"72445P","兆豐RZ","0.52","-0.11 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.52","5,000,000","0.52","0.70","0.34"
"72446","日盛W8","0.92","+0.01","0.96","0.96","0.92","0.93","200,000","186,000","4","0.91","0.93","10,000,000","0.92","1.31","0.53"
"72447","日盛W9","1.05","-0.10 ","1.16","1.17","1.00","1.08","150,000","161,250","11","1.03","1.04","15,000,000","1.05","1.48","0.62"
"72448","日盛PA","2.54","-0.18 ","2.54","2.54","2.54","2.54","2,000","5,080","1","2.42","2.43","8,000,000","2.54","3.49","1.59"
"72449","日盛PB","0.95","+0.04","0.94","0.95","0.94","0.95","32,000","30,380","2","0.90","0.91","10,000,000","0.95","1.30","0.60"
"72450","日盛PC","1.27","+0.17","1.13","1.27","1.09","1.15","958,000","1,105,520","22","1.26","1.27","10,000,000","1.27","1.69","0.85"
"72451","國泰QA","1.18","-0.01 ","1.21","1.23","1.18","1.20","199,000","239,410","12","1.15","1.17","8,000,000","1.18","1.62","0.74"
"72452","國泰QB","1.49","-0.01 ","1.59","1.59","1.49","1.49","100,000","149,100","2","1.36","1.38","10,000,000","1.49","2.21","0.76"
"72453","國泰QC","1.26","-0.06 ","1.31","1.37","1.26","1.34","550,000","735,640","13","1.24","1.26","7,000,000","1.26","1.74","0.78"
"72454","國泰QD","1.84","+0.03","1.84","1.84","1.84","1.84","18,000","33,120","1","1.77","1.79","10,000,000","1.84","2.54","1.14"
"72455","群益SC","3.65","-0.01 ","3.96","3.96","3.62","3.71","121,000","449,390","12","3.65","3.68","10,000,000","3.65","4.77","2.53"
"72456","群益SD","1.54","-0.15 ","1.80","1.80","1.54","1.63","494,000","805,990","23","1.51","1.52","10,000,000","1.54","2.13","0.95"
"72457","群益SE","1.83","-0.21 ","2.08","2.09","1.83","1.95","394,000","767,270","13","1.82","1.83","10,000,000","1.83","2.81","0.85"
"72458","永豐W8","0.74","-0.07 ","0.80","0.84","0.74","0.78","124,000","96,450","7","0.77","0.79","8,000,000","0.74","1.17","0.31"
"72459","永豐W9","0.45","-0.03 ","0.47","0.47","0.45","0.47","114,000","53,280","10","0.46","0.47","20,000,000","0.45","0.64","0.26"
"72460","永豐PA","0.50","0.00 ","0.50","0.50","0.50","0.50","45,000","22,500","3","0.45","0.46","15,000,000","0.50","0.86","0.14"
"72461","永豐PB","0.51","-0.02 ","0.53","0.53","0.51","0.51","105,000","53,610","5","0.49","0.50","8,000,000","0.51","0.82","0.20"
"72462","永豐PC","1.11","+0.03","1.11","1.11","1.11","1.11","25,000","27,750","1","1.07","1.08","8,000,000","1.11","1.74","0.48"
"72463","永豐PD","0.74","+0.08","0.68","0.75","0.68","0.73","471,000","346,130","8","0.70","0.71","8,000,000","0.74","1.22","0.26"
"72464","永豐PE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","12,000,000","0.47","0.71","0.23"
"72465","永豐PF","1.12","-0.18 ","1.33","1.33","1.12","1.21","286,000","345,140","15","1.09","1.11","12,000,000","1.12","1.71","0.53"
"72466","永豐PG","0.85","+0.10","0.82","0.88","0.82","0.83","70,000","58,400","4","0.87","0.88","15,000,000","0.85","1.27","0.43"
"72467","永豐PH","0.82","+0.03","0.82","0.82","0.82","0.82","20,000","16,400","1","0.75","0.78","8,000,000","0.82","1.36","0.28"
"72468","永豐PJ","0.83","-0.12 ","0.93","0.93","0.83","0.93","362,000","335,380","14","0.83","0.84","12,000,000","0.83","1.32","0.34"
"72469","永豐PK","0.51","+0.02","0.51","0.51","0.51","0.51","80,000","40,800","1","0.47","0.48","15,000,000","0.51","0.86","0.16"
"72470","永豐PL","0.84","-0.02 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.82","0.83","12,000,000","0.84","1.28","0.40"
"72471","永豐PM","0.57","-0.04 ","0.60","0.60","0.55","0.57","30,000","17,050","4","0.56","0.57","12,000,000","0.57","0.81","0.33"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.74","10,000,000","0.80","1.23","0.37"
"72473","永豐PP","0.36","-0.03 ","0.41","0.41","0.36","0.36","42,000","15,220","3","0.36","0.37","12,000,000","0.36","0.57","0.15"
"72474","永豐PQ","0.37","-0.01 ","0.41","0.44","0.37","0.40","280,000","111,600","11","0.37","0.38","10,000,000","0.37","0.64","0.10"
"72475","大華RX","1.19","+0.61","0.00","0.00","0.00","0.00","0","0","0","1.19","0.00","10,000,000","1.19","1.78","0.60"
"72476","大華RY","1.84","+0.21","1.74","1.84","1.74","1.79","110,000","196,600","4","1.88","1.90","10,000,000","1.84","2.68","1.00"
"72477","大華RZ","0.58","+0.02","0.59","0.59","0.58","0.58","10,000","5,820","2","0.55","0.57","12,000,000","0.58","0.93","0.23"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.91","12,000,000","0.93","1.37","0.49"
"72479","台証UH","0.62","+0.12","0.64","0.64","0.62","0.64","377,000","241,030","7","0.58","0.60","20,000,000","0.62","0.81","0.43"
"72480","台証UJ","0.85","-0.03 ","0.88","0.88","0.84","0.86","140,000","120,200","6","0.84","0.85","10,000,000","0.85","1.16","0.54"
"72481","台証UK","1.66","-0.04 ","1.82","1.82","1.66","1.79","12,000","21,520","2","1.63","1.64","10,000,000","1.66","2.25","1.07"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.16","1.18","10,000,000","1.30","1.79","0.81"
"72483","台証UM","0.88","+0.06","0.88","0.88","0.88","0.88","10,000","8,800","1","0.92","0.93","10,000,000","0.88","1.23","0.53"
"72484","台証UN","1.24","-0.06 ","1.27","1.27","1.24","1.24","104,000","129,110","2","1.19","1.20","10,000,000","1.24","1.67","0.81"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.65","5,000,000","1.92","2.64","1.19"
"72486","元大VT","1.54","-0.22 ","1.54","1.54","1.54","1.54","3,000","4,620","1","1.40","1.43","5,000,000","1.54","2.03","1.05"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.96","1.20","0.72"
"72488","元大VV","1.47","-0.27 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.39","1.40","5,000,000","1.47","1.90","1.04"
"72489","元大VW","1.10","-0.31 ","1.26","1.26","1.10","1.24","382,000","474,910","10","1.08","1.10","5,000,000","1.10","1.53","0.67"
"72490","永昌V5","1.24","-0.14 ","1.30","1.30","1.24","1.28","4,000","5,140","2","1.24","1.28","20,000,000","1.24","1.68","0.80"
"72491","永昌V6","1.39","+0.12","1.32","1.40","1.32","1.35","91,000","122,970","7","1.23","1.27","20,000,000","1.39","2.06","0.72"
"72492","國泰QE","1.60","-0.20 ","1.84","1.84","1.56","1.77","61,000","107,980","6","1.56","1.58","8,000,000","1.60","2.19","1.01"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.15","1.17","10,000,000","1.30","1.79","0.81"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","10,000,000","0.77","1.26","0.28"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.66","1.09","0.23"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","5,000,000","1.59","2.29","0.89"
"72497","凱基V5","0.62","+0.13","0.60","0.63","0.60","0.62","298,000","184,940","4","0.59","0.60","20,000,000","0.62","0.80","0.44"
"72498","凱基V6","2.85","-0.37 ","3.28","3.28","2.85","3.19","82,000","261,690","8","2.88","2.89","5,000,000","2.85","4.03","1.67"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.45","15,000,000","0.52","0.73","0.31"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","10,000,000","1.08","1.57","0.59"
"72509","元富SS","0.63","-0.11 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.54","0.56","15,000,000","0.63","0.99","0.27"
"8024","佑華","21.85","-0.55 ","22.80","22.80","21.60","22.00","505,002","11,109,993","210","21.85","21.95","56,354,250","21.85","23.35","20.35"
"8032","光菱","20.20","+0.60","19.80","20.65","19.15","19.98","2,604,335","52,024,981","997","20.15","20.20","51,810,300","20.20","21.60","18.80"
"8034","榮群","12.25","-0.30 ","12.75","12.75","12.10","12.42","712,099","8,846,007","174","12.25","12.40","63,764,725","12.25","13.10","11.40"
"8039","台虹","47.50","+0.40","47.40","49.00","47.10","48.22","6,034,961","290,979,689","2,112","47.50","47.55","163,531,222","47.50","50.80","44.20"
"8040","九暘","28.80","-0.70 ","30.00","30.10","28.65","29.41","1,222,332","35,954,191","618","28.80","28.90","84,194,474","28.80","30.80","26.80"
"8042","金山電","52.00","-1.50 ","54.30","54.30","51.70","52.85","971,138","51,321,232","531","51.90","52.00","87,772,588","52.00","55.60","48.40"
