上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","53.10","+0.50","52.50","54.00","52.10","52.91","223,467","11,822,895","178","53.10","53.40","54,982,133","53.10","58.40","47.80"
"3558","神準","227.00","+2.00","222.00","229.50","221.00","226.32","384,589","87,038,703","369","227.00","228.00","48,973,881","227.00","249.50","204.50"
"3562","頂晶科","5.19","+0.21","5.19","5.19","5.19","5.19","1,007","5,225","8","0.00","4.96","52,360,000","5.19","5.70","4.68"
"3563","牧德","39.50","+1.25","38.00","39.50","37.05","37.94","52,442","1,989,406","51","39.20","39.25","42,608,234","39.50","43.45","35.55"
"3564","其陽","57.50","-2.50 ","60.00","60.50","57.40","58.56","115,000","6,734,000","99","57.40","57.50","20,400,000","57.50","63.20","51.80"
"3567","逸昌","11.85","0.00 ","11.85","11.85","11.85","11.85","3,000","35,550","1","11.50","11.85","35,581,000","11.85","13.00","10.70"
"3570","大塚","85.00","-1.90 ","86.70","86.70","84.00","85.98","65,000","5,588,700","59","84.90","85.70","17,097,000","85.00","93.50","76.50"
"3577","泓格","29.15","-0.10 ","29.25","29.80","28.80","29.17","99,100","2,891,190","52","29.10","29.15","43,689,403","29.15","32.05","26.25"
"3580","友威科","6.97","-0.01 ","6.98","7.09","6.80","6.90","60,560","417,665","33","6.83","6.97","55,706,657","6.97","7.66","6.28"
"3581","博磊","14.95","0.00 ","15.00","15.00","14.90","14.96","16,000","239,350","11","14.90","14.95","51,776,000","14.95","16.40","13.50"
"3587","閎康","40.60","-0.75 ","41.30","41.30","39.70","40.16","188,000","7,550,500","78","40.05","40.70","46,313,157","40.60","44.65","36.55"
"3594","磐儀","24.80","+0.70","24.15","24.90","23.55","24.15","175,150","4,229,079","127","24.55","24.80","56,144,543","24.80","27.25","22.35"
"3609","東林","14.05","-0.75 ","14.15","14.40","14.00","14.24","10,000","142,400","8","14.00","14.35","30,385,387","14.05","15.45","12.65"
"3611","鼎翰","256.00","+0.50","255.00","259.50","255.00","257.01","94,182","24,205,910","94","256.00","257.00","38,091,900","256.00","281.50","230.50"
"3615","安可","14.00","-0.30 ","14.35","14.35","13.90","14.10","179,966","2,538,074","86","14.00","14.25","70,584,512","14.00","15.40","12.60"
"3623","富晶通","33.00","+0.45","32.80","33.00","31.80","32.45","229,000","7,430,500","96","32.90","33.00","58,707,250","33.00","36.30","29.70"
"3624","光頡","23.80","-0.05 ","23.55","24.20","22.70","23.39","1,823,528","42,645,712","827","23.80","23.85","117,340,842","23.80","26.15","21.45"
"3625","西勝","7.81","-0.04 ","7.80","7.85","7.80","7.81","27,043","211,195","15","7.81","7.97","56,078,000","7.81","8.59","7.03"
"3628","盈正","55.00","-0.10 ","55.10","55.10","54.80","54.96","29,000","1,593,700","21","54.70","55.10","45,000,000","55.00","60.50","49.50"
"3629","卓韋"," ---","--- ","---","---","---","8.00","10","80","10","0.00","10.50","21,126,380","9.60","10.55","8.64"
"3630","新鉅科","17.05","0.00 ","16.35","17.05","16.35","16.83","390,815","6,577,308","246","17.00","17.05","101,644,960","17.05","18.75","15.35"
"3631","晟楠","32.20","-1.00 ","34.00","34.00","32.00","32.23","1,166,178","37,590,746","79","32.20","32.70","79,920,909","32.20","35.40","29.00"
"3632","研勤","23.30","-2.20 ","25.50","25.95","23.30","24.46","298,915","7,312,226","167","23.30","25.00","30,797,738","23.30","25.60","21.00"
"3642","駿熠電","17.20","+0.20","16.90","17.30","16.50","16.99","97,044","1,648,298","90","17.20","17.30","31,769,050","17.20","18.90","15.50"
"3646","艾恩特","13.30","0.00 ","13.25","13.40","13.25","13.31","8,004","106,506","11","13.30","13.40","38,584,371","13.30","14.60","12.00"
"3652","精聯","16.10","+0.30","16.10","16.10","15.95","16.02","10,000","160,250","9","16.00","16.15","46,796,000","16.10","17.70","14.50"
"3658","漢微科","1180.00","-30.00 ","1200.00","1200.00","1145.00","1164.95","471,087","548,792,010","434","1180.00","1185.00","71,000,000","1180.00","1295.00","1065.00"
"3662","樂陞","93.10","+0.90","90.00","93.50","89.60","92.37","899,047","83,041,430","627","93.10","93.20","119,375,912","93.10","102.00","83.80"
"3663","鑫科","22.50","-0.80 ","23.20","23.30","22.35","22.65","87,000","1,970,950","56","22.40","22.50","73,498,057","22.50","24.75","20.25"
"3664","F-安瑞","15.50","+0.20","15.50","15.90","15.05","15.51","391,000","6,065,150","190","15.50","15.60","77,623,372","15.50","17.05","13.95"
"3666","光耀","14.80","-0.10 ","14.70","15.10","14.65","14.84","51,000","756,700","31","14.80","14.95","49,214,600","14.80","16.25","13.35"
"3672","康聯訊","33.65","-1.45 ","35.10","35.30","33.10","33.98","111,171","3,777,592","119","33.60","33.70","29,407,255","33.65","37.00","30.30"
"3675","德微","23.85","-0.85 ","24.90","24.90","23.80","24.07","139,120","3,349,244","77","23.85","24.05","44,428,250","23.85","26.20","21.50"
"3680","家登","30.35","-0.45 ","30.80","30.80","30.05","30.51","79,000","2,410,050","54","30.35","30.70","62,460,582","30.35","33.35","27.35"
"3684","榮昌","59.50","-2.90 ","61.10","61.10","59.00","59.77","108,000","6,455,300","82","59.50","59.70","21,092,814","59.50","65.40","53.60"
"3685","政翔","54.80","-0.20 ","53.70","55.00","53.70","54.60","163,005","8,900,375","150","54.80","55.40","80,000,000","54.80","60.20","49.35"
"3687","歐買尬","51.30","-3.70 ","54.00","54.00","50.10","51.16","309,206","15,818,312","275","51.20","51.30","30,059,572","51.30","56.40","46.20"
"3689","湧德","35.20","-0.50 ","35.70","35.70","34.70","35.19","514,000","18,088,000","306","35.10","35.20","69,675,807","35.20","38.70","31.70"
"3691","碩禾","508.00","+7.00","483.50","510.00","476.50","490.15","1,887,427","925,118,416","1,786","507.00","509.00","60,893,156","508.00","558.00","457.50"
"3693","營邦","111.00","-2.50 ","109.50","112.50","108.50","110.08","288,000","31,703,500","260","110.50","111.00","38,256,694","111.00","122.00","99.90"
"3707","漢磊","9.02","-0.57 ","9.50","9.50","8.81","9.10","616,034","5,607,676","274","9.01","9.07","163,319,154","9.02","9.92","8.12"
"4102","永日","17.70","-0.35 ","18.05","18.05","17.55","17.82","164,004","2,922,918","123","17.70","17.80","42,373,443","17.70","19.45","15.95"
"4103","百略","78.50","-1.50 ","78.50","79.90","78.30","78.91","77,001","6,076,377","77","78.50","78.90","109,996,975","78.50","86.30","70.70"
"4105","東洋","87.00","-0.40 ","87.80","88.10","85.70","86.74","2,026,821","175,808,884","1,458","87.00","87.20","248,649,959","87.00","95.70","78.30"
"4107","邦特","89.70","+0.70","90.00","90.60","88.20","89.33","552,341","49,339,082","474","89.70","89.80","85,957,096","89.70","98.60","80.80"
"4109","穆拉德","22.30","-0.20 ","22.35","22.35","21.95","22.10","324,324","7,167,492","183","22.20","22.30","71,657,210","22.30","24.50","20.10"
"4111","濟生","20.80","-0.10 ","20.80","20.85","20.60","20.75","69,450","1,440,988","59","20.70","20.85","54,791,332","20.80","22.85","18.75"
"4113","聯上","15.75","-0.65 ","16.40","16.40","15.65","15.90","638,401","10,151,073","312","15.70","15.75","154,881,956","15.75","17.30","14.20"
"4114","健喬","32.15","-0.85 ","32.80","32.80","32.10","32.30","252,748","8,163,006","167","32.15","32.30","131,606,889","32.15","35.35","28.95"
"4120","友華","52.30","+0.30","51.50","52.40","51.20","52.01","90,600","4,712,500","78","52.30","52.50","86,747,119","52.30","57.50","47.10"
"4121","優盛","10.80","-0.10 ","10.90","10.90","10.65","10.78","86,008","927,080","68","10.80","10.85","73,316,764","10.80","11.85","9.72"
"4123","晟德","66.20","-0.40 ","65.30","67.30","65.30","66.10","545,315","36,046,183","385","66.20","66.60","208,303,543","66.20","72.80","59.60"
"4126","太醫","55.30","-0.10 ","55.40","55.40","54.30","54.85","131,470","7,211,050","108","55.30","55.40","66,015,216","55.30","60.80","49.80"
"4127","天良","21.65","0.00 ","21.60","21.70","20.90","21.32","323,004","6,885,092","226","21.65","21.75","45,760,000","21.65","23.80","19.50"
"4128","中天","25.50","-0.50 ","25.80","25.80","25.30","25.49","972,193","24,783,035","451","25.50","25.55","425,342,650","25.50","28.05","22.95"
"4129","聯合","54.20","+0.30","53.90","54.30","52.60","53.45","646,003","34,526,677","442","54.10","54.20","56,202,200","54.20","59.60","48.80"
"4130","健亞","33.40","-0.10 ","33.50","34.00","33.00","33.45","871,317","29,141,631","605","33.35","33.50","100,806,000","33.40","36.70","30.10"
"4131","晶宇","7.70","-0.30 ","8.50","8.50","7.70","8.02","5,001","40,107","4","7.51","8.46","38,291,934","7.70","8.47","6.93"
"4138","曜亞","58.20","+0.20","57.60","58.30","57.40","57.87","26,149","1,513,214","30","58.20","58.30","30,000,000","58.20","64.00","52.40"
"4139","F-馬光","69.50","+1.00","68.80","69.50","68.80","69.16","14,000","968,200","12","68.50","69.50","34,679,700","69.50","76.40","62.60"
"4152","台微體","129.50","-4.50 ","134.00","134.00","128.00","129.83","76,176","9,889,967","76","129.50","130.00","55,525,143","129.50","142.00","117.00"
"4153","鈺緯","85.70","-1.70 ","86.70","87.00","85.00","85.79","839,988","72,065,943","610","85.70","85.80","31,419,042","69.40","76.30","62.50"
"4154","F-康樂","20.45","0.00 ","20.55","20.55","20.45","20.48","6,000","122,850","5","20.10","20.45","19,526,000","20.45","22.45","18.45"
"4157","F*太景","26.65","-0.20 ","26.85","27.40","26.45","26.78","868,249","23,250,284","466","26.65","26.70","696,745,425","26.65","29.30","24.00"
"4160","創源","26.80","-0.30 ","27.10","27.10","26.50","26.65","89,111","2,374,502","79","26.80","27.10","24,119,016","26.80","29.45","24.15"
"4161","聿新科","72.00","-4.90 ","75.00","75.60","71.00","72.89","1,170,821","85,337,220","911","72.00","72.50","51,539,544","72.00","79.20","64.80"
"4162","智擎","176.00","+3.50","173.50","176.50","171.00","174.12","979,255","170,509,890","843","175.50","176.00","101,945,000","176.00","193.50","158.50"
"4163","鐿鈦","105.00","-5.50 ","104.50","105.00","99.60","102.19","545,000","55,695,500","442","105.00","105.50","40,238,000","105.00","115.50","94.50"
"4168","醣聯","35.95","-0.15 ","35.70","35.95","35.00","35.36","82,633","2,921,726","75","35.80","35.95","76,993,456","35.95","39.50","32.40"
"4171","瑞基","30.00","-1.00 ","29.10","30.50","29.10","29.92","31,000","927,500","25","29.75","30.60","34,340,000","30.00","33.00","27.00"
"4173","久裕","27.75","+0.30","27.45","27.75","27.30","27.50","246,003","6,765,384","213","27.75","27.80","44,574,355","27.75","30.50","25.00"
"4174","浩鼎","297.50","-1.50 ","302.00","302.00","295.50","298.03","270,194","80,525,200","256","297.00","297.50","170,656,418","297.50","327.00","268.00"
"4175","杏一","77.80","-1.10 ","78.50","78.50","77.00","78.02","7,050","550,040","8","76.10","78.00","25,240,000","77.80","85.50","70.10"
"4180","安成藥","223.50","-3.50 ","228.00","228.00","220.00","223.70","349,439","78,170,175","322","223.50","224.00","113,166,930","223.50","245.50","201.50"
"4188","安克","20.80","-0.50 ","21.30","21.60","20.80","21.13","16,000","338,150","16","20.70","21.30","40,800,000","20.80","22.85","18.75"
"4192","杏國","33.90","-0.10 ","33.70","34.00","33.50","33.63","28,000","941,550","24","33.65","34.00","58,367,000","33.90","37.25","30.55"
"4198","環瑞醫","35.90","-0.05 ","35.35","36.10","35.35","35.85","119,200","4,273,910","81","35.70","35.90","151,000,000","35.90","39.45","32.35"
"4205","中華食","37.00","0.00 ","37.00","37.00","36.70","36.95","21,086","779,182","15","36.75","37.20","72,704,362","37.00","40.70","33.30"
"4207","環泰","10.50","0.00 ","10.50","10.65","10.45","10.58","249,809","2,642,194","39","10.45","10.50","169,467,117","10.50","11.55","9.45"
"4303","信立","12.35","-0.30 ","12.65","12.70","12.35","12.64","32,009","404,658","21","12.40","12.65","70,000,000","12.35","13.55","11.15"
"4304","勝昱","15.50","+1.10","14.00","15.50","14.00","15.29","60,005","917,775","26","14.55","15.20","51,333,500","15.50","17.05","13.95"
"4305","世坤","25.30","+0.30","25.10","25.30","25.05","25.10","15,011","376,781","14","25.10","25.30","55,014,000","25.30","27.80","22.80"
"4401","東隆興","121.00","+1.50","118.00","122.00","118.00","120.69","203,055","24,507,100","176","121.00","121.50","120,286,286","121.00","133.00","109.00"
"4402","福大","4.55","-0.05 ","4.50","4.60","4.50","4.51","27,004","121,716","12","4.50","4.55","45,991,830","4.55","5.00","4.10"
"4406","新昕纖","11.20","-0.10 ","11.30","11.55","11.10","11.31","177,000","2,002,750","73","11.15","11.20","51,912,000","11.20","12.30","10.10"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","0.00","19,314,689","28.80","31.65","25.95"
"4415","台原藥","13.70","-0.30 ","13.50","14.00","13.10","13.62","17,000","231,600","7","13.10","13.70","70,923,891","13.70","15.05","12.35"
"4416","三圓","98.00","-1.30 ","94.10","98.50","94.10","97.15","4,000","388,600","3","95.00","98.50","60,015,612","98.00","107.50","88.20"
"4417","金洲","43.00","+1.15","41.45","43.95","41.05","42.91","4,715,645","202,349,035","3,001","42.90","43.00","82,334,764","43.00","47.30","38.70"
"4419","松懋","7.39","+0.10","7.39","7.39","7.39","7.39","1,000","7,390","1","0.00","6.57","23,578,917","7.39","8.12","6.66"
"4420","光明","29.15","+2.65","26.95","29.15","26.25","29.01","312,000","9,049,850","118","29.15","0.00","29,455,000","29.15","32.05","26.25"
"4429","聚紡","22.90","-0.10 ","22.55","23.15","22.55","23.03","40,003","921,119","27","22.90","23.25","34,350,000","22.90","25.15","20.65"
"4430","耀億","27.45","+0.25","27.40","27.55","27.30","27.41","49,000","1,342,850","13","27.20","27.50","56,273,609","27.45","30.15","24.75"
"4432","銘旺實","73.00","-1.50 ","74.00","75.00","72.40","73.62","148,441","10,928,816","114","73.00","73.20","50,589,000","73.00","80.30","65.70"
"4433","興采","33.75","+3.05","31.00","33.75","31.00","33.47","922,000","30,856,050","545","33.75","0.00","30,072,432","33.75","37.10","30.40"
"4502","源恆","5.80","+0.10","5.80","5.80","5.20","5.52","34,000","187,800","8","5.40","5.90","58,966,245","5.80","6.38","5.22"
"4503","金雨","12.85","-0.15 ","13.00","13.00","12.70","12.89","4,006","51,622","9","12.60","12.90","36,763,326","12.85","14.10","11.60"
"4506","崇友","25.05","0.00 ","25.10","25.10","24.55","24.77","340,025","8,424,087","236","24.85","25.10","196,680,000","25.05","27.55","22.55"
"4510","高鋒","17.70","+0.40","17.30","17.70","17.25","17.49","67,835","1,186,394","39","17.50","17.70","108,010,689","17.70","19.45","15.95"
"4513","福裕","10.40","-0.05 ","10.45","10.45","10.30","10.38","84,000","871,550","43","10.35","10.40","76,880,300","10.40","11.40","9.36"
"4523","永彰","21.50","+0.45","21.00","22.05","20.50","21.17","484,000","10,246,400","288","21.45","21.75","64,000,000","21.50","23.65","19.35"
"4527","方土霖","22.40","-0.30 ","22.70","22.70","22.40","22.54","47,000","1,059,150","20","22.40","22.65","76,152,370","22.40","24.60","20.20"
"4528","江興鍛","69.60","+5.00","64.00","69.90","64.00","67.75","3,855,281","261,186,352","2,936","69.50","69.60","76,514,268","69.60","76.50","62.70"
"4529","昶洧","13.60","+0.40","13.20","13.60","13.00","13.36","94,000","1,255,600","55","13.60","13.65","79,134,796","13.60","14.95","12.25"
"4530","宏易","3.90","-0.17 ","3.90","3.90","3.90","3.90","81,079","316,191","4","3.91","4.29","38,172,276","3.90","4.29","3.51"
"4533","協易機","11.20","0.00 ","11.30","11.30","11.10","11.22","232,937","2,614,299","101","11.15","11.20","160,434,110","11.20","12.30","10.10"
"4534","慶騰","11.30","-0.05 ","11.40","11.40","11.20","11.25","89,000","1,001,600","32","11.15","11.30","80,103,659","11.30","12.40","10.20"
"4535","至興","45.85","+0.90","44.80","45.85","44.80","45.71","23,003","1,051,535","18","44.15","45.85","75,661,740","45.85","50.40","41.30"
"4541","晟田","30.00","-0.55 ","30.50","30.55","29.50","29.99","61,120","1,833,230","45","30.00","30.30","54,143,426","30.00","33.00","27.00"
"4542","科嶠","21.80","0.00 ","21.65","21.80","21.50","21.71","18,000","390,700","16","21.50","21.95","28,285,400","21.80","23.95","19.65"
"4549","桓達","98.60","-0.40 ","98.50","98.60","98.50","98.55","2,000","197,100","2","97.60","99.00","36,972,250","98.60","108.00","88.80"
"4550","長佳","19.70","+0.55","18.70","19.70","18.65","19.04","10,000","190,400","7","19.25","19.70","32,935,240","19.70","21.65","17.75"
"4609","唐鋒","7.55","+0.34","7.90","7.90","7.30","7.46","9,000","67,150","9","7.35","7.60","47,946,820","7.55","8.30","6.80"
"4702","中美實","10.50","0.00 ","10.65","10.65","10.25","10.46","41,002","428,770","28","10.50","10.65","200,000,000","10.50","11.55","9.45"
"4703","揚華","6.00","-0.66 ","6.00","6.49","6.00","6.06","1,043,196","6,326,796","250","0.00","6.00","71,744,803","6.00","6.60","5.40"
"4706","大恭","15.10","-0.25 ","15.15","15.15","15.10","15.14","8,035","121,683","4","15.10","15.25","79,030,093","15.10","16.60","13.60"
"4707","磐亞","7.73","0.00 ","7.65","7.77","7.58","7.66","68,004","520,958","49","7.72","7.73","214,975,492","7.73","8.50","6.96"
"4711","永純","12.85","0.00 ","12.85","12.85","12.85","12.85","1,022","13,134","2","12.55","12.85","61,056,000","12.85","14.10","11.60"
"4712","南璋","8.20","+0.04","8.15","8.20","7.87","8.10","101,000","818,020","50","8.15","8.20","96,280,605","8.20","9.02","7.38"
"4714","永捷","9.95","-0.30 ","10.25","10.25","9.94","10.01","461,545","4,617,864","171","9.95","10.00","65,523,246","9.95","10.90","8.96"
"4716","大立","9.98","+0.08","10.05","10.05","9.86","9.99","17,004","169,910","12","9.90","9.95","71,469,052","9.98","10.95","8.99"
"4721","美琪瑪","19.50","0.00 ","19.50","19.55","19.35","19.49","15,400","300,139","17","19.40","19.50","74,986,304","19.50","21.45","17.55"
