上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","21.20","+0.25","21.10","21.40","21.05","21.18","28,000","593,150","20","21.25","21.40","55,014,000","21.20","22.65","19.75"
"4401","東隆興","21.50","+0.70","21.20","21.80","20.90","21.42","2,487,210","53,265,932","809","21.40","21.50","120,286,286","21.50","23.00","20.00"
"4402","福大","9.94","-0.02 ","10.20","10.25","9.94","10.01","867,490","8,679,721","197","9.94","10.00","53,747,403","9.94","10.60","9.25"
"4406","新昕纖","9.92","+0.11","9.63","9.94","9.63","9.84","66,000","649,130","23","9.89","9.92","51,912,000","9.92","10.60","9.23"
"4408","聯明","3.15","-0.13 ","3.28","3.33","3.06","3.15","423,500","1,333,520","71","3.15","3.16","67,627,800","3.15","3.37","2.93"
"4415","美嘉電","85.00","-1.00 ","85.00","85.80","82.20","83.80","363,000","30,418,200","287","84.50","85.00","27,704,891","85.00","90.90","79.10"
"4416","三圓","77.00","除息 ","78.00","78.00","77.00","77.85","8,000","622,800","6","76.00","77.00","60,000,000","77.00","82.30","71.70"
"4417","金洲","24.40","+0.15","24.35","24.75","24.30","24.54","256,723","6,299,530","111","24.40","24.45","65,179,962","24.40","26.10","22.70"
"4419","松懋","13.15","-0.30 ","13.45","13.60","13.15","13.45","28,000","376,600","19","13.15","13.40","35,298,194","13.15","14.05","12.25"
"4420","光明","23.65","+0.35","23.50","23.65","23.00","23.34","140,000","3,267,550","55","23.65","23.80","29,807,000","23.65","25.30","22.00"
"4426","利勤","27.45","0.00 ","27.20","27.70","26.90","27.15","133,067","3,612,865","82","27.45","27.50","57,420,218","27.45","29.35","25.55"
"4502","源恆","4.77","+0.12","4.77","4.77","4.77","4.72","3,747","17,693","6","4.54","4.70","39,879,245","4.77","5.10","4.44"
"4503","金雨","6.80","+0.14","6.73","6.80","6.67","6.75","62,797","424,187","30","6.68","6.80","36,763,326","6.80","7.27","6.33"
"4506","崇友","15.05","+0.05","15.10","15.30","15.05","15.18","547,662","8,313,891","132","15.05","15.25","196,680,000","15.05","16.10","14.00"
"4510","高鋒","15.40","+0.30","15.60","15.60","15.35","15.49","1,030,728","15,965,638","387","15.40","15.45","88,178,515","15.40","16.45","14.35"
"4513","福裕","14.65","0.00 ","14.60","14.75","14.60","14.65","48,000","703,250","21","14.60","14.65","64,880,300","14.65","15.65","13.65"
"4523","永彰","28.20","+0.10","28.50","28.55","28.00","28.18","186,000","5,240,850","81","28.10","28.20","54,000,000","28.20","30.15","26.25"
"4527","方土霖","18.90","+0.30","18.80","18.95","18.70","18.83","135,600","2,553,920","49","18.80","18.90","52,409,167","18.90","20.20","17.60"
"4528","江興鍛","21.10","0.00 ","21.20","21.30","20.85","21.02","343,883","7,229,195","133","21.00","21.10","64,787,803","21.10","22.55","19.65"
"4529","力武","8.70","+0.05","8.89","8.89","8.67","8.75","178,000","1,556,910","45","8.70","8.75","58,918,368","8.70","9.30","8.10"
"4530","宏易","7.62","+0.02","7.60","7.85","7.54","7.70","172,473","1,328,654","54","7.62","7.75","100,034,100","7.62","8.15","7.09"
"4533","協易機","13.25","+0.20","13.05","13.25","13.05","13.18","1,149,027","15,139,691","540","13.25","13.30","153,081,110","13.25","14.15","12.35"
"4534","慶騰","16.35","+0.45","15.90","16.50","15.80","16.14","158,000","2,550,350","52","16.25","16.30","66,588,086","16.35","17.45","15.25"
"4535","至興","44.70","-0.25 ","44.90","44.90","44.45","44.63","91,000","4,060,950","46","44.70","44.95","72,058,800","44.70","47.80","41.60"
"4702","中美聯","25.25","+1.65","21.95","25.25","21.95","22.95","4,089,248","93,835,050","1,461","25.25","0.00","36,410,000","25.25","27.00","23.50"
"4703","美克能","8.00","+0.02","7.72","8.07","7.72","7.90","175,740","1,389,095","65","8.00","8.05","68,407,520","8.00","8.56","7.44"
"4706","大恭","17.55","+0.15","17.50","17.60","17.45","17.50","93,000","1,627,300","42","17.55","17.70","79,030,093","17.55","18.75","16.35"
"4707","磐亞","16.30","-1.20 ","17.20","17.40","16.30","16.79","8,547,614","143,552,803","1,951","0.00","16.30","225,446,492","16.30","17.40","15.20"
"4711","永純","24.55","0.00 ","24.50","24.80","24.45","24.63","116,000","2,856,550","53","24.55","24.60","61,056,000","24.55","26.25","22.85"
"4712","南璋","16.50","-0.20 ","16.75","16.80","16.50","16.63","181,206","3,013,028","58","16.50","16.55","60,086,600","16.50","17.65","15.35"
"4714","永捷","18.10","-0.10 ","18.20","18.30","17.95","18.06","430,251","7,771,330","177","18.10","18.15","42,444,679","17.10","18.25","15.95"
"4716","大立","50.20","+0.20","50.90","51.10","49.70","50.12","760,365","38,111,061","421","50.20","50.30","55,838,658","50.20","53.70","46.70"
"4720","德淵","24.00","0.00 ","24.25","24.80","23.85","24.27","1,807,123","43,865,579","819","24.00","24.10","69,701,393","24.00","25.65","22.35"
"4721","美琪瑪","31.00","+0.30","30.80","31.15","30.70","30.91","220,437","6,813,380","141","30.90","31.00","72,310,805","31.00","33.15","28.85"
"4722","國精化","19.90","+0.10","19.90","20.20","19.75","19.92","897,360","17,876,614","282","19.85","19.90","63,121,036","19.90","21.25","18.55"
"4729","熒茂","27.30","+0.70","27.20","27.35","26.60","26.98","543,000","14,648,750","226","27.30","27.35","63,981,000","27.30","29.20","25.40"
"4733","上緯","57.20","+1.10","57.10","57.70","56.00","57.03","216,006","12,319,043","140","57.10","57.20","65,483,200","57.20","61.20","53.20"
"4903","聯光通","10.70","+0.40","10.35","10.70","10.30","10.40","467,063","4,858,667","140","10.70","10.80","75,752,450","10.70","11.40","9.96"
"4905","台聯電","19.80","+0.05","19.90","19.95","19.80","19.87","115,547","2,295,953","38","19.80","19.95","56,490,000","19.80","21.15","18.45"
"4907","正華","4.81","-0.07 ","5.01","5.01","4.81","4.92","11,000","54,110","4","4.80","5.01","28,957,778","4.81","5.14","4.48"
"4908","前鼎","43.35","+0.05","43.80","43.80","43.25","43.46","154,684","6,722,104","112","43.35","43.50","67,533,000","43.35","46.35","40.35"
"4909","新復興","47.50","+1.30","46.20","47.60","45.70","46.95","919,275","43,159,429","442","47.45","47.50","81,118,309","47.50","50.80","44.20"
"5007","三星","28.10","-0.20 ","27.80","28.20","27.60","27.79","166,414","4,624,250","54","27.85","28.15","219,956,859","28.10","30.05","26.15"
"5009","榮剛","19.70","+0.20","19.65","20.00","19.30","19.67","3,337,253","65,630,106","981","19.70","19.75","331,685,142","19.70","21.05","18.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.90","+0.30","15.80","16.25","15.80","16.00","1,028,355","16,449,057","302","15.90","15.95","87,162,000","15.90","17.00","14.80"
"5014","建錩","11.55","+0.05","11.50","11.65","11.40","11.51","452,088","5,203,820","139","11.55","11.60","124,117,214","11.12","11.85","10.35"
"5015","華祺","15.30","-0.20 ","15.50","15.50","15.25","15.31","77,112","1,180,262","48","15.30","15.40","60,639,189","15.30","16.35","14.25"
"5016","松和","27.40","+0.50","27.45","27.60","27.10","27.37","216,420","5,922,644","112","27.30","27.40","45,110,978","27.40","29.30","25.50"
"5102","富強","13.90","+0.05","13.90","13.95","13.65","13.85","91,250","1,263,900","35","13.75","13.95","58,127,044","13.90","14.85","12.95"
"5201","凱衛","18.95","+1.00","18.05","18.95","17.80","18.39","277,303","5,099,761","125","18.70","18.95","30,674,600","18.95","20.25","17.65"
"5202","力新","12.80","+0.15","12.65","12.85","12.65","12.75","508,365","6,480,553","218","12.75","12.80","60,694,000","12.80","13.65","11.95"
"5205","漢康","62.80","-0.70 ","63.00","63.80","61.80","62.41","555,009","34,639,463","226","62.00","62.80","23,967,000","62.80","67.10","58.50"
"5206","經緯","1.82","+0.10","1.83","1.83","1.62","1.65","33,331","54,915","12","1.65","1.83","45,678,294","1.82","1.94","1.70"
"5209","新鼎","59.40","+1.60","59.00","60.50","58.50","59.61","44,000","2,622,800","35","59.40","59.70","21,551,500","59.40","63.50","55.30"
"5210","寶碩","14.40","+0.90","13.65","14.40","13.60","14.12","1,362,814","19,239,669","486","14.40","0.00","67,683,311","14.40","15.40","13.40"
"5211","蒙恬","87.80","+5.70","82.60","87.80","81.60","86.43","1,961,719","169,546,424","1,070","87.80","0.00","32,024,727","87.80","93.90","81.70"
"5212","凌網","21.70","-0.30 ","22.00","22.00","21.60","21.72","91,000","1,976,350","49","21.70","21.90","34,456,000","21.70","23.20","20.20"
"5213","亞昕","33.90","+0.05","33.85","34.50","33.60","33.96","1,219,419","41,412,028","616","33.90","34.00","149,661,008","33.90","36.25","31.55"
"5301","祥裕","3.58","-0.26 ","3.58","3.58","3.58","3.58","42,700","152,865","21","0.00","3.58","45,232,412","3.58","3.83","3.33"
"5302","太欣","12.00","-0.05 ","12.15","12.20","12.00","12.09","104,597","1,264,802","59","12.00","12.10","162,694,000","12.00","12.80","11.20"
"5304","鼎創達","6.16","+0.36","5.80","6.16","5.80","6.05","269,066","1,627,749","126","6.05","6.16","185,962,436","6.16","6.59","5.73"
"5306","訊康","5.97","0.00 ","5.98","6.09","5.90","5.96","80,544","480,053","49","5.97","6.00","80,331,717","5.97","6.38","5.56"
"5309","系統","17.10","-0.05 ","17.35","17.50","17.10","17.24","2,932,857","50,568,269","1,115","17.10","17.15","145,729,526","17.10","18.25","15.95"
"5310","天剛","50.00","-0.40 ","50.40","50.50","49.45","49.95","58,850","2,939,709","45","50.00","50.30","12,751,602","50.00","53.50","46.50"
"5312","寶島科","70.70","-0.80 ","72.00","72.00","70.50","70.92","184,320","13,072,722","150","70.70","71.40","60,059,898","70.70","75.60","65.80"
"5314","世紀","12.50","+0.35","12.25","12.65","12.25","12.53","584,229","7,320,886","206","12.50","12.55","111,853,744","12.50","13.35","11.65"
"5315","光聯","8.99","-0.01 ","9.00","9.10","8.86","8.94","338,593","3,027,810","124","8.90","9.00","158,948,566","8.99","9.61","8.37"
"5317","凱美","12.35","+0.40","12.15","12.45","12.00","12.27","3,929,576","48,203,680","865","12.35","12.40","136,389,469","12.35","13.20","11.50"
"5321","友銓","8.01","-0.13 ","8.06","8.43","7.98","8.02","327,868","2,629,562","91","8.01","8.14","150,170,459","8.01","8.57","7.45"
"5324","德豐","38.50","+0.90","37.60","39.00","37.60","38.60","16,718","645,338","19","37.90","39.40","47,520,034","38.50","41.15","35.85"
"5326","漢磊","17.90","-0.10 ","18.15","18.20","17.80","18.03","2,300,837","41,479,977","734","17.90","18.00","326,638,308","17.90","19.15","16.65"
"5328","華容","12.20","-0.05 ","12.40","12.40","12.20","12.26","1,753,432","21,499,618","444","12.20","12.25","226,572,615","12.20","13.05","11.35"
"5340","建榮","9.60","-0.08 ","9.67","9.74","9.55","9.61","648,023","6,226,317","227","9.60","9.65","165,893,964","9.60","10.25","8.93"
"5344","立衛","18.35","+0.30","18.00","18.45","18.00","18.25","56,733","1,035,397","45","18.15","18.40","79,447,460","18.35","19.60","17.10"
"5345","天揚","13.25","-0.45 ","13.90","13.95","13.25","13.45","358,169","4,818,047","149","13.25","13.30","50,000,000","13.25","14.15","12.35"
"5347","世界","13.55","+0.10","13.45","13.55","13.40","13.49","2,322,368","31,331,284","798","13.50","13.55","1,679,009,553","13.55","14.45","12.65"
"5348","系通","15.00","+0.15","14.85","15.40","14.85","15.07","27,000","406,850","19","15.00","15.30","25,950,310","15.00","16.05","13.95"
"5349","先豐","15.85","+0.15","15.80","15.95","15.80","15.84","580,816","9,200,551","206","15.85","15.90","201,265,081","15.85","16.95","14.75"
"5351","鈺創","23.55","+0.55","23.10","23.85","22.80","23.51","12,888,505","302,989,301","3,943","23.55","23.60","438,913,238","23.55","25.15","21.95"
"5353","台林","11.35","+0.10","11.05","11.55","11.05","11.35","189,257","2,147,326","70","11.30","11.35","97,191,085","11.35","12.10","10.60"
"5355","佳總","19.90","+0.40","19.60","20.35","19.45","19.89","1,150,000","22,871,350","441","19.75","19.90","143,628,570","19.90","21.25","18.55"
"5356","協益","42.60","+2.75","39.00","42.60","39.00","40.95","20,624,758","844,579,030","5,963","42.55","42.60","132,441,000","42.60","45.55","39.65"
"5364","浩騰","4.89","-0.36 ","4.89","4.89","4.89","4.89","1,000","4,890","1","0.00","4.89","211,791,096","4.89","5.23","4.55"
"5371","中光電","47.00","+0.40","46.90","47.10","46.60","46.96","3,635,193","170,698,246","1,481","46.95","47.00","724,038,518","47.00","50.20","43.75"
"5381","合正","6.71","+0.04","6.75","6.83","6.66","6.74","1,878,237","12,652,407","360","6.71","6.77","296,535,296","6.71","7.17","6.25"
"5383","金利","19.55","+0.25","19.35","19.70","19.25","19.46","849,250","16,525,323","288","19.50","19.55","69,334,208","19.05","20.35","17.75"
"5384","捷元","9.57","+0.08","9.53","9.63","9.47","9.52","205,276","1,953,517","83","9.56","9.60","92,410,500","9.57","10.20","8.91"
"5386","青雲","32.30","+1.45","32.30","32.30","32.30","32.28","2,035","65,685","3","29.45","30.95","8,734,958","32.30","34.55","30.05"
"5387","茂德","1.60","0.00 ","1.65","1.65","1.55","1.60","4,082,862","6,513,250","447","1.59","1.60","7,267,016,424","1.60","1.71","1.49"
"5392","應華","163.00","+2.50","162.00","167.00","162.00","165.01","2,004,293","330,732,466","1,254","163.00","163.50","74,138,786","163.00","174.00","152.00"
"5395","圓方","20.80","+0.80","20.40","20.80","20.40","20.55","7,460","153,339","10","20.60","21.20","24,401,452","20.80","22.25","19.35"
"5398","力瑋","12.30","-0.15 ","12.35","12.50","12.20","12.36","201,000","2,484,750","75","12.30","12.45","41,750,541","12.30","13.15","11.45"
"5403","中菲","24.50","+0.35","24.50","24.60","24.20","24.37","329,733","8,035,295","108","24.30","24.50","55,105,306","24.50","26.20","22.80"
"5410","國眾","20.20","-0.25 ","20.40","20.45","19.90","20.07","1,482,184","29,750,122","589","20.20","20.25","82,180,250","20.20","21.60","18.80"
"5425","台半","25.40","-0.10 ","25.50","25.80","25.30","25.54","2,385,016","60,915,099","924","25.35","25.40","243,996,827","25.40","27.15","23.65"
"5426","振發","16.25","+0.05","16.20","16.30","16.15","16.22","316,686","5,135,279","146","16.25","16.30","143,800,000","16.25","17.35","15.15"
"5432","達威","4.80","-0.28 ","4.80","4.80","4.80","4.79","2,500","11,964","4","0.00","4.75","45,972,899","4.80","5.13","4.47"
"5438","東友","29.20","+0.30","28.90","29.30","28.80","29.09","191,379","5,567,716","93","29.20","29.30","112,536,565","29.20","31.20","27.20"
"5439","高技","36.90","+0.90","36.30","36.90","36.25","36.67","1,203,259","44,126,193","594","36.80","36.90","75,704,614","36.90","39.45","34.35"
"5443","均豪","18.90","-0.40 ","19.25","19.25","18.80","18.97","3,920,124","74,371,540","1,273","18.85","18.90","228,501,180","18.90","20.20","17.60"
"5450","寶聯","27.60","-0.40 ","27.80","28.00","27.20","27.50","171,623","4,720,221","100","27.50","27.60","50,392,250","27.60","29.50","25.70"
"5452","佶優","18.00","0.00 ","18.00","18.35","17.70","18.08","1,052,845","19,035,564","413","18.00","18.05","129,178,000","18.00","19.25","16.75"
"5455","訊利電","18.00","-0.10 ","18.10","18.60","18.00","18.25","863,662","15,762,764","236","18.00","18.10","36,505,000","18.00","19.25","16.75"
"5457","宣德","10.60","+0.10","10.50","10.65","10.50","10.61","407,290","4,320,145","128","10.60","10.65","240,037,592","10.60","11.30","9.86"
"5460","同協","15.25","-0.05 ","15.50","15.50","15.10","15.25","267,075","4,073,939","95","15.25","15.30","72,032,030","15.25","16.30","14.20"
"5464","霖宏","31.80","+0.05","31.80","31.80","31.55","31.68","99,950","3,166,904","63","31.70","31.80","60,000,000","31.80","34.00","29.60"
"5465","富驊","7.76","-0.05 ","7.81","7.90","7.50","7.74","115,000","889,880","49","7.75","7.76","237,720,000","7.76","8.30","7.22"
"5466","泰林","16.20","+0.20","16.15","16.60","15.85","16.29","3,407,221","55,519,718","1,111","16.20","16.25","244,233,450","16.20","17.30","15.10"
"5467","聯福生","5.73","+0.05","5.58","5.73","5.58","5.66","18,000","101,910","10","5.60","5.74","111,177,619","5.73","6.13","5.33"
"5468","凱鈺","10.80","-0.15 ","10.75","11.00","10.75","10.88","8,285","90,168","11","10.75","10.80","79,239,909","10.80","11.55","10.05"
"5474","聰泰","18.90","-0.10 ","18.95","19.30","18.80","19.02","29,254","556,348","22","18.90","19.05","33,729,787","18.90","20.20","17.60"
"5475","德宏","17.75","+0.55","17.40","17.85","17.20","17.61","6,475,080","114,044,155","1,600","17.70","17.75","204,457,625","17.75","18.95","16.55"
"5478","智冠","137.00","+1.00","138.00","139.50","136.50","137.62","736,389","101,344,293","525","137.00","137.50","126,900,001","137.00","146.50","127.50"
"5480","統盟","26.25","-0.75 ","27.00","27.00","25.80","26.34","756,009","19,913,234","307","26.25","26.40","150,206,100","26.25","28.05","24.45"
"5481","華韡","16.00","0.00 ","16.10","16.15","15.60","15.93","242,049","3,856,328","104","16.00","16.05","102,281,891","16.00","17.10","14.90"
"5483","中美晶","103.50","+2.00","101.50","103.50","100.00","102.13","13,176,438","1,345,710,114","6,554","103.00","103.50","321,025,580","103.50","110.50","96.30"
"5487","通泰","19.90","0.00 ","20.00","20.00","19.90","19.97","67,000","1,338,150","41","19.90","20.00","45,219,031","19.90","21.25","18.55"
