上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71514","信證PE","0.58","-0.06 ","0.64","0.76","0.53","0.68","951,000","646,440","171","0.58","0.66","5,000,000","0.58","1.73","0.01"
"71515","信證PF","0.29","-0.01 ","0.26","0.32","0.25","0.28","954,000","268,480","130","0.27","0.29","10,000,000","0.29","0.75","0.01"
"71516","信證PG","0.14","+0.01","0.13","0.18","0.12","0.14","1,759,000","250,640","146","0.12","0.14","15,000,000","0.14","0.38","0.01"
"71517","大華PE","0.80","-0.08 ","0.85","0.89","0.80","0.87","1,050,000","908,710","67","0.78","0.80","20,000,000","0.80","1.95","0.01"
"71518","亞東P2","0.99","-0.01 ","0.80","0.99","0.61","0.97","340,000","329,740","33","0.65","0.99","10,000,000","0.99","1.89","0.09"
"71519","亞東P3","0.62","-0.18 ","0.50","0.70","0.40","0.64","217,000","139,230","29","0.40","0.62","10,000,000","0.62","1.92","0.01"
"71520","中信PJ","0.85","+0.01","0.76","1.00","0.76","0.88","1,810,000","1,596,830","134","0.85","0.86","10,000,000","0.85","2.00","0.01"
"71521","康和V3","2.52","-0.07 ","2.46","2.54","2.46","2.52","463,000","1,168,470","89","2.51","2.52","5,000,000","2.52","3.77","1.27"
"71522","康和V4","0.49","+0.04","0.45","0.50","0.45","0.49","242,000","119,260","87","0.46","0.50","10,000,000","0.49","0.84","0.14"
"71523","康和V5","0.37","+0.01","0.34","0.39","0.31","0.36","301,000","109,250","54","0.36","0.38","7,000,000","0.37","0.74","0.01"
"71524","康和V6","0.20","-0.04 ","0.13","0.20","0.13","0.19","203,000","39,140","51","0.13","0.20","10,000,000","0.20","0.59","0.01"
"71525","工銀PC","2.45","+0.37","2.05","2.45","1.99","2.21","1,081,000","2,390,100","89","2.35","2.45","5,000,000","2.45","4.85","0.05"
"71526","工銀PD","0.25","-0.02 ","0.26","0.27","0.23","0.26","947,000","241,970","70","0.24","0.25","20,000,000","0.25","0.74","0.01"
"71527","群益PE","0.16","+0.01","0.11","0.23","0.11","0.16","640,000","100,230","112","0.16","0.17","20,000,000","0.16","0.40","0.01"
"71528","群益PF","0.13","+0.01","0.08","0.14","0.08","0.12","715,000","89,090","118","0.13","0.14","20,000,000","0.13","0.52","0.01"
"71529","群益PG","0.41","-0.02 ","0.43","0.44","0.40","0.43","579,000","248,890","84","0.40","0.44","20,000,000","0.41","1.31","0.01"
"71530","大華PF","0.12","-0.02 ","0.12","0.14","0.11","0.12","567,000","68,960","62","0.12","0.13","20,000,000","0.12","0.51","0.01"
"71531","中信RK","2.65","-0.05 ","2.30","2.80","2.30","2.61","754,000","1,970,490","102","2.57","2.65","7,000,000","2.65","4.15","1.15"
"71532","中信RL","0.45","-0.01 ","0.45","0.52","0.44","0.47","1,211,000","566,150","180","0.45","0.46","6,000,000","0.45","0.97","0.01"
"71533","永昌P7","1.26","+0.09","1.15","1.32","1.15","1.20","117,000","140,570","12","1.01","1.20","20,000,000","1.26","2.21","0.31"
"71534","永昌P8","0.23","-0.05 ","0.23","0.26","0.22","0.24","320,000","76,640","44","0.18","0.21","20,000,000","0.23","0.61","0.01"
"71535","永昌P9","0.69","0.00 ","0.68","0.69","0.51","0.66","330,000","219,090","31","0.56","0.69","20,000,000","0.69","1.33","0.05"
"71536","國票Q1","0.56","+0.01","0.52","0.58","0.45","0.55","627,000","343,580","137","0.48","0.56","10,000,000","0.56","1.46","0.01"
"71537","國票Q2","0.20","-0.01 ","0.20","0.21","0.19","0.20","697,000","141,070","91","0.19","0.20","20,000,000","0.20","0.44","0.01"
"71538","大華PG","0.23","-0.04 ","0.25","0.28","0.21","0.25","913,000","231,460","119","0.23","0.26","20,000,000","0.23","0.39","0.07"
"71539","大華PH","0.48","0.00 ","0.45","0.50","0.40","0.47","814,000","385,600","92","0.45","0.48","20,000,000","0.48","1.00","0.01"
"71540","寶來W7","0.66","+0.09","0.58","0.67","0.58","0.66","731,000","479,350","84","0.64","0.66","20,000,000","0.66","0.90","0.42"
"71541","寶來W8","0.31","-0.06 ","0.34","0.34","0.30","0.33","375,000","123,880","39","0.25","0.31","20,000,000","0.31","0.44","0.18"
"71542","寶來W9","0.33","-0.04 ","0.36","0.36","0.31","0.34","960,000","322,930","93","0.31","0.33","20,000,000","0.33","0.47","0.19"
"71543","寶來PA","0.42","-0.02 ","0.45","0.49","0.42","0.46","1,015,000","471,560","93","0.42","0.44","20,000,000","0.42","0.58","0.26"
"71544","寶來PB","0.67","-0.10 ","0.73","0.73","0.67","0.70","384,000","268,890","122","0.63","0.67","20,000,000","0.67","1.04","0.30"
"71545","寶來PC","1.64","+0.15","1.38","1.72","1.34","1.52","847,000","1,291,630","100","1.62","1.64","10,000,000","1.64","2.44","0.84"
"71546","寶來PD","0.55","-0.03 ","0.58","0.58","0.55","0.55","793,000","438,220","124","0.54","0.58","20,000,000","0.55","1.04","0.06"
"71547","元大SF","0.40","0.00 ","0.38","0.43","0.37","0.40","172,000","68,050","24","0.38","0.40","8,000,000","0.40","0.78","0.02"
"71548","元大SG","1.33","+0.05","1.27","1.43","1.22","1.33","661,000","877,980","126","1.30","1.33","8,000,000","1.33","1.97","0.69"
"71549","元富PV","0.53","-0.02 ","0.53","0.54","0.52","0.53","803,000","429,360","93","0.53","0.55","20,000,000","0.53","1.02","0.04"
"71550","元富PW","0.18","-0.04 ","0.20","0.20","0.18","0.18","830,000","150,040","74","0.17","0.19","20,000,000","0.18","0.31","0.05"
"71551","國泰P6","4.72","+0.92","3.80","4.95","3.70","4.63","2,162,000","10,014,790","300","4.72","4.75","5,000,000","4.72","7.10","2.32"
"71552","工銀PE","0.52","0.00 ","0.50","0.64","0.50","0.56","1,222,000","679,790","101","0.51","0.52","12,000,000","0.52","1.67","0.01"
"71553","工銀PF","0.33","-0.04 ","0.35","0.38","0.30","0.34","815,000","277,560","82","0.33","0.35","20,000,000","0.33","1.30","0.01"
"71554","元大SH","0.28","-0.12 ","0.40","0.40","0.28","0.31","271,000","84,560","22","0.25","0.28","8,000,000","0.28","0.79","0.01"
"71555","元大SJ","0.38","-0.11 ","0.38","0.50","0.38","0.41","376,000","155,080","43","0.37","0.38","8,000,000","0.38","0.88","0.01"
"71556","元大SK","0.36","-0.04 ","0.36","0.40","0.32","0.36","632,000","228,170","102","0.34","0.36","8,000,000","0.36","1.33","0.01"
"71557","元大SL","0.96","-0.11 ","0.97","1.05","0.94","0.97","918,000","895,000","87","0.95","0.96","8,000,000","0.96","1.52","0.40"
"71558","元大SM","1.66","0.00 ","1.58","1.68","1.56","1.63","587,000","959,550","85","1.60","1.66","8,000,000","1.66","2.86","0.46"
"71559","元大SN","0.40","-0.05 ","0.43","0.46","0.38","0.42","677,000","284,570","78","0.38","0.40","8,000,000","0.40","0.72","0.08"
"71560","永昌Q1","0.13","-0.08 ","0.18","0.19","0.12","0.16","330,000","52,000","33","0.14","0.17","30,000,000","0.13","0.26","0.01"
"71561","康和V7","2.00","+0.10","1.90","2.01","1.89","1.93","102,000","197,090","63","1.85","2.01","5,000,000","2.00","2.95","1.05"
"71562","康和V8","4.11","-0.14 ","4.09","4.25","3.92","4.18","421,000","1,758,030","90","4.00","4.11","5,000,000","4.11","5.40","2.81"
"71563","康和V9","0.70","-0.09 ","0.78","0.78","0.69","0.72","477,000","343,920","84","0.69","0.70","5,000,000","0.70","1.20","0.20"
"71564","康和W1","1.45","-0.24 ","1.21","1.45","1.21","1.44","141,000","203,250","39","1.20","1.70","5,000,000","1.45","2.08","0.82"
"71565","元富PX","0.25","-0.04 ","0.29","0.29","0.24","0.27","706,000","193,700","64","0.24","0.25","20,000,000","0.25","0.39","0.11"
"71566","元富PY","0.30","0.00 ","0.28","0.33","0.28","0.31","640,000","200,000","71","0.27","0.30","20,000,000","0.30","0.46","0.14"
"71567","元富PZ","0.28","-0.11 ","0.40","0.40","0.28","0.35","1,146,000","400,360","84","0.28","0.33","20,000,000","0.28","0.58","0.01"
"71568","台証SF","0.66","-0.01 ","0.65","0.73","0.62","0.68","740,000","500,150","134","0.63","0.66","8,000,000","0.66","1.18","0.14"
"71569","台証SG","0.57","-0.03 ","0.55","0.64","0.50","0.59","1,308,000","770,580","163","0.48","0.57","5,000,000","0.57","1.22","0.01"
"71570","台証SH","0.36","-0.10 ","0.43","0.43","0.30","0.38","1,157,000","444,900","148","0.31","0.36","8,000,000","0.36","0.76","0.01"
"71571","台証SJ","0.97","+0.04","0.93","1.14","0.93","1.08","738,000","798,930","61","0.97","1.04","8,000,000","0.97","1.87","0.07"
"71572","中信RM","1.28","-0.27 ","1.36","1.42","1.26","1.36","1,342,000","1,818,610","116","1.28","1.30","8,000,000","1.28","2.02","0.54"
"71573","國泰P7","1.13","-0.03 ","1.13","1.13","1.09","1.13","1,290,000","1,457,540","70","1.09","1.13","7,000,000","1.13","1.69","0.57"
"71574","中信RN","0.64","+0.06","0.58","0.64","0.55","0.59","2,339,000","1,387,160","435","0.59","0.64","5,000,000","0.64","1.10","0.18"
"71575","新壽S9","0.40","-0.03 ","0.38","0.42","0.31","0.40","1,580,000","628,510","92","0.33","0.40","7,500,000","0.40","0.94","0.01"
"71576","群益PH","0.57","-0.07 ","0.63","0.63","0.57","0.59","621,000","363,660","74","0.56","0.59","7,000,000","0.57","1.07","0.07"
"71577","信證PH","0.31","+0.01","0.31","0.33","0.29","0.32","870,000","275,100","137","0.29","0.31","20,000,000","0.31","0.47","0.15"
"71578","信證PJ","1.36","-0.31 ","1.52","1.52","1.35","1.44","483,000","695,620","119","1.35","1.46","10,000,000","1.36","2.26","0.46"
"71579","信證PK","0.59","+0.01","0.57","0.64","0.50","0.58","1,220,000","707,710","156","0.56","0.59","10,000,000","0.59","1.04","0.14"
"71580","信證PL","0.63","+0.10","0.50","0.65","0.48","0.61","857,000","522,940","94","0.60","0.63","20,000,000","0.63","0.87","0.39"
"71581","信證PM","0.81","-0.05 ","0.83","0.83","0.76","0.80","1,407,000","1,120,750","181","0.78","0.81","10,000,000","0.81","2.03","0.01"
"71582","永昌Q2","1.09","-0.09 ","1.09","1.09","1.09","1.09","102,000","111,180","8","1.01","1.20","15,000,000","1.09","1.84","0.34"
"71583","永昌Q3","1.04","-0.05 ","1.06","1.06","1.00","1.04","351,000","365,560","29","0.77","1.00","12,000,000","1.04","1.60","0.48"
"71584","永昌Q4","0.77","-0.04 ","0.81","0.88","0.75","0.80","446,000","356,620","34","0.59","0.75","20,000,000","0.77","1.22","0.32"
"71585","中信RP","3.65","-0.15 ","3.80","3.90","3.60","3.76","1,301,000","4,895,700","282","3.65","3.67","5,000,000","3.65","5.30","2.00"
"71586","國泰P8","2.94","-0.26 ","3.05","3.25","2.89","3.07","1,689,000","5,192,130","223","2.90","2.94","5,000,000","2.94","4.64","1.24"
"71587","亞東P4","2.00","-0.20 ","2.06","2.12","2.00","2.08","194,000","403,600","37","2.00","2.06","20,000,000","2.00","3.15","0.85"
"71588","亞東P5","3.38","-0.09 ","3.42","3.42","2.41","3.37","97,000","327,140","22","2.41","3.38","20,000,000","3.38","5.00","1.73"
"71589","工銀PG","1.40","-0.10 ","1.34","1.70","1.30","1.55","1,043,000","1,619,470","111","1.40","1.50","12,000,000","1.40","3.10","0.01"
"71590","工銀PH","0.23","-0.04 ","0.23","0.23","0.23","0.23","80,000","18,400","2","0.19","0.24","10,000,000","0.23","0.73","0.01"
"71591","金鼎PL","2.70","0.00 ","2.60","3.00","2.50","2.75","1,015,000","2,789,290","138","2.65","2.70","12,000,000","2.70","3.85","1.55"
"71592","金鼎PM","3.40","+0.15","3.25","3.70","3.05","3.50","800,000","2,799,700","143","3.35","3.40","10,000,000","3.40","5.05","1.75"
"71593","金鼎PN","2.10","-0.20 ","2.15","2.30","2.05","2.18","865,000","1,885,300","170","2.05","2.10","10,000,000","2.10","3.22","0.98"
"71594","金鼎PP","1.99","-0.06 ","1.95","2.10","1.85","2.01","894,000","1,799,760","148","1.95","1.99","8,000,000","1.99","3.24","0.74"
"71595","大華PJ","1.85","+0.02","1.79","2.21","1.76","1.98","1,140,000","2,255,610","107","1.85","1.88","20,000,000","1.85","3.00","0.70"
"71596","永昌Q5","0.31","-0.06 ","0.28","0.33","0.28","0.31","163,000","51,320","13","0.20","0.30","20,000,000","0.31","0.82","0.01"
"71597","信證PN","0.45","-0.02 ","0.45","0.48","0.42","0.46","801,000","366,100","136","0.43","0.45","20,000,000","0.45","0.84","0.06"
"71598","信證PP","1.99","-0.19 ","2.17","2.22","1.99","2.20","438,000","962,140","130","1.99","2.03","8,000,000","1.99","3.14","0.84"
"71599","信證PQ","1.75","-0.05 ","1.81","1.88","1.65","1.79","1,230,000","2,199,640","174","1.75","1.79","5,000,000","1.75","3.00","0.50"
"71600","信證PR","1.80","+0.06","1.85","2.00","1.78","1.89","529,000","1,000,330","89","1.73","1.80","10,000,000","1.80","2.70","0.90"
"71601","國泰P9","2.29","-0.06 ","2.30","2.30","2.29","2.29","808,000","1,852,610","78","2.28","2.29","7,000,000","2.29","3.19","1.39"
"71602","國泰Q1","3.39","+0.15","3.15","3.45","3.10","3.34","1,944,000","6,500,420","295","3.36","3.39","6,000,000","3.39","4.64","2.14"
"71603","金鼎PQ","7.10","+0.75","6.25","7.40","6.10","6.94","1,332,000","9,240,500","173","7.05","7.10","8,000,000","7.10","9.50","4.70"
"71604","金鼎PR","4.30","-0.15 ","4.30","4.55","4.20","4.39","1,112,000","4,887,220","168","4.25","4.30","8,000,000","4.30","5.95","2.65"
"71605","日盛T4","2.13","+0.01","2.12","2.33","2.01","2.21","2,210,000","4,882,070","165","2.12","2.13","10,000,000","2.13","3.28","0.98"
"71606","日盛T5","1.66","-0.22 ","1.66","1.66","1.66","1.66","594,000","986,040","77","1.63","1.67","15,000,000","1.66","2.66","0.66"
"71607","日盛T6","2.33","-0.20 ","2.45","2.45","2.32","2.38","654,000","1,556,540","112","2.32","2.33","10,000,000","2.33","3.78","0.88"
"71608","日盛T7","1.64","-0.36 ","1.95","1.95","1.64","1.81","1,404,000","2,546,380","144","1.64","1.69","15,000,000","1.64","3.04","0.24"
"71609","康和W2","2.77","-0.05 ","2.72","2.87","2.59","2.74","495,000","1,357,790","70","2.76","2.78","5,000,000","2.77","3.52","2.02"
"71610","康和W3","3.10","0.00 ","2.99","3.20","2.97","3.13","508,000","1,591,910","104","3.02","3.10","5,000,000","3.10","3.85","2.35"
"71611","兆豐PV","1.25","-0.04 ","1.29","1.29","1.25","1.25","357,000","447,030","63","1.22","1.25","8,000,000","1.25","1.65","0.85"
"71612","兆豐PW","0.90","+0.10","0.78","0.96","0.75","0.90","255,000","229,080","69","0.87","0.90","5,000,000","0.90","1.44","0.36"
"71613","新壽U1","3.35","-0.15 ","3.32","3.47","3.05","3.34","1,356,000","4,525,250","85","3.10","3.35","5,000,000","3.35","4.65","2.05"
"71614","元大SP","2.30","-0.21 ","2.76","2.76","2.20","2.72","4,712,000","12,830,890","254","2.25","2.30","6,000,000","2.30","3.65","0.95"
"71615","元大SQ","1.65","-0.02 ","1.69","1.69","1.65","1.69","4,229,000","7,146,810","197","1.65","1.69","6,000,000","1.65","2.77","0.53"
"8024","佑華","29.00","-0.50 ","29.10","29.40","29.00","29.10","99,000","2,881,100","64","29.00","29.10","55,845,000","29.00","31.00","27.00"
"8032","光菱","15.20","-0.10 ","15.10","15.20","14.95","15.11","172,125","2,601,187","42","15.15","15.20","51,810,300","15.20","16.25","14.15"
"8034","榮群","9.82","-0.38 ","10.00","10.20","9.82","10.02","308,000","3,084,790","57","9.80","9.82","65,631,725","9.82","10.50","9.14"
"8039","台虹","32.80","-0.40 ","33.20","33.55","32.70","33.17","285,073","9,456,044","109","32.80","32.90","151,093,562","32.80","35.05","30.55"
"8040","九暘","35.20","-1.90 ","36.50","36.50","35.20","35.85","990,110","35,491,950","542","35.20","35.40","81,874,474","35.20","37.65","32.75"
"8042","金山電","25.70","+0.10","25.25","26.35","24.35","25.51","1,143,500","29,169,549","451","25.70","25.80","77,975,820","25.70","27.45","23.95"
"8043","蜜望實","17.30","-0.45 ","17.50","17.50","17.25","17.37","101,672","1,766,474","64","17.30","17.35","81,351,321","17.30","18.50","16.10"
"8044","網家","30.10","+0.05","30.05","30.50","30.00","30.11","54,000","1,625,900","37","30.10","30.50","55,981,873","30.10","32.20","28.00"
"8047","星雲","13.30","-0.50 ","13.70","13.75","13.15","13.48","67,000","903,150","23","13.25","13.30","43,146,618","13.30","14.20","12.40"
"8049","晶采","11.50","-0.15 ","11.60","11.85","11.35","11.56","186,210","2,153,215","80","11.45","11.65","62,700,265","11.50","12.30","10.70"
"8050","廣積","83.20","-2.50 ","84.50","85.00","83.20","84.21","419,006","35,282,704","247","83.10","83.20","55,036,320","83.20","89.00","77.40"
"8053","巨擘","9.57","+0.07","9.41","9.60","9.32","9.43","54,000","509,180","18","9.51","9.56","433,492,248","9.57","10.20","8.91"
"8054","安國","80.60","-2.60 ","81.60","83.00","80.60","81.45","567,000","46,182,200","429","80.60","80.90","67,267,478","80.60","86.20","75.00"
"8064","東捷","41.20","-1.20 ","42.00","42.35","41.20","41.66","359,300","14,969,620","207","41.10","41.20","122,533,196","41.20","44.05","38.35"
"8066","福葆","4.19","-0.05 ","4.45","4.45","4.00","4.10","33,573","137,679","16","4.03","4.19","111,321,000","4.19","4.48","3.90"
"8067","志旭","11.70","-0.30 ","12.50","12.50","11.50","12.23","338,214","4,136,539","178","11.65","11.70","39,832,181","11.70","12.50","10.90"
"8068","全達","60.00","-2.00 ","60.00","62.00","60.00","60.68","42,000","2,548,500","38","60.00","60.60","30,660,000","60.00","64.20","55.80"
"8069","元太","34.30","0.00 ","34.00","34.95","33.40","34.41","4,890,687","168,292,446","1,914","34.30","34.35","590,534,100","34.30","36.70","31.90"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.01","3.22","39,891,012","3.22","3.44","3.00"
"8074","鉅橡","12.25","-0.20 ","12.10","12.25","12.00","12.01","34,400","413,230","17","12.20","12.30","45,153,363","12.25","13.10","11.40"
"8076","伍豐","185.50","-2.00 ","184.00","190.00","182.00","186.80","2,311,090","431,721,375","1,865","185.50","186.00","101,816,106","185.50","198.00","173.00"
"8077","冠華","9.77","-0.73 ","10.10","10.50","9.77","9.82","94,615","928,767","28","0.00","9.77","18,925,410","9.77","10.45","9.09"
"8079","誠遠","12.85","-0.30 ","13.15","13.15","12.80","12.93","155,450","2,010,010","104","12.85","12.90","57,105,998","12.85","13.70","12.00"
"8080","奧斯特","24.90","-0.30 ","25.00","25.20","24.80","24.90","65,500","1,630,650","33","24.85","25.20","45,723,528","24.90","26.60","23.20"
"8081","致新","175.00","-4.50 ","175.00","182.00","172.50","177.69","910,175","161,725,710","778","175.00","176.00","61,377,569","175.00","187.00","163.00"
"8082","捷超","11.20","-0.10 ","11.50","11.50","11.10","11.42","149,000","1,702,100","47","11.10","11.30","60,700,610","11.20","11.95","10.45"
"8083","瑞穎","32.20","+0.20","32.50","32.50","32.20","32.35","2,000","64,700","2","32.50","32.60","29,042,270","32.20","34.45","29.95"
"8084","巨虹","32.50","-0.30 ","32.50","33.40","32.00","32.69","245,550","8,027,075","132","32.40","32.50","40,476,544","32.50","34.75","30.25"
"8085","福華","16.40","-0.60 ","16.80","16.90","16.40","16.61","548,882","9,114,464","240","16.40","16.45","151,851,691","16.40","17.50","15.30"
"8087","華鎂光","8.40","-0.08 ","8.39","8.40","8.39","8.40","3,000","25,190","2","8.16","8.46","37,047,204","8.40","8.98","7.82"
"8088","品安","13.20","-0.10 ","13.20","13.20","12.85","13.09","75,104","982,932","36","13.20","13.25","44,091,468","13.20","14.10","12.30"
"8091","翔名","33.80","-0.20 ","33.40","34.30","33.30","33.68","74,500","2,509,450","47","33.80","33.90","35,000,000","33.80","36.15","31.45"
"8092","建暐","11.55","+0.55","11.10","11.55","10.80","11.01","54,249","597,163","18","10.60","11.55","28,342,817","11.55","12.35","10.75"
"8093","保銳","19.75","0.00 ","19.60","19.75","19.50","19.55","22,000","430,200","13","19.75","19.85","61,150,946","19.75","21.10","18.40"
"8096","擎亞","13.75","-0.25 ","13.90","14.00","13.70","13.85","169,393","2,345,292","76","13.75","13.90","88,304,483","13.75","14.70","12.80"
"8097","鴻松","7.00","+0.20","6.98","7.25","6.81","7.03","563,704","3,960,217","170","6.92","7.00","62,676,630","7.00","7.49","6.51"
"8099","大世科","26.30","-0.70 ","26.70","27.10","26.30","26.61","197,000","5,241,550","76","26.30","26.45","64,270,000","26.30","28.10","24.50"
"8103","瀚荃","50.20","-0.40 ","49.60","50.50","49.60","50.08","50,887","2,548,560","44","50.20","50.30","53,938,031","50.20","53.70","46.70"
"8107","大億科","29.00","-0.80 ","29.30","29.60","29.00","29.28","959,000","28,079,650","488","28.80","29.00","160,528,500","29.00","31.00","27.00"
"8109","博大","36.20","-0.30 ","36.00","36.70","36.00","36.38","19,100","694,825","13","36.00","36.20","40,261,300","36.20","38.70","33.70"
"8111","立碁","28.00","-0.60 ","28.20","28.50","27.80","28.18","323,198","9,106,404","200","28.00","28.05","77,395,534","28.00","29.95","26.05"
"8114","振樺電","82.00","+5.00","76.00","82.00","76.00","79.71","51,200","4,080,900","50","81.20","82.00","51,562,126","82.00","87.70","76.30"
"8121","越峰","27.20","-0.65 ","27.55","28.50","27.20","28.10","203,000","5,703,850","132","27.10","27.60","106,818,066","27.20","29.10","25.30"
"8182","加高","28.30","-0.30 ","28.20","28.50","27.95","28.37","49,000","1,390,150","35","28.30","28.45","80,872,871","28.30","30.25","26.35"
"8183","精星","8.40","0.00 ","8.25","8.59","8.12","8.30","162,000","1,344,600","57","8.30","8.40","121,263,068","8.40","8.98","7.82"
"8210","勤誠","19.10","0.00 ","19.00","19.40","19.00","19.20","43,000","825,400","21","19.10","19.25","95,536,877","19.10","20.40","17.80"
"8234","新漢","42.35","-0.80 ","43.15","43.15","42.00","42.45","39,300","1,668,134","37","42.30","42.35","59,523,550","42.35","45.30","39.40"
"8240","華宏","36.30","-0.70 ","36.20","36.85","36.15","36.44","51,124","1,862,926","35","36.30","36.50","71,885,902","36.30","38.80","33.80"
"8255","朋程","130.00","-1.50 ","130.00","131.50","128.00","130.00","57,000","7,410,000","49","128.50","131.00","48,672,600","130.00","139.00","121.00"
"8261","富鼎","23.50","-0.80 ","24.10","24.30","23.45","23.74","1,190,031","28,246,719","622","23.50","23.60","117,936,731","23.50","25.10","21.90"
"8266","中日新","34.00","0.00 ","33.35","34.40","33.00","33.67","562,000","18,924,050","307","33.80","34.00","63,569,000","34.00","36.35","31.65"
"8277","商丞","14.10","-0.45 ","14.20","14.35","14.10","14.18","307,106","4,355,284","113","14.10","14.15","64,122,826","14.10","15.05","13.15"
"8287","英格爾","34.20","-0.10 ","33.50","34.50","33.50","34.26","47,000","1,610,300","28","34.20","34.45","38,983,851","34.20","36.55","31.85"
"8289","泰藝","23.15","+0.25","22.50","23.15","22.10","22.53","34,000","766,050","31","22.25","23.00","71,216,514","23.15","24.75","21.55"
"8299","群聯","187.50","-14.00 ","194.00","194.00","187.50","188.29","3,352,349","631,206,786","2,128","0.00","187.50","100,180,261","187.50","200.50","174.50"
"8349","友信","19.80","-0.10 ","19.80","19.80","19.80","19.80","2,000","39,600","2","19.50","20.20","58,320,660","19.80","21.15","18.45"
"8354","冠郝","15.45","-0.05 ","15.50","15.50","15.30","15.41","121,103","1,866,541","36","15.45","15.50","50,382,000","15.45","16.50","14.40"
"8374","羅昇","48.65","-0.35 ","48.80","48.90","48.50","48.74","27,369","1,333,857","24","48.65","48.90","43,732,345","48.65","52.00","45.25"
"8383","千附","36.50","+0.55","36.40","38.00","36.40","37.14","1,573,152","58,428,375","933","36.50","36.70","84,918,359","36.50","39.05","33.95"
"8390","金益鼎","94.10","-2.30 ","95.50","95.50","93.60","94.14","94,000","8,849,500","58","94.00","94.10","41,204,251","94.10","100.50","87.60"
"8705","東隆","40.45","-0.55 ","41.00","41.00","39.20","40.55","110,440","4,478,075","58","39.80","40.50","79,962,701","40.45","43.25","37.65"
"8905","裕國","15.20","0.00 ","15.10","15.40","15.05","15.23","15,000","228,450","12","15.00","15.20","119,440,000","15.20","16.25","14.15"
"8906","花王","6.52","-0.02 ","6.65","6.69","6.09","6.45","208,213","1,342,011","85","6.20","6.52","51,321,600","6.52","6.97","6.07"
"8908","欣雄","17.35","0.00 ","17.35","17.35","17.35","17.35","1,000","17,350","1","16.85","17.40","68,983,192","17.35","18.55","16.15"
"8913","華夏資","11.10","-0.10 ","11.20","11.20","10.70","11.00","105,000","1,155,300","47","10.85","11.15","35,164,632","11.10","11.85","10.35"
"8916","光隆","10.20","-0.30 ","10.10","10.50","10.10","10.27","10,000","102,700","6","10.20","10.50","82,704,000","10.20","10.90","9.49"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.34","0","0","0","37.95","40.45","80,182,875","40.05","42.85","37.25"
"8921","沈氏","13.00","+0.15","12.00","13.00","12.00","12.09","12,124","146,537","11","12.10","12.65","47,421,159","13.00","13.90","12.10"
"8923","時報","12.50","除息 ","12.80","13.00","12.50","12.54","109,010","1,367,120","45","12.50","12.55","30,375,800","12.50","13.35","11.65"
"8924","大田","60.50","-1.20 ","61.50","61.50","60.10","60.57","309,143","18,725,390","257","60.50","60.60","123,463,282","60.50","64.70","56.30"
"8925","偉盟","32.40","-0.25 ","32.00","32.50","32.00","32.22","582,282","18,759,577","238","32.30","32.40","180,534,821","32.40","34.65","30.15"
"8927","北基","17.25","-0.15 ","17.35","17.60","17.25","17.36","174,000","3,020,750","30","17.20","17.25","88,738,620","17.25","18.45","16.05"
"8928","鉅明","12.80","-0.15 ","12.70","12.80","12.65","12.78","43,160","551,382","19","12.55","12.95","65,239,519","12.80","13.65","11.95"
"8929","富堡","12.75","-0.90 ","12.75","12.75","12.75","12.75","1,000","12,750","1","0.00","13.55","19,206,377","12.75","13.60","11.90"
"8930","青鋼","17.75","+0.25","17.55","18.50","17.55","17.99","226,630","4,077,812","92","17.80","17.90","40,731,080","17.75","18.95","16.55"
"8931","大汽電","21.30","+1.10","20.00","21.50","19.80","20.77","3,127,517","64,951,406","1,302","21.20","21.30","106,623,811","21.30","22.75","19.85"
"8932","宏大","25.40","-0.95 ","26.95","26.95","25.40","26.36","211,983","5,588,073","89","25.40","25.60","37,800,000","25.40","27.15","23.65"
"8933","愛地雅","20.85","-0.15 ","20.60","21.55","20.60","21.18","1,633,090","34,587,719","650","20.80","20.85","112,098,609","20.85","22.30","19.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.58","-0.20 ","6.77","6.77","6.57","6.67","121,010","806,636","45","6.58","6.65","142,963,617","6.58","7.04","6.12"
"8936","國統","23.05","+1.50","23.05","23.05","22.55","23.03","1,120,000","25,791,550","575","23.05","0.00","66,856,440","23.05","24.65","21.45"
"8937","合騏","12.40","-0.80 ","13.00","13.00","12.40","12.68","269,000","3,411,450","136","12.40","12.45","78,016,800","12.40","13.25","11.55"
"8938","明安","57.30","+0.40","56.90","57.70","56.90","57.10","163,026","9,308,482","78","56.80","57.30","115,561,951","57.30","61.30","53.30"
"8940","新天地","35.90","+0.45","34.10","37.00","34.10","36.06","1,313,756","47,377,076","661","35.90","36.30","47,074,442","35.90","38.40","33.40"
"8941","關中","20.05","0.00 ","19.85","20.20","19.65","19.92","80,000","1,593,250","40","20.05","20.20","94,950,175","20.05","21.45","18.65"
