上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.10","-0.26 ","3.95","4.41","3.95","4.12","61,000","251,620","16","4.06","4.32","54,628,403","4.10","4.51","3.69"
"3556","禾瑞亞","78.70","-1.80 ","80.30","80.30","78.50","79.41","367,245","29,161,979","261","78.70","78.80","53,380,712","78.70","86.50","70.90"
"3558","神準","268.00","-5.00 ","271.00","275.50","266.00","270.30","504,597","136,390,390","446","268.00","269.00","48,931,881","268.00","294.50","241.50"
"3562","頂晶科","5.42","+0.42","5.42","5.42","5.42","5.42","1,000","5,420","1","4.53","5.38","52,360,000","5.42","5.96","4.88"
"3563","牧德","43.30","+0.60","42.35","43.30","42.00","42.59","46,000","1,959,100","35","43.20","43.30","42,608,234","43.30","47.60","39.00"
"3564","其陽","69.00","-3.70 ","72.30","72.70","69.00","70.33","232,600","16,358,600","195","68.80","69.50","20,400,000","69.00","75.90","62.10"
"3567","逸昌","13.65","-0.05 ","13.45","13.65","13.40","13.44","10,005","134,425","10","13.40","13.70","35,581,000","13.65","15.00","12.30"
"3570","大塚","79.50","-2.10 ","76.30","81.50","76.30","79.80","18,050","1,440,310","17","78.70","81.30","17,097,000","79.50","87.40","71.60"
"3577","泓格","36.90","-0.30 ","37.20","37.20","36.40","36.63","21,000","769,200","16","36.60","36.90","43,689,403","36.90","40.55","33.25"
"3580","友威科","8.95","-0.45 ","9.20","9.50","8.92","9.06","176,000","1,595,330","89","8.95","9.05","50,706,657","8.95","9.84","8.06"
"3581","博磊","19.10","-0.70 ","19.80","19.80","19.10","19.39","23,000","445,950","21","19.00","19.10","51,776,000","19.10","21.00","17.20"
"3587","閎康","54.00","-0.40 ","54.00","54.70","53.20","53.99","155,047","8,370,979","126","54.00","54.50","46,313,157","54.00","59.40","48.60"
"3594","磐儀","35.00","-0.45 ","35.10","36.00","34.60","35.16","75,000","2,637,050","62","35.00","35.10","56,144,543","35.00","38.50","31.50"
"3609","東林","15.70","+0.20","15.45","15.70","15.45","15.56","6,000","93,350","4","15.45","16.25","30,385,387","15.70","17.25","14.15"
"3611","鼎翰","281.00","0.00 ","282.50","288.00","281.00","285.10","140,118","39,947,716","132","280.50","282.00","34,629,000","281.00","309.00","253.00"
"3615","安可","18.55","-0.40 ","18.60","18.95","18.55","18.69","142,344","2,660,647","91","18.55","18.70","70,584,512","18.55","20.40","16.70"
"3623","富晶通","37.50","-1.00 ","38.50","38.50","37.40","37.69","63,080","2,377,533","56","37.40","37.65","58,679,750","37.50","41.25","33.75"
"3624","光頡","22.55","-2.50 ","25.05","25.10","22.55","22.95","2,131,001","48,911,375","950","0.00","22.55","117,340,842","22.55","24.80","20.30"
"3625","西勝","8.95","-0.07 ","9.01","9.01","8.95","8.97","17,000","152,500","9","8.95","9.00","56,078,000","8.95","9.84","8.06"
"3628","盈正","68.20","-3.20 ","71.40","71.90","68.10","69.88","300,300","20,984,890","246","68.20","68.50","45,000,000","68.20","75.00","61.40"
"3629","卓韋","9.80","-0.80 ","10.60","10.60","9.80","10.18","20,999","213,790","9","9.60","9.80","21,126,380","9.80","10.75","8.82"
"3630","新鉅科","21.50","+1.10","20.50","21.70","20.50","21.19","1,523,070","32,280,646","875","21.45","21.50","101,644,960","21.50","23.65","19.35"
"3631","晟楠","30.20","-1.30 ","31.35","32.45","30.20","31.56","59,000","1,862,300","51","29.75","31.30","79,920,909","30.20","33.20","27.20"
"3632","研勤","29.70","-0.35 ","29.60","30.75","29.40","29.91","472,550","14,134,702","285","29.70","29.75","30,797,738","29.70","32.65","26.75"
"3642","駿熠電","28.50","-0.70 ","29.20","29.75","28.50","28.99","70,000","2,029,000","34","28.50","29.15","31,769,050","28.50","31.35","25.65"
"3646","艾恩特","17.70","-0.30 ","17.80","18.10","17.60","17.75","25,002","443,734","19","17.55","17.70","38,584,371","17.70","19.45","15.95"
"3652","精聯","18.45","-0.50 ","18.75","18.75","18.45","18.59","12,000","223,100","7","18.45","18.75","46,796,000","18.45","20.25","16.65"
"3658","漢微科","1950.00","-85.00 ","2000.00","2045.00","1940.00","1983.01","329,218","652,841,640","326","1950.00","1960.00","71,000,000","1950.00","2145.00","1755.00"
"3662","樂陞","146.00","-5.00 ","151.00","153.00","145.00","149.35","1,054,075","157,427,100","653","146.00","146.50","87,076,289","146.00","160.50","131.50"
"3663","鑫科","20.70","+0.45","20.25","21.75","20.25","21.24","301,000","6,392,650","143","20.70","20.90","73,498,057","20.70","22.75","18.65"
"3664","F-安瑞","17.00","+0.60","16.35","17.10","16.15","16.72","440,200","7,361,280","263","16.90","17.00","77,623,372","17.00","18.70","15.30"
"3666","光耀","21.80","-1.25 ","22.80","22.80","21.80","21.98","250,079","5,496,114","168","21.80","21.90","49,214,600","21.80","23.95","19.65"
"3672","康聯訊","50.40","-0.80 ","51.60","51.60","49.20","50.22","522,122","26,219,732","360","50.20","50.40","28,006,909","46.10","50.70","41.50"
"3675","德微","28.30","-0.65 ","28.50","28.50","28.05","28.34","28,000","793,500","21","28.05","28.50","44,428,250","28.30","31.10","25.50"
"3680","家登","37.70","+0.05","37.60","38.65","37.60","38.03","156,000","5,932,350","100","37.70","38.00","62,460,582","37.70","41.45","33.95"
"3684","榮昌","73.90","+6.70","66.10","73.90","65.20","70.96","1,279,805","90,812,987","677","73.90","0.00","20,478,460","73.90","81.20","66.60"
"3685","政翔","59.60","-1.50 ","61.50","63.00","59.50","61.03","631,000","38,510,800","436","59.60","60.00","80,000,000","59.60","65.50","53.70"
"3687","歐買尬","68.20","-0.80 ","69.70","69.70","68.20","68.76","50,000","3,437,900","40","68.20","69.00","30,059,572","68.20","75.00","61.40"
"3689","湧德","53.80","-0.30 ","54.10","54.50","53.80","54.04","314,200","16,978,060","230","53.80","54.00","69,675,807","53.80","59.10","48.45"
"3691","碩禾","563.00","-15.00 ","578.00","583.00","563.00","571.42","707,206","404,113,978","689","563.00","564.00","60,893,156","563.00","619.00","507.00"
"3693","營邦","134.00","+7.50","126.00","136.00","126.00","132.81","1,343,605","178,444,070","1,099","133.00","134.00","38,256,694","134.00","147.00","121.00"
"3707","漢磊","9.44","-0.06 ","9.32","9.50","9.32","9.42","59,000","555,860","36","9.43","9.44","163,319,154","9.44","10.35","8.50"
"4102","永日","17.35","0.00 ","17.35","17.50","17.05","17.22","86,200","1,483,970","45","17.10","17.25","42,373,443","17.35","19.05","15.65"
"4103","百略","72.00","-1.00 ","73.00","73.00","71.50","72.04","27,076","1,950,610","25","72.00","72.80","109,996,975","72.00","79.20","64.80"
"4105","東洋","75.00","除息 ","74.00","77.00","73.90","75.76","3,782,748","286,586,600","2,462","74.90","75.00","248,649,959","75.00","82.50","67.50"
"4107","邦特","105.50","-4.50 ","110.00","111.50","105.50","108.26","1,553,378","168,165,946","1,157","105.50","106.00","85,925,961","105.50","116.00","95.00"
"4109","穆拉德","24.30","-0.30 ","24.60","24.60","24.15","24.29","153,223","3,722,045","103","24.20","24.30","71,657,210","24.30","26.70","21.90"
"4111","濟生","25.35","-0.45 ","25.80","26.20","25.35","25.84","76,367","1,973,558","70","25.35","25.50","54,791,332","25.35","27.85","22.85"
"4113","聯上","19.80","-0.40 ","20.00","20.20","19.80","19.94","661,800","13,193,539","300","19.80","19.85","154,881,956","19.80","21.75","17.85"
"4114","健喬","34.50","-0.50 ","35.00","35.70","34.30","34.99","339,064","11,862,893","217","34.50","34.55","121,982,378","34.50","37.95","31.05"
"4120","友華","64.80","-0.70 ","65.50","66.30","64.50","65.28","221,300","14,445,720","173","64.80","65.00","86,747,119","64.80","71.20","58.40"
"4121","優盛","11.90","0.00 ","12.05","12.10","11.90","12.01","61,005","732,955","42","11.90","11.95","73,316,764","11.90","13.05","10.75"
"4123","晟德","70.00","-0.90 ","70.20","72.30","70.00","71.09","1,084,720","77,116,771","744","70.00","70.10","208,303,543","70.00","77.00","63.00"
"4126","太醫","61.70","-0.40 ","61.80","61.80","61.20","61.55","45,726","2,814,229","42","61.50","61.70","66,015,216","61.70","67.80","55.60"
"4127","天良","26.40","-0.95 ","27.00","27.70","26.15","26.83","1,419,026","38,072,902","695","26.40","26.50","45,760,000","26.40","29.00","23.80"
"4128","中天","23.95","+0.10","23.85","24.25","23.70","23.97","866,818","20,776,689","471","23.95","24.00","425,342,650","23.95","26.30","21.60"
"4129","聯合","51.70","-1.00 ","53.00","53.00","51.70","52.22","347,220","18,130,683","207","51.70","51.80","56,202,200","51.70","56.80","46.55"
"4130","健亞","47.00","-2.60 ","49.70","51.10","47.00","49.12","1,977,593","97,146,807","1,180","46.90","47.00","100,806,000","46.50","51.10","41.85"
"4131","晶宇"," ---","--- ","---","---","---","9.52","242","2,303","1","9.20","10.30","38,291,934","9.88","10.85","8.90"
"4138","曜亞","71.50","-1.50 ","72.50","73.20","71.50","72.19","89,004","6,425,403","82","71.50","72.00","30,000,000","71.50","78.60","64.40"
"4139","F-馬光","69.00","+0.80","69.00","69.00","69.00","69.00","1,000","69,000","1","67.80","68.90","31,527,000","69.00","75.90","62.10"
"4152","台微體","191.00","-2.00 ","190.50","193.00","189.00","190.56","24,010","4,575,400","25","189.00","191.00","55,521,343","191.00","210.00","172.00"
"4153","鈺緯","93.60","-2.70 ","94.30","95.90","93.50","94.47","376,571","35,575,659","321","93.60","94.00","31,416,472","93.60","102.50","84.30"
"4154","F-康樂","22.90","-0.35 ","23.45","23.45","22.40","22.78","13,000","296,150","11","22.60","22.90","19,526,000","22.90","25.15","20.65"
"4157","F*太景","27.25","+0.50","27.10","28.20","27.05","27.51","1,137,040","31,274,442","694","27.20","27.25","696,745,425","27.25","29.95","24.55"
"4160","創源","29.30","+0.80","30.70","30.70","29.30","29.88","180,001","5,377,979","148","29.30","29.40","24,084,016","29.30","32.20","26.40"
"4161","聿新科","83.10","-1.90 ","83.30","86.00","83.10","84.57","132,220","11,182,472","120","83.10","83.20","51,539,544","83.10","91.40","74.80"
"4162","智擎","238.50","-2.50 ","239.00","244.50","238.00","241.31","495,100","119,472,100","414","238.50","239.00","101,945,000","238.50","262.00","215.00"
"4163","鐿鈦","141.00","0.00 ","141.00","141.50","140.00","140.69","154,000","21,666,500","125","140.50","141.00","40,238,000","141.00","155.00","127.00"
"4168","醣聯","45.10","-2.35 ","46.35","46.80","44.80","45.99","316,889","14,574,505","260","45.00","45.20","76,993,456","45.10","49.60","40.60"
"4171","瑞基","40.80","0.00 ","40.65","42.35","40.65","41.70","292,133","12,180,926","94","40.70","41.60","34,340,000","40.80","44.85","36.75"
"4173","久裕","38.60","-1.40 ","39.85","40.60","37.50","38.97","1,363,000","53,118,200","1,148","38.20","38.70","44,574,355","38.60","42.45","34.75"
"4174","浩鼎","313.50","+2.00","310.00","321.50","310.00","316.73","815,171","258,187,352","731","313.00","313.50","170,656,418","313.50","344.50","282.50"
"4175","杏一","80.00","-0.10 ","80.20","80.30","80.00","80.10","20,000","1,602,000","15","79.90","80.00","25,240,000","80.00","88.00","72.00"
"4180","安成藥","209.00","-10.50 ","217.00","218.50","208.00","213.04","256,616","54,670,360","234","209.00","210.00","113,123,654","209.00","229.50","188.50"
"4188","安克","28.60","-1.20 ","29.50","29.55","28.50","29.09","62,000","1,803,500","59","28.60","29.25","40,800,000","28.60","31.45","25.75"
"4192","杏國","40.10","-0.70 ","41.40","41.40","40.05","40.55","40,000","1,621,950","36","40.10","40.20","58,367,000","40.10","44.10","36.10"
"4198","環瑞醫","37.25","-0.75 ","38.45","38.45","36.20","37.29","58,000","2,162,650","43","37.25","37.40","151,000,000","37.25","40.95","33.55"
"4205","中華食","37.75","-0.10 ","37.70","37.95","37.70","37.81","5,179","195,798","7","37.70","37.75","72,704,362","37.75","41.50","34.00"
"4207","環泰","11.50","-0.30 ","11.75","11.80","11.50","11.65","208,107","2,425,119","53","11.50","11.60","169,467,117","11.50","12.65","10.35"
"4303","信立","14.65","+0.15","14.50","14.65","14.50","14.51","12,000","174,150","3","14.40","14.65","70,000,000","14.65","16.10","13.20"
"4304","勝昱","18.60","-1.30 ","19.40","19.60","18.40","19.06","254,953","4,860,187","103","18.55","18.70","51,333,500","18.60","20.45","16.75"
"4305","世坤","27.10","-0.05 ","26.70","27.15","26.60","26.72","15,000","400,750","10","26.60","27.05","55,014,000","27.10","29.80","24.40"
"4401","東隆興","126.00","+0.50","124.00","126.00","123.00","124.62","414,090","51,605,700","315","125.00","126.00","120,286,286","126.00","138.50","113.50"
"4402","福大","5.34","-0.01 ","5.35","5.35","5.11","5.22","33,262","173,686","17","5.11","5.34","45,991,830","5.34","5.87","4.81"
"4406","新昕纖","11.10","+0.05","10.80","12.00","10.80","11.50","1,106,000","12,716,300","409","11.10","11.15","51,912,000","11.10","12.20","9.99"
"4413","飛寶","27.00","-1.30 ","27.00","27.00","27.00","27.00","2,000","54,000","2","0.00","27.00","19,314,689","27.00","29.70","24.30"
"4415","台原藥","12.65","0.00 ","12.65","12.65","11.80","12.33","8,000","98,650","4","12.65","13.00","70,923,891","12.65","13.90","11.40"
"4416","三圓","98.60","-0.30 ","97.20","98.60","97.20","97.92","2,020","197,790","3","96.80","98.60","60,015,612","98.60","108.00","88.80"
"4417","金洲","51.00","-2.40 ","53.40","54.10","51.00","52.56","3,837,926","201,721,542","2,255","51.00","51.10","79,936,664","51.00","56.10","45.90"
"4419","松懋","6.70","-0.66 ","7.10","7.10","6.70","6.77","11,000","74,500","5","0.00","8.00","23,578,917","6.70","7.37","6.03"
"4420","光明","27.50","+0.10","27.55","27.60","27.50","27.52","44,000","1,210,800","10","27.50","27.80","29,455,000","27.50","30.25","24.75"
"4429","聚紡","27.05","-0.70 ","27.75","27.75","27.00","27.36","173,223","4,739,482","84","27.05","27.40","34,350,000","27.05","29.75","24.35"
"4430","耀億","32.50","-0.70 ","33.20","33.20","32.50","32.62","22,000","717,550","17","32.50","32.95","56,259,032","32.50","35.75","29.25"
"4432","銘旺實","93.70","-3.70 ","95.10","95.90","93.50","94.21","457,850","43,133,289","376","93.60","93.80","48,180,000","93.70","103.00","84.40"
"4433","興采","40.80","-2.70 ","42.40","43.10","40.80","42.01","211,250","8,875,575","155","40.80","41.50","30,072,432","40.80","44.85","36.75"
"4502","源恆","5.50","+0.13","5.60","5.60","5.00","5.07","181,623","920,139","7","4.85","5.50","58,966,245","5.50","6.05","4.95"
"4503","金雨","14.65","-0.55 ","14.50","15.70","14.50","15.09","36,000","543,100","21","14.60","14.70","36,763,326","14.65","16.10","13.20"
"4506","崇友","28.65","+1.40","27.25","28.95","27.25","28.35","2,027,683","57,479,595","1,080","28.65","28.70","196,680,000","28.65","31.50","25.80"
"4510","高鋒","18.80","-0.50 ","19.10","19.20","18.80","18.92","271,000","5,128,200","124","18.80","18.85","108,010,689","18.80","20.65","16.95"
"4513","福裕","10.60","-0.25 ","10.85","10.85","10.55","10.66","101,004","1,076,392","45","10.55","10.60","76,880,300","10.60","11.65","9.54"
"4523","永彰","27.85","-0.95 ","29.60","29.70","27.50","28.54","1,844,200","52,641,500","894","27.85","28.00","64,000,000","27.85","30.60","25.10"
"4527","方土霖","26.65","-0.35 ","27.20","27.20","26.50","26.71","65,070","1,737,866","43","26.65","26.70","76,152,370","26.65","29.30","24.00"
"4528","江興鍛","80.40","-5.20 ","85.10","86.50","80.40","82.86","1,765,533","146,296,340","1,352","80.40","80.90","76,514,268","80.40","88.40","72.40"
"4529","昶洧","17.45","+1.25","16.20","17.80","15.90","16.99","3,421,448","58,121,866","1,669","17.40","17.45","79,052,796","17.45","19.15","15.75"
"4530","宏易","5.30","-0.40 ","5.30","5.30","5.30","5.30","1,000","5,300","1","5.30","5.75","38,172,276","5.30","5.83","4.77"
"4533","協易機","11.80","-0.30 ","12.00","12.00","11.70","11.82","200,550","2,369,640","95","11.80","11.90","160,434,110","11.80","12.95","10.65"
"4534","慶騰","13.45","-0.05 ","13.75","13.75","13.30","13.50","103,000","1,390,250","44","13.30","13.50","80,103,659","13.45","14.75","12.15"
"4535","至興","48.50","-0.35 ","48.50","48.50","48.40","48.49","21,000","1,018,300","16","48.30","48.50","75,661,740","48.50","53.30","43.65"
"4541","晟田","35.65","-0.65 ","36.50","36.50","35.35","35.87","55,367","1,985,883","43","35.50","35.65","54,143,426","35.65","39.20","32.10"
"4542","科嶠","34.10","-0.80 ","34.80","34.80","34.10","34.53","5,200","179,569","7","34.15","35.40","25,714,000","34.10","37.50","30.70"
"4549","桓達","125.50","+2.50","124.00","126.50","123.00","125.63","49,068","6,164,533","47","125.50","126.00","36,972,250","125.50","138.00","113.00"
"4550","長佳","20.10","-0.35 ","20.50","20.50","20.10","20.32","25,000","507,900","21","20.10","20.40","32,935,240","20.10","22.10","18.10"
"4609","唐鋒","9.24","-0.28 ","9.50","9.93","9.15","9.39","73,109","686,560","49","9.23","9.49","47,946,820","9.24","10.15","8.32"
"4702","中美實","12.20","0.00 ","12.50","12.50","12.10","12.33","60,000","740,000","42","12.10","12.20","200,000,000","12.20","13.40","11.00"
"4703","揚華","21.40","-1.90 ","23.00","23.00","21.40","22.45","1,573,625","35,334,303","342","21.40","21.50","71,744,803","21.40","23.50","19.30"
"4706","大恭","15.15","+0.05","15.00","15.15","15.00","15.07","7,035","105,985","5","15.00","15.15","79,030,093","15.15","16.65","13.65"
"4707","磐亞","9.16","-0.03 ","9.19","9.28","9.01","9.11","82,000","747,390","34","9.16","9.17","214,975,492","9.16","10.05","8.25"
"4711","永純","13.50","-0.30 ","13.70","13.70","13.50","13.57","5,063","68,700","6","13.40","13.65","61,056,000","13.50","14.85","12.15"
"4712","南璋","10.35","+0.30","10.10","10.50","10.10","10.30","119,000","1,225,500","63","10.30","10.35","96,280,605","10.35","11.35","9.32"
