上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","10,000,000","0.45","0.83","0.07"
"72267","永昌U8","1.90","+0.34","1.90","1.90","1.90","1.90","10,000","19,000","1","1.83","1.89","20,000,000","1.90","2.42","1.38"
"72268","康和RA","3.60","+0.45","3.06","3.68","3.06","3.39","17,000","57,590","5","3.59","3.61","5,000,000","3.60","4.70","2.50"
"72269","康和RB","2.04","+0.07","1.94","2.04","1.94","1.96","73,000","143,380","10","2.02","2.03","5,000,000","2.04","2.59","1.49"
"72270","國票Q9","0.69","+0.06","0.65","0.70","0.65","0.69","118,000","81,520","12","0.62","0.69","10,000,000","0.69","1.05","0.33"
"72271","兆豐RN","2.08","+0.07","2.10","2.10","2.01","2.04","220,000","448,800","14","1.96","2.01","5,000,000","2.08","3.03","1.13"
"72272","兆豐RP","2.82","+0.26","2.76","2.82","2.70","2.75","134,000","368,140","20","2.86","2.91","5,000,000","2.82","3.51","2.13"
"72273","日盛V8","1.10","-0.07 ","1.20","1.20","1.09","1.11","561,000","621,370","13","1.07","1.10","15,000,000","1.10","1.54","0.66"
"72274","日盛V9","1.26","+0.14","1.22","1.26","1.22","1.22","300,000","367,030","7","1.23","0.00","10,000,000","1.26","1.93","0.59"
"72275","日盛W1","1.36","+0.08","1.30","1.36","1.25","1.25","147,000","184,400","4","1.37","1.39","7,000,000","1.36","1.95","0.77"
"72276","日盛W2","1.72","+0.24","1.52","1.72","1.45","1.53","185,000","283,120","10","1.71","1.72","8,000,000","1.72","2.27","1.17"
"72277","台証TV","2.12","+0.25","2.12","2.12","2.12","2.12","2,000","4,240","1","2.41","0.00","10,000,000","2.12","2.87","1.37"
"72278","元大VA","4.98","+0.15","4.81","4.98","4.80","4.86","221,000","1,074,600","7","4.78","4.81","5,000,000","4.98","6.85","3.08"
"72279","元大VB","3.14","+0.19","2.74","3.14","2.74","2.98","469,000","1,398,000","24","3.12","3.14","5,000,000","3.14","4.32","1.96"
"72280","元大VC","1.62","-0.11 ","1.63","1.65","1.60","1.63","244,000","397,980","17","1.59","1.62","5,000,000","1.62","2.14","1.10"
"72281","元大VD","2.46","+0.42","2.08","2.46","2.08","2.16","38,000","82,050","6","2.46","0.00","5,000,000","2.46","3.33","1.59"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.09","5,000,000","1.09","1.96","0.22"
"72283","凱基U3","2.92","+0.18","2.92","2.92","2.92","2.92","3,000","8,760","1","2.96","0.00","10,000,000","2.92","3.79","2.05"
"72284","凱基U4","8.45","+0.45","8.45","8.45","8.45","8.45","1,000","8,450","1","8.45","8.55","10,000,000","8.45","10.50","6.40"
"72285P","凱基U5","2.78","-0.19 ","2.98","2.98","2.78","2.90","9,000","26,070","3","2.75","2.78","10,000,000","2.78","4.85","0.71"
"72286","寶來RM","3.87","+0.74","3.87","3.87","3.87","3.87","7,000","27,090","2","3.87","4.38","5,000,000","3.87","5.20","2.52"
"72287","寶來RN","1.96","-0.10 ","1.96","1.96","1.96","1.96","20,000","39,200","1","1.95","1.98","5,000,000","1.96","2.96","0.96"
"72288","寶來RP","6.10","-0.15 ","6.05","6.10","6.00","6.08","52,000","316,200","10","6.10","6.15","5,000,000","6.10","7.90","4.30"
"72289","寶來RQ","4.59","-0.07 ","4.48","4.59","4.48","4.57","60,000","274,300","2","4.45","4.51","5,000,000","4.59","6.80","2.34"
"72290","寶來RR","2.62","-0.16 ","2.81","2.81","2.60","2.66","1,246,000","3,319,180","41","2.61","2.62","5,000,000","2.62","3.66","1.58"
"72291P","寶來RS","2.46","-0.04 ","2.49","2.54","2.41","2.45","27,000","66,150","6","2.42","2.46","20,000,000","2.46","3.66","1.26"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","10,000,000","0.73","1.18","0.28"
"72293","元富RZ","0.63","+0.05","0.63","0.63","0.63","0.63","48,000","30,240","4","0.61","0.62","15,000,000","0.63","0.92","0.34"
"72294","元富SA","0.98","-0.05 ","1.00","1.00","0.98","0.99","16,000","15,780","3","0.96","0.97","10,000,000","0.98","1.42","0.54"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.57","15,000,000","0.54","0.72","0.36"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.06","1.07","10,000,000","0.92","1.27","0.57"
"72297","兆豐RQ","2.73","+0.43","2.35","2.73","2.35","2.49","55,000","136,850","2","2.35","0.00","10,000,000","2.73","3.60","1.86"
"72298","國泰PR","1.92","+0.08","1.85","2.04","1.85","1.93","2,212,000","4,258,420","96","1.91","1.92","20,000,000","1.92","2.50","1.34"
"72299P","國泰PS","0.82","-0.10 ","0.87","0.87","0.82","0.87","50,000","43,340","5","0.81","0.83","10,000,000","0.82","1.40","0.25"
"72300","國泰PT","5.60","-0.10 ","5.70","5.70","5.45","5.56","165,000","917,600","9","5.55","5.60","5,000,000","5.60","7.40","3.80"
"72301P","國泰PU","2.31","-0.01 ","2.18","2.31","2.18","2.26","21,000","47,380","3","2.27","2.28","5,000,000","2.31","4.11","0.51"
"72302","凱基U6","2.29","+0.13","2.15","2.29","2.13","2.20","102,000","224,880","8","2.29","2.37","5,000,000","2.29","2.88","1.70"
"72303","大華RK","1.47","+0.04","1.45","1.48","1.45","1.46","50,000","73,200","3","1.47","1.48","15,000,000","1.47","2.05","0.89"
"72304","大華RL","0.85","+0.23","0.64","0.85","0.64","0.66","809,000","531,750","32","0.71","0.85","12,000,000","0.85","1.16","0.54"
"72305","台証TW","0.56","-0.09 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.57","0.60","10,000,000","0.56","0.74","0.38"
"72306","群益RL","1.30","+0.04","1.34","1.35","1.30","1.34","19,000","25,390","4","1.30","1.31","10,000,000","1.30","1.88","0.72"
"72307","群益RM","0.89","+0.18","0.71","0.89","0.71","0.80","131,000","104,490","5","0.89","0.90","10,000,000","0.89","1.24","0.54"
"72308","群益RN","1.35","+0.10","1.21","1.35","1.21","1.27","364,000","464,040","7","1.34","1.35","7,000,000","1.35","1.94","0.76"
"72309","康和RC","2.85","-0.15 ","2.88","2.88","2.85","2.86","92,000","263,340","6","2.87","2.88","5,000,000","2.85","3.70","2.00"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.09","1.11","5,000,000","1.19","1.64","0.74"
"72311","康和RE","2.81","+0.18","2.82","2.84","2.81","2.82","27,000","76,050","4","2.90","2.91","5,000,000","2.81","3.50","2.12"
"72312","兆豐RR","4.50","+0.99","4.00","4.50","4.00","4.12","13,000","53,500","2","3.50","0.00","5,000,000","4.50","6.00","3.00"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.74","1.76","5,000,000","1.77","2.41","1.13"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.27","1.29","20,000,000","1.32","1.90","0.74"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","0.91","1.49","0.34"
"72316","永豐U9","0.76","-0.07 ","0.78","0.80","0.76","0.78","130,000","100,900","7","0.76","0.78","10,000,000","0.76","1.25","0.27"
"72317","永豐V1","0.88","0.00 ","0.95","1.00","0.88","0.95","41,000","39,080","6","0.88","0.89","15,000,000","0.88","1.46","0.30"
"72318","永豐V2","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.94","0.96","12,000,000","0.85","1.44","0.26"
"72319","永豐V3","0.98","+0.38","0.73","0.98","0.73","0.91","141,000","128,380","15","0.86","0.98","10,000,000","0.98","1.61","0.35"
"72320","永豐V4","0.39","-0.01 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.39","10,000,000","0.39","0.62","0.16"
"72321","永豐V5","2.54","+1.06","2.42","2.54","2.32","2.41","32,000","77,240","5","2.53","2.57","10,000,000","2.54","3.84","1.24"
"72322","永豐V6","0.54","-0.02 ","0.56","0.58","0.54","0.57","208,000","117,700","6","0.54","0.55","10,000,000","0.54","0.79","0.29"
"72323","永豐V7","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.75","0.76","15,000,000","0.70","1.34","0.06"
"72324","永豐V8","0.78","+0.14","0.64","0.80","0.64","0.76","100,000","76,000","6","0.77","0.78","10,000,000","0.78","1.33","0.23"
"72325","永豐V9","0.47","0.00 ","0.48","0.48","0.45","0.46","640,000","294,990","13","0.44","0.45","10,000,000","0.47","0.90","0.04"
"72326","凱基U7","3.55","+0.17","3.56","3.68","3.55","3.57","228,000","815,070","4","3.53","3.54","10,000,000","3.55","4.71","2.39"
"72327","凱基U8","2.24","+0.30","2.24","2.24","2.24","2.24","1,000","2,240","1","2.38","2.41","8,000,000","2.24","3.34","1.14"
"72328","凱基U9","1.74","-0.09 ","1.77","1.79","1.74","1.76","34,000","59,810","4","1.74","1.77","10,000,000","1.74","2.44","1.03"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.10","1.13","10,000,000","1.06","1.58","0.54"
"72330","群益RP","1.60","+0.07","1.53","1.60","1.49","1.55","43,000","66,760","6","1.58","1.59","10,000,000","1.60","2.24","0.96"
"72331","台証TX","1.58","-0.02 ","1.74","1.74","1.58","1.64","3,000","4,920","3","1.58","1.59","10,000,000","1.58","2.16","1.00"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","20,000,000","0.52","0.71","0.33"
"72333","兆豐RT","4.65","+0.64","4.20","4.77","4.20","4.54","135,000","612,650","12","4.65","4.69","5,000,000","4.65","5.95","3.35"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.19","2.21","5,000,000","2.42","3.32","1.52"
"72335","元大VF","2.16","+0.48","1.76","2.16","1.76","2.11","416,000","876,770","57","2.12","2.16","5,000,000","2.16","2.91","1.41"
"72336P","元大VG","0.45","-0.19 ","0.45","0.45","0.45","0.45","10,000","4,500","2","0.43","0.45","5,000,000","0.45","1.20","0.01"
"72337P","元大VH","3.19","-0.45 ","3.34","3.34","3.19","3.28","24,000","78,660","2","3.17","3.19","5,000,000","3.19","5.20","1.15"
"72338","元大VJ","2.09","+0.39","2.25","2.25","2.08","2.09","71,000","148,350","3","2.10","2.24","6,000,000","2.09","2.76","1.42"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","6,000,000","1.02","1.69","0.35"
"72340","元大VL","3.95","+0.67","3.59","4.02","3.55","3.77","153,000","577,340","14","3.89","3.95","10,000,000","3.95","5.25","2.65"
"72341P","元大VM","1.73","-0.05 ","1.76","1.76","1.73","1.74","60,000","104,700","2","1.72","1.74","5,000,000","1.73","2.36","1.09"
"72342","凱基V2","3.83","+0.36","3.62","3.95","3.50","3.76","158,000","594,400","19","3.80","3.83","5,000,000","3.83","5.00","2.63"
"72343","康和RF","4.26","-0.21 ","4.34","4.37","4.24","4.27","28,000","119,500","7","4.26","4.27","5,000,000","4.26","5.30","3.21"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.82","1.34","0.30"
"72345","元富SD","0.52","-0.01 ","0.52","0.53","0.51","0.52","400,000","208,400","9","0.51","0.52","15,000,000","0.52","0.71","0.33"
"72346","元富SE","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.74","0.75","10,000,000","0.71","1.35","0.07"
"72347","元富SF","0.78","-0.02 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.95","1.00","10,000,000","0.78","1.33","0.23"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.40","10,000,000","1.29","1.87","0.71"
"72349","元富SH","0.58","+0.01","0.58","0.59","0.58","0.58","22,000","12,870","4","0.57","0.58","20,000,000","0.58","0.93","0.23"
"72350","富邦T8","1.59","+0.14","1.54","1.61","1.54","1.58","341,000","538,790","6","1.58","1.59","10,000,000","1.59","2.17","1.01"
"72351","富邦T9","2.39","+0.23","2.00","2.39","2.00","2.14","843,000","1,800,010","37","2.34","2.40","10,000,000","2.39","3.57","1.21"
"72352","富邦U1","1.26","+0.22","1.26","1.26","1.26","1.26","10,000","12,600","1","1.27","1.28","10,000,000","1.26","1.90","0.62"
"72353","永昌U9","0.94","-0.08 ","1.01","1.01","0.92","0.97","169,000","163,670","13","0.92","0.96","20,000,000","0.94","1.43","0.45"
"72354","永昌V1","2.12","-0.02 ","2.06","2.12","2.06","2.07","13,000","26,960","2","2.45","0.00","20,000,000","2.12","2.99","1.25"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.04","20,000,000","1.08","1.59","0.57"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.76","20,000,000","1.84","2.74","0.94"
"72357","群益RQ","0.86","-0.02 ","0.88","0.90","0.86","0.89","160,000","142,000","5","0.86","0.87","12,000,000","0.86","1.24","0.48"
"72359","寶來RT","5.40","+0.47","5.05","5.40","4.83","5.03","61,000","307,000","7","5.25","5.40","5,000,000","5.40","7.45","3.35"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.42","2.44","5,000,000","2.35","4.40","0.31"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.03","10,000,000","1.82","2.86","0.78"
"72362","寶來RW","1.59","+0.04","1.56","1.59","1.56","1.58","3,000","4,740","3","1.56","1.57","10,000,000","1.59","2.29","0.88"
"72363","寶來RX","1.39","+0.02","1.39","1.39","1.39","1.39","3,000","4,170","1","1.38","1.39","10,000,000","1.39","2.03","0.75"
"72364","寶來RY","1.97","+0.16","2.02","2.02","1.97","2.01","29,000","58,210","3","1.95","1.97","5,000,000","1.97","2.55","1.39"
"72365","寶來RZ","4.17","+0.94","3.88","4.17","3.88","4.09","14,000","57,220","2","4.08","4.11","5,000,000","4.17","5.35","2.97"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","5,000,000","1.07","1.65","0.49"
"72367","寶來SB","0.57","+0.12","0.57","0.57","0.57","0.57","2,000","1,140","1","0.55","0.56","5,000,000","0.57","0.76","0.38"
"72368","國泰PX","1.91","+0.36","1.82","1.91","1.82","1.86","134,000","248,670","13","1.89","1.91","10,000,000","1.91","2.54","1.28"
"72369","國泰PY","3.18","-0.11 ","3.18","3.27","3.18","3.21","372,000","1,192,340","18","3.15","3.18","8,000,000","3.18","4.23","2.13"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.20","1.72","0.68"
"72371","台証UA","2.05","+0.59","0.00","0.00","0.00","0.00","0","0","0","2.05","0.00","10,000,000","2.05","2.68","1.42"
"72372","大華RM","1.09","-0.05 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.08","1.10","10,000,000","1.09","1.66","0.52"
"72373","大華RN","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","12,000,000","0.56","0.81","0.31"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","12,000,000","0.95","1.47","0.43"
"8024","佑華","23.00","+1.50","22.05","23.00","22.05","22.77","3,190,380","72,642,890","1,132","23.00","0.00","56,289,500","23.00","24.60","21.40"
"8032","光菱","15.70","+1.00","14.90","15.70","14.80","15.42","1,137,366","17,539,043","390","15.70","0.00","51,810,300","15.70","16.75","14.65"
"8034","榮群","12.30","0.00 ","12.10","12.35","12.10","12.24","521,000","6,379,550","136","12.25","12.30","65,964,725","12.30","13.15","11.45"
"8039","台虹","39.20","-1.20 ","40.00","40.00","38.70","39.35","2,823,769","111,102,611","1,133","39.20","39.30","163,526,972","39.20","41.90","36.50"
"8040","九暘","29.45","+0.30","29.50","29.75","29.00","29.39","1,072,654","31,522,660","506","29.45","29.50","84,113,474","29.45","31.50","27.40"
"8042","金山電","57.30","+3.70","57.30","57.30","56.60","57.28","3,096,191","177,354,738","881","57.30","0.00","87,735,276","57.30","61.30","53.30"
"8043","蜜望實","18.95","+0.15","18.90","19.00","18.45","18.73","1,611,421","30,176,634","513","18.70","18.95","91,847,321","18.95","20.25","17.65"
"8044","網家","45.50","-0.50 ","46.00","46.40","45.20","45.75","297,329","13,602,869","193","45.50","45.70","55,981,873","45.50","48.65","42.35"
"8047","星雲","8.78","-0.25 ","9.00","9.10","8.72","8.94","57,999","518,431","23","8.78","9.00","49,034,270","8.78","9.39","8.17"
"8048","德勝","20.65","-0.45 ","21.10","21.30","20.60","20.95","199,000","4,169,350","114","20.65","20.70","43,548,729","20.65","22.05","19.25"
"8049","晶采","12.30","-0.30 ","12.20","12.75","12.20","12.37","448,099","5,543,306","167","12.30","12.40","72,700,265","12.30","13.15","11.45"
"8050","廣積","64.90","+4.20","62.40","64.90","61.80","63.39","4,280,545","271,341,454","2,477","64.90","0.00","64,433,481","64.90","69.40","60.40"
"8053","巨擘","6.93","+0.45","6.50","6.93","6.50","6.79","120,879","820,270","49","6.93","0.00","433,492,248","6.93","7.41","6.45"
"8054","安國","63.50","+0.70","64.00","64.80","63.00","63.99","3,013,730","192,855,923","1,666","63.40","63.50","75,295,828","63.50","67.90","59.10"
"8064","東捷","16.70","-0.20 ","17.00","17.45","16.70","17.01","1,076,840","18,311,992","388","16.70","16.75","129,852,499","16.70","17.85","15.55"
"8066","福陞","1.11","-0.08 ","1.18","1.18","1.11","1.12","7,000","7,840","3","1.11","1.27","111,321,000","1.11","1.18","1.04"
"8067","志旭","11.70","+0.75","11.70","11.70","11.20","11.69","860,323","10,053,572","261","11.70","0.00","44,755,439","11.70","12.50","10.90"
"8068","全達","59.50","+3.80","56.00","59.50","56.00","58.52","255,170","14,931,715","169","59.50","0.00","30,660,000","59.50","63.60","55.40"
"8069","元太","51.50","+0.50","51.00","52.00","50.10","51.23","16,035,559","821,452,556","6,358","51.40","51.50","832,148,164","51.50","55.10","47.90"
"8071","豐聲","27.35","+0.05","28.50","28.50","27.00","27.80","92,863","2,581,310","66","27.25","27.80","13,774,283","27.35","29.25","25.45"
"8074","鉅橡","17.75","+1.15","16.60","17.75","16.50","17.44","1,866,652","32,557,610","417","17.75","0.00","47,633,363","17.75","18.95","16.55"
"8076","伍豐","90.20","+4.70","90.00","90.20","87.00","88.87","6,037,956","536,605,703","3,660","90.10","90.20","154,075,080","90.20","96.50","83.90"
"8077","冠華","18.60","-0.10 ","18.60","19.60","18.40","18.91","136,482","2,580,970","69","18.50","18.90","19,008,250","18.60","19.90","17.30"
"8079","誠遠","19.40","-0.50 ","19.90","19.95","19.35","19.52","2,606,186","50,880,178","661","19.35","19.40","62,451,598","19.40","20.75","18.05"
"8080","奧斯特","15.15","+0.95","14.30","15.15","14.15","14.93","1,070,795","15,986,963","350","15.05","15.15","47,717,570","15.15","16.20","14.10"
"8082","捷超","9.60","+0.22","9.38","9.60","9.20","9.44","1,389,031","13,110,626","152","9.45","9.60","63,526,307","9.60","10.25","8.93"
"8083","瑞穎","21.05","-0.35 ","21.40","21.40","21.05","21.34","11,000","234,700","10","21.05","21.30","30,133,193","21.05","22.50","19.60"
"8084","巨虹","13.90","-0.10 ","13.90","14.25","13.80","13.98","238,007","3,326,896","86","14.00","14.10","40,476,544","13.90","14.85","12.95"
"8085","福華","11.65","+0.20","11.45","11.95","11.45","11.74","1,650,330","19,372,974","477","11.60","11.65","157,257,242","11.65","12.45","10.85"
"8086","宏捷科","37.60","-1.05 ","38.50","38.50","35.95","37.30","3,836,548","143,100,016","1,676","37.60","37.65","113,940,500","37.60","40.20","35.00"
"8087","華鎂鑫","9.40","-0.25 ","10.30","10.30","9.00","10.17","162,000","1,647,990","82","9.40","9.95","35,218,635","9.40","10.05","8.75"
"8088","品安","12.35","+0.80","12.35","12.35","12.35","12.35","860,825","10,631,186","177","12.35","0.00","41,778,468","12.35","13.20","11.50"
"8091","翔名","19.00","+0.30","19.00","19.30","18.95","19.04","119,002","2,266,131","67","19.00","19.05","37,000,000","19.00","20.30","17.70"
"8092","建暐","9.07","+0.21","8.87","9.14","8.86","8.98","121,000","1,087,110","54","8.89","8.90","28,342,817","9.07","9.70","8.44"
"8093","保銳","15.25","+0.15","15.25","15.40","15.05","15.20","307,100","4,668,865","113","15.25","15.30","64,208,493","15.25","16.30","14.20"
"8096","擎亞","24.15","+1.55","22.80","24.15","22.60","23.45","4,601,523","107,928,033","1,383","24.15","0.00","93,188,708","24.15","25.80","22.50"
"8097","鴻松","4.61","+0.28","4.33","4.63","4.20","4.42","718,517","3,176,596","190","4.60","4.61","40,350,421","4.61","4.93","4.29"
"8099","大世科","24.70","+0.10","24.50","25.00","24.30","24.77","227,500","5,634,049","114","24.50","24.70","67,200,000","24.70","26.40","23.00"
"8103","瀚荃","37.70","+1.00","37.50","38.10","37.00","37.55","5,989,048","224,915,944","2,069","37.65","37.70","63,251,027","37.70","40.30","35.10"
"8107","大億科","17.05","-0.25 ","17.50","17.50","16.85","17.04","1,568,791","26,735,397","644","17.05","17.10","171,612,606","17.05","18.20","15.90"
"8109","博大","35.50","+1.30","34.50","35.70","34.50","35.22","507,680","17,880,796","291","35.40","35.50","44,579,463","35.50","37.95","33.05"
"8111","立碁","17.50","+0.50","17.00","17.55","16.90","17.24","1,278,996","22,046,673","475","17.45","17.50","83,588,306","17.50","18.70","16.30"
"8114","振樺電","47.60","+0.60","47.00","47.80","47.00","47.54","191,769","9,116,315","140","47.55","47.60","54,947,202","47.60","50.90","44.30"
"8121","越峰","31.20","+0.70","31.00","32.00","30.95","31.34","3,159,499","99,021,569","1,377","31.20","31.25","114,881,210","31.20","33.35","29.05"
"8182","加高","23.30","-0.70 ","24.50","24.50","23.30","23.87","2,169,215","51,774,587","633","23.30","23.60","81,759,395","23.30","24.90","21.70"
"8183","精星","8.20","-0.07 ","8.44","8.44","8.20","8.27","506,000","4,186,320","130","8.20","8.23","115,126,068","8.20","8.77","7.63"
"8210","勤誠","17.60","+0.30","17.40","17.80","17.40","17.57","859,148","15,094,788","239","17.45","17.60","111,510,879","17.60","18.80","16.40"
"8234","新漢","25.00","0.00 ","25.00","25.25","24.80","24.99","286,280","7,153,458","163","25.00","25.15","80,860,916","25.00","26.75","23.25"
"8240","華宏","69.80","-1.00 ","70.00","71.50","69.50","70.40","2,927,980","206,123,304","1,802","69.80","69.90","76,114,460","69.80","74.60","65.00"
"8255","朋程","126.50","+8.00","119.50","126.50","116.50","124.13","1,293,542","160,565,058","607","126.50","0.00","54,009,000","126.50","135.00","118.00"
"8261","富鼎","30.50","+0.40","30.30","31.00","30.10","30.59","4,618,602","141,278,457","1,918","30.50","30.55","136,173,112","30.50","32.60","28.40"
"8266","中日新","26.15","-0.35 ","26.50","26.70","26.00","26.25","793,644","20,833,344","416","26.15","26.20","70,013,650","26.15","27.95","24.35"
"8277","商丞","3.77","+0.24","3.77","3.77","3.77","3.77","153,481","578,621","29","3.77","0.00","124,125,826","3.77","4.03","3.51"
"8287","英格爾","24.60","+1.60","23.00","24.60","22.55","23.60","1,226,389","28,941,130","434","24.60","0.00","47,110,358","24.60","26.30","22.90"
"8289","泰藝","15.80","+0.60","16.00","16.25","15.60","15.97","627,157","10,013,372","253","15.80","15.90","72,694,934","15.80","16.90","14.70"
"8299","群聯","261.00","-2.00 ","266.50","266.50","258.50","261.94","3,089,676","809,323,084","2,188","261.00","261.50","146,727,286","261.00","279.00","243.00"
"8349","友信","16.90","0.00 ","16.90","16.90","16.90","16.90","11,500","194,300","8","16.80","16.90","62,172,740","16.90","18.05","15.75"
"8354","冠郝","10.10","+0.40","9.81","10.30","9.78","10.02","465,412","4,661,238","196","10.05","10.10","47,534,000","9.78","10.45","9.10"
"8383","千附","32.70","+2.10","31.40","32.70","31.20","32.11","1,072,104","34,424,450","538","32.70","0.00","93,615,626","32.70","34.95","30.45"
"8390","金益鼎","42.80","-0.70 ","43.70","43.85","42.20","42.84","473,584","20,289,167","276","42.60","42.85","56,368,402","42.80","45.75","39.85"
"8705","東隆","27.95","-0.10 ","27.90","28.05","27.90","28.00","42,978","1,203,434","37","28.00","28.05","83,206,286","27.95","29.90","26.00"
"8905","裕國","15.20","+0.20","15.00","15.25","14.80","15.06","57,000","858,350","31","14.90","15.20","119,440,000","15.20","16.25","14.15"
"8906","花王","5.73","-0.07 ","5.61","5.77","5.60","5.66","31,199","176,534","22","5.57","5.73","51,321,600","5.73","6.13","5.33"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","14.45","14.90","76,047,072","14.90","15.90","13.90"
"8913","華夏資","9.52","-0.03 ","9.49","9.60","9.40","9.54","43,000","410,040","22","9.52","9.60","35,164,632","9.52","10.15","8.86"
"8916","光隆","11.70","+0.25","11.50","11.70","11.50","11.59","46,785","542,338","23","11.65","11.75","82,704,000","11.70","12.50","10.90"
"8917","欣泰","44.20","-0.30 ","45.70","45.70","44.20","44.91","2,220","99,690","4","42.30","44.50","100,573,380","44.20","47.25","41.15"
"8921","沈氏","10.70","+0.70","10.70","10.70","10.30","10.66","49,999","532,789","27","10.70","0.00","46,592,159","10.70","11.40","9.96"
"8923","時報","13.65","-0.20 ","13.65","13.65","13.65","13.65","16,000","218,400","6","13.60","13.80","30,375,800","13.65","14.60","12.70"
"8924","大田","39.90","+0.70","39.20","40.00","39.20","39.69","450,900","17,895,427","248","39.85","39.90","121,263,282","39.90","42.65","37.15"
"8925","偉盟","19.40","-0.10 ","19.95","19.95","19.15","19.41","2,107,192","40,891,520","710","19.40","19.45","224,807,346","19.40","20.75","18.05"
"8927","北基","13.50","+0.30","13.30","13.55","13.30","13.45","22,000","295,800","5","13.20","13.50","90,957,085","13.50","14.40","12.60"
"8928","鉅明","11.40","+0.15","11.50","11.50","11.10","11.31","178,371","2,016,838","69","11.35","11.45","63,567,519","11.40","12.15","10.65"
"8929","富堡","40.60","-0.30 ","39.80","40.60","39.00","39.83","170,376","6,785,914","127","39.90","40.70","25,206,377","40.60","43.40","37.80"
"8930","青鋼","10.00","-0.10 ","10.05","10.15","10.00","10.04","111,688","1,121,694","42","10.00","10.10","43,442,248","10.00","10.70","9.30"
"8931","大汽電","11.30","+0.10","11.30","11.35","11.25","11.30","94,000","1,061,750","33","11.25","11.30","106,623,811","11.30","12.05","10.55"
"8932","宏大","12.25","+0.25","12.00","12.50","12.00","12.31","222,000","2,732,100","80","12.25","12.50","37,800,000","12.25","13.10","11.40"
"8933","愛地雅","30.70","+0.65","30.30","31.20","29.85","30.46","7,080,642","215,651,023","2,448","30.65","30.70","114,340,582","30.70","32.80","28.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.20","+0.15","11.35","11.55","11.05","11.27","2,155,119","24,290,257","473","11.15","11.20","101,902,107","11.20","11.95","10.45"
"8936","國統","18.75","+0.45","18.60","19.10","18.30","18.79","1,005,462","18,888,515","384","18.70","18.75","90,479,262","18.75","20.05","17.45"
"8937","合騏","10.05","+0.63","9.69","10.05","9.45","9.81","285,773","2,802,297","94","10.05","0.00","73,116,800","10.05","10.75","9.35"
"8938","明安","62.00","-0.40 ","62.60","62.80","61.50","62.35","586,548","36,570,152","354","61.90","62.00","126,766,322","62.00","66.30","57.70"
