上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","15.60","-1.15 ","16.75","16.75","15.60","16.14","1,128,000","18,209,950","502","15.60","15.65","59,672,500","15.60","16.65","14.55"
"4305","世坤","20.20","-0.15 ","19.80","20.20","19.50","19.99","7,000","139,900","6","20.20","20.45","55,014,000","20.20","21.60","18.80"
"4401","東隆興","18.65","-0.35 ","18.85","19.25","18.25","18.69","970,587","18,138,339","281","18.45","18.75","120,286,286","18.65","19.95","17.35"
"4402","福大","10.90","+0.70","10.90","10.90","10.90","10.90","654,403","7,132,991","129","10.90","0.00","53,747,403","10.90","11.65","10.15"
"4406","新昕纖","11.70","-0.30 ","11.80","12.00","11.20","11.61","955,030","11,084,889","303","11.70","11.85","51,912,000","11.70","12.50","10.90"
"4408","聯明","3.77","-0.09 ","3.81","3.86","3.60","3.78","290,000","1,094,840","52","3.60","3.73","67,627,800","3.77","4.03","3.51"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.83","3.15","177,529,190","3.03","3.24","2.82"
"4415","美嘉電","94.00","-4.00 ","98.20","98.60","94.00","96.06","501,362","48,159,528","374","93.50","94.10","27,704,891","94.00","100.50","87.50"
"4416","三圓","77.00","+1.00","81.30","81.30","77.00","79.42","5,000","397,100","5","77.00","80.30","60,000,000","77.00","82.30","71.70"
"4417","金洲","27.00","-1.10 ","28.50","28.50","26.15","26.87","2,107,505","56,632,933","843","26.65","27.00","65,179,962","27.00","28.85","25.15"
"4419","松懋","13.30","-0.70 ","14.05","14.15","13.30","13.63","124,000","1,690,400","69","13.30","13.70","35,298,194","13.30","14.20","12.40"
"4420","光明","22.10","-1.25 ","23.00","23.20","22.00","22.34","330,000","7,371,350","164","22.10","22.20","29,807,000","22.10","23.60","20.60"
"4426","利勤","28.80","-1.85 ","30.65","30.95","28.55","28.92","1,244,305","35,983,272","472","28.80","28.85","57,420,218","28.80","30.80","26.80"
"4502","源恆","4.43","+0.26","4.17","4.46","4.17","4.29","37,000","158,760","14","4.25","4.42","39,879,245","4.43","4.74","4.12"
"4503","金雨","7.67","-0.22 ","7.99","7.99","7.67","7.75","190,029","1,472,046","69","7.67","7.70","36,763,326","7.67","8.20","7.14"
"4506","崇友","15.35","+0.05","15.30","15.60","15.20","15.37","587,800","9,037,090","175","15.35","15.40","196,680,000","15.35","16.40","14.30"
"4510","高鋒","16.35","+0.15","16.20","17.20","16.10","16.64","4,350,799","72,394,833","1,486","16.35","16.40","88,178,515","16.35","17.45","15.25"
"4513","福裕","14.80","-0.10 ","14.95","15.60","14.70","15.02","184,000","2,763,150","96","14.80","14.90","64,880,300","14.80","15.80","13.80"
"4523","永彰","27.95","-1.05 ","28.80","28.80","27.00","27.63","1,094,000","30,230,850","335","27.95","28.20","54,000,000","27.95","29.90","26.00"
"4527","方土霖","18.20","-0.05 ","18.60","18.70","18.00","18.29","69,399","1,269,471","36","18.05","18.20","52,409,167","18.20","19.45","16.95"
"4528","江興鍛","19.70","0.00 ","19.70","19.75","19.20","19.49","317,000","6,179,700","133","19.70","19.80","64,787,803","19.70","21.05","18.35"
"4529","力武","9.72","-0.17 ","9.89","9.89","9.31","9.64","362,000","3,488,450","105","9.71","9.76","58,918,368","9.72","10.40","9.04"
"4530","宏易","8.00","+0.15","7.85","8.00","7.77","7.91","381,000","3,011,890","88","8.00","8.02","100,034,100","8.00","8.56","7.44"
"4533","協易機","13.20","-0.55 ","13.80","13.95","13.20","13.57","1,395,466","18,932,405","436","13.10","13.20","153,081,110","13.20","14.10","12.30"
"4534","慶騰","17.90","-0.10 ","18.00","18.00","17.30","17.59","218,000","3,835,600","104","17.85","17.90","63,863,086","17.90","19.15","16.65"
"4535","至興","47.30","+2.90","44.85","47.50","44.20","46.55","392,041","18,248,077","203","46.30","47.40","72,058,800","47.30","50.60","44.00"
"4609","唐鋒","256.00","-19.00 ","256.00","256.00","256.00","256.00","21,000","5,376,000","15","0.00","256.00","47,946,820","256.00","273.50","238.50"
"4702","中美聯","25.95","-1.95 ","29.50","29.50","25.95","28.59","4,288,000","122,608,740","1,424","0.00","25.95","36,410,000","25.95","27.75","24.15"
"4703","美克能","7.45","-0.16 ","7.61","7.69","7.30","7.49","195,149","1,461,972","63","7.45","7.50","68,407,520","7.45","7.97","6.93"
"4706","大恭","18.00","-0.80 ","18.80","18.80","18.00","18.28","176,114","3,219,962","104","18.00","18.25","79,030,093","18.00","19.25","16.75"
"4707","磐亞","13.30","-0.40 ","13.60","13.80","13.15","13.45","301,096","4,048,417","113","13.30","13.40","225,446,492","13.30","14.20","12.40"
"4711","永純","23.75","-0.20 ","23.50","23.80","23.50","23.57","56,000","1,319,850","23","23.75","23.80","61,056,000","23.75","25.40","22.10"
"4712","南璋","16.75","-0.25 ","17.00","17.25","16.75","17.05","845,010","14,406,567","172","16.75","16.80","60,086,600","16.75","17.90","15.60"
"4714","永捷","18.05","-0.55 ","18.60","19.00","18.00","18.31","818,204","14,983,681","321","18.05","18.20","42,444,679","18.05","19.30","16.80"
"4716","大立","48.00","-0.80 ","49.00","50.50","47.00","48.82","2,202,094","107,516,913","1,295","48.00","48.30","55,838,658","48.00","51.30","44.65"
"4720","德淵","27.30","-2.05 ","28.60","29.00","27.30","27.99","6,713,600","187,940,330","2,183","27.30","27.35","69,701,393","27.30","29.20","25.40"
"4721","美琪瑪","31.80","+0.60","31.60","32.30","31.25","31.84","552,464","17,590,408","317","31.80","31.90","69,529,621","31.80","34.00","29.60"
"4722","國精化","22.30","0.00 ","22.40","22.45","21.10","22.06","6,929,974","152,871,564","1,647","22.15","22.30","63,121,036","22.30","23.85","20.75"
"4729","熒茂","27.50","+0.95","27.00","28.40","27.00","28.01","1,432,551","40,122,119","709","27.50","27.55","63,981,000","27.50","29.40","25.60"
"4733","上緯","58.50","-3.00 ","61.50","61.60","57.80","59.10","975,718","57,666,447","557","58.50","58.90","65,481,200","58.50","62.50","54.50"
"4903","聯光通","11.15","-0.50 ","10.85","11.45","10.85","11.00","1,169,013","12,853,846","343","10.95","11.15","75,752,450","11.15","11.90","10.40"
"4905","台聯電","19.95","-0.15 ","20.30","20.60","19.80","20.06","640,000","12,839,000","197","19.95","20.00","56,490,000","19.95","21.30","18.60"
"4907","正華","5.54","+0.36","5.25","5.54","5.25","5.38","96,000","516,240","20","5.40","5.54","28,957,778","5.54","5.92","5.16"
"4908","前鼎","45.90","-0.25 ","46.60","47.40","45.60","46.33","333,950","15,470,402","196","45.70","45.90","67,533,000","45.90","49.10","42.70"
"4909","新復興","43.30","-1.20 ","44.20","44.50","43.10","43.73","338,092","14,785,269","226","43.30","43.80","81,118,309","43.30","46.30","40.30"
"5007","三星","27.85","-0.50 ","28.20","28.30","27.85","27.94","173,200","4,838,619","42","27.85","28.05","219,956,859","27.85","29.75","25.95"
"5009","榮剛","19.55","-0.70 ","20.25","20.60","19.50","19.84","5,218,879","103,559,544","1,558","19.55","19.60","331,685,142","19.55","20.90","18.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","14.50","-0.65 ","15.20","15.20","14.50","14.99","797,464","11,955,278","318","14.50","14.95","87,162,000","14.50","15.50","13.50"
"5014","建錩","11.55","+0.20","11.40","11.80","11.35","11.54","486,300","5,613,450","153","11.55","11.60","124,117,214","11.55","12.35","10.75"
"5015","華祺","15.45","+0.05","15.35","15.55","15.20","15.38","28,000","430,700","21","15.45","15.60","60,639,189","15.45","16.50","14.40"
"5016","松和","24.80","+1.60","23.50","24.80","23.40","24.74","802,370","19,849,475","292","24.80","0.00","45,110,978","24.80","26.50","23.10"
"5102","富強","13.35","0.00 ","13.30","13.55","13.30","13.43","92,400","1,240,540","33","13.35","13.45","58,127,044","13.35","14.25","12.45"
"5201","凱衛","19.25","+0.05","19.30","19.65","19.20","19.37","125,000","2,421,499","72","19.25","19.35","30,674,600","19.25","20.55","17.95"
"5202","力新","13.15","-0.45 ","13.60","13.90","13.00","13.33","1,459,091","19,449,396","563","13.10","13.20","60,694,000","13.15","14.05","12.25"
"5205","漢康","68.70","0.00 ","64.10","68.80","64.10","67.61","558,005","37,728,645","209","68.70","68.80","23,967,000","68.70","73.50","63.90"
"5206","經緯","1.96","+0.12","1.96","1.96","1.96","1.96","26,034","51,026","7","1.96","0.00","45,678,294","1.96","2.09","1.83"
"5209","新鼎","59.90","-1.40 ","60.00","61.30","59.90","60.34","97,000","5,852,900","71","59.90","60.40","21,551,500","59.90","64.00","55.80"
"5210","寶碩","14.05","-0.75 ","14.90","15.10","14.05","14.50","1,426,428","20,687,020","567","14.05","14.10","67,534,175","14.05","15.00","13.10"
"5211","蒙恬","64.00","-2.70 ","66.80","67.50","64.00","65.70","295,090","19,388,133","206","64.00","65.00","32,024,727","64.00","68.40","59.60"
"5212","凌網","21.65","+0.15","21.50","21.65","20.90","21.27","51,000","1,084,550","27","21.40","21.50","34,456,000","21.65","23.15","20.15"
"5213","亞昕","33.55","+0.05","33.00","34.80","33.00","33.74","1,225,195","41,340,553","559","33.55","33.60","149,661,008","33.55","35.85","31.25"
"5301","祥裕","6.61","-0.29 ","6.89","6.89","6.52","6.63","228,334","1,513,700","75","6.61","6.69","45,232,412","6.61","7.07","6.15"
"5302","太欣","12.70","+0.15","12.65","12.90","12.45","12.69","172,176","2,184,566","66","12.50","12.70","162,694,000","12.70","13.55","11.85"
"5304","鼎創達","4.91","-0.36 ","5.50","5.50","4.91","5.22","215,500","1,125,905","50","0.00","4.91","185,962,436","4.91","5.25","4.57"
"5306","訊康","6.50","-0.07 ","6.58","6.67","6.34","6.50","100,006","650,348","60","6.45","6.60","80,331,717","6.50","6.95","6.05"
"5309","系統","17.55","-0.80 ","18.35","18.70","17.50","18.03","6,277,103","113,183,859","2,221","17.55","17.60","137,585,208","17.55","18.75","16.35"
"5310","天剛","49.65","-0.10 ","50.00","50.00","48.10","49.02","48,064","2,356,321","49","49.65","49.70","12,751,602","49.65","53.10","46.20"
"5312","寶島科","68.10","-4.00 ","72.40","72.40","67.10","68.70","1,222,161","83,966,643","701","68.10","68.30","60,059,898","68.10","72.80","63.40"
"5314","世紀","12.40","-0.35 ","12.70","12.70","11.90","12.24","1,098,012","13,437,746","389","12.35","12.40","111,853,744","12.40","13.25","11.55"
"5317","凱美","12.20","-0.50 ","12.85","13.00","12.20","12.54","2,608,286","32,701,273","724","12.20","12.30","136,389,469","12.20","13.05","11.35"
"5321","友銓","8.86","-0.11 ","9.00","9.05","8.85","8.94","110,420","987,573","39","8.86","8.99","150,170,459","8.86","9.48","8.24"
"5324","德豐","49.50","-3.70 ","49.50","49.50","49.50","49.50","57,000","2,821,500","37","0.00","49.50","47,520,034","49.50","52.90","46.05"
"5326","漢磊","19.05","-0.40 ","19.50","19.80","19.05","19.37","4,593,975","88,997,275","1,390","19.05","19.10","326,638,308","19.05","20.35","17.75"
"5328","華容","11.85","-0.35 ","12.20","12.35","11.40","11.93","3,834,707","45,741,625","778","11.85","11.90","222,410,011","11.85","12.65","11.05"
"5340","建榮","10.40","-0.20 ","10.60","10.85","10.40","10.52","1,061,303","11,164,920","253","10.40","10.45","165,893,964","10.40","11.10","9.68"
"5344","立衛","19.90","-1.10 ","20.70","20.75","19.90","20.23","347,007","7,019,938","155","19.90","20.00","79,447,460","19.90","21.25","18.55"
"5345","天揚","14.50","-0.35 ","14.85","15.10","14.50","14.76","291,679","4,306,525","140","14.50","14.55","50,000,000","14.50","15.50","13.50"
"5347","世界","13.05","-0.10 ","13.15","13.30","13.05","13.12","6,469,023","84,855,241","1,134","13.05","13.10","1,679,009,553","13.05","13.95","12.15"
"5348","系通","15.80","+0.25","15.80","15.80","15.50","15.63","81,425","1,272,272","47","15.60","15.80","21,750,310","15.80","16.90","14.70"
"5349","先豐","16.20","-0.70 ","16.90","16.95","16.20","16.44","1,009,742","16,595,218","375","16.20","16.30","201,265,081","16.20","17.30","15.10"
"5351","鈺創","22.35","-0.15 ","22.50","22.70","22.20","22.46","2,686,457","60,346,490","1,077","22.35","22.40","443,493,238","22.35","23.90","20.80"
"5353","台林","11.70","-0.30 ","11.95","11.95","11.70","11.82","129,693","1,533,294","57","11.70","11.80","97,191,085","11.70","12.50","10.90"
"5355","佳總","21.05","-0.55 ","21.80","21.80","21.05","21.30","424,100","9,031,940","157","21.05","21.10","143,628,570","21.05","22.50","19.60"
"5356","協益","46.60","+0.15","46.70","47.80","43.25","45.93","17,490,952","803,340,562","7,103","46.50","46.60","132,441,000","46.60","49.85","43.35"
"5364","浩騰","8.11","-0.19 ","8.30","8.37","8.10","8.17","1,254,283","10,244,158","386","8.11","8.14","211,791,096","8.11","8.67","7.55"
"5371","中光電","45.15","-0.85 ","45.90","46.00","45.05","45.50","3,988,028","181,435,555","1,757","45.15","45.35","724,038,518","45.15","48.30","42.00"
"5381","合正","6.76","-0.30 ","7.06","7.19","6.70","6.90","4,528,184","31,227,005","829","6.76","6.85","295,798,649","6.76","7.23","6.29"
"5383","金利","22.00","-0.80 ","22.80","23.40","21.75","22.28","1,218,008","27,138,676","451","22.00","22.05","69,334,208","22.00","23.50","20.50"
"5384","捷元","10.10","-0.45 ","10.65","10.65","10.00","10.26","766,014","7,857,842","251","10.10","10.20","92,410,500","10.10","10.80","9.40"
"5386","青雲","32.95","-0.90 ","31.50","33.60","31.50","32.68","3,020","98,679","5","0.00","32.75","8,734,958","32.95","35.25","30.65"
"5387","茂德","1.63","0.00 ","1.63","1.63","1.62","1.62","5,786,420","9,401,795","204","1.62","1.63","7,267,016,424","1.63","1.74","1.52"
"5392","應華","156.50","0.00 ","157.50","159.00","154.50","155.80","822,200","128,096,900","451","156.00","156.50","74,138,786","156.50","167.00","146.00"
"5395","圓方","23.50","-0.55 ","23.50","23.50","23.50","23.50","2,000","47,000","2","22.40","23.80","24,401,452","23.50","25.10","21.90"
"5398","力瑋","12.50","0.00 ","12.55","12.55","12.50","12.52","57,025","714,161","24","12.45","12.65","41,750,541","12.50","13.35","11.65"
"5403","中菲","24.50","-0.40 ","25.20","25.20","24.40","24.72","557,836","13,791,047","202","24.40","24.60","55,105,306","24.50","26.20","22.80"
"5410","國眾","22.50","-0.50 ","23.00","23.30","22.30","22.85","1,357,083","31,012,481","678","22.50","22.60","82,180,250","22.50","24.05","20.95"
"5425","台半","25.50","+0.25","25.30","25.65","24.80","25.17","4,360,018","109,738,103","1,238","25.50","25.55","243,996,827","25.50","27.25","23.75"
"5426","振發","17.00","-0.05 ","17.15","17.25","16.95","17.04","514,165","8,762,037","234","17.00","17.05","143,800,000","17.00","18.15","15.85"
"5432","達威","3.77","-0.25 ","3.77","3.77","3.77","3.85","1,499","5,766","3","3.77","4.28","45,972,899","3.77","4.03","3.51"
"5438","東友","29.00","-1.25 ","30.30","30.80","29.00","29.46","1,074,085","31,640,981","402","29.00","29.20","112,536,565","29.00","31.00","27.00"
"5439","高技","33.70","-0.60 ","34.30","34.50","33.35","33.72","525,728","17,725,536","225","33.50","33.70","75,704,614","33.70","36.05","31.35"
"5443","均豪","17.30","-0.60 ","18.00","18.25","17.25","17.57","2,199,799","38,646,520","890","17.30","17.35","228,501,180","17.30","18.50","16.10"
"5450","寶聯","28.50","-0.35 ","28.50","29.15","28.30","28.59","127,150","3,635,672","73","28.35","28.50","50,392,250","28.50","30.45","26.55"
"5452","佶優","18.00","-0.15 ","18.20","18.55","18.00","18.15","1,064,684","19,325,362","398","18.00","18.05","129,178,000","18.00","19.25","16.75"
"5455","訊利電","17.35","-1.30 ","18.00","18.45","17.35","17.54","2,299,234","40,330,458","597","0.00","17.35","36,500,000","17.35","18.55","16.15"
"5457","宣德","11.40","+0.05","11.35","11.45","11.30","11.36","737,012","8,375,486","228","11.40","11.45","240,037,592","11.40","12.15","10.65"
"5460","同協","14.40","-0.50 ","14.90","14.95","14.35","14.53","562,049","8,168,207","169","14.40","14.65","72,032,030","14.40","15.40","13.40"
"5464","霖宏","33.70","-0.35 ","34.05","34.65","33.70","34.02","187,350","6,374,341","115","33.70","33.85","60,000,000","33.70","36.05","31.35"
"5465","富驊","7.96","-0.10 ","8.06","8.06","7.96","8.01","357,112","2,861,456","106","7.96","8.00","237,720,000","7.96","8.51","7.41"
"5466","泰林","16.50","+1.05","16.50","16.50","16.45","16.50","24,872,622","410,387,704","5,276","16.50","0.00","244,233,450","16.50","17.65","15.35"
"5467","聯福生","5.90","+0.04","5.86","5.90","5.70","5.82","23,000","133,960","12","5.70","5.90","111,177,619","5.90","6.31","5.49"
"5468","凱鈺","11.95","+0.35","11.65","11.95","11.60","11.73","89,000","1,043,550","38","11.95","12.00","79,239,909","11.95","12.75","11.15"
"5474","聰泰","20.20","+0.05","20.15","20.75","20.10","20.26","61,099","1,237,768","44","20.20","20.30","33,729,787","20.20","21.60","18.80"
"5475","德宏","18.60","-1.00 ","19.60","20.00","18.25","19.18","6,025,207","115,557,428","1,680","18.55","18.60","204,457,625","18.60","19.90","17.30"
"5478","智冠","146.00","0.00 ","146.50","148.00","146.00","147.01","688,328","101,191,716","486","146.00","146.50","126,900,001","146.00","156.00","136.00"
"5480","統盟","31.55","-0.70 ","32.20","32.30","31.50","31.86","414,601","13,208,641","154","31.55","31.70","150,206,100","31.55","33.75","29.35"
"5481","華韡","16.55","+0.05","16.70","17.15","16.50","16.82","537,000","9,030,500","174","16.55","16.60","102,281,891","16.55","17.70","15.40"
"5483","中美晶","105.00","-7.50 ","113.50","115.00","105.00","108.48","17,584,560","1,907,496,300","8,085","105.00","105.50","320,600,116","105.00","112.00","97.70"
