上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","22.40","+0.80","21.55","22.40","21.55","21.83","48,000","1,047,700","34","21.90","22.45","55,014,000","22.40","23.95","20.85"
"4401","東隆興","22.40","+0.05","22.65","22.65","21.85","22.17","1,221,045","27,069,950","391","22.10","22.40","120,286,286","22.40","23.95","20.85"
"4402","福大","9.85","-0.06 ","10.00","10.00","9.85","9.90","460,515","4,558,904","147","9.85","9.88","53,747,403","9.85","10.50","9.17"
"4406","新昕纖","9.98","+0.06","9.83","10.15","9.83","10.02","40,000","400,940","26","9.95","9.99","51,912,000","9.98","10.65","9.29"
"4408","聯明","3.16","+0.08","3.26","3.26","2.87","3.00","1,504,000","4,512,260","162","3.16","3.17","67,627,800","3.16","3.38","2.94"
"4415","美嘉電","81.00","-1.30 ","82.30","82.40","80.50","81.24","147,000","11,942,400","116","80.80","81.10","27,704,891","81.00","86.60","75.40"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.61","0","0","0","75.10","78.00","60,000,000","78.40","83.80","73.00"
"4417","金洲","24.65","-0.05 ","24.80","24.95","24.50","24.67","286,378","7,066,022","101","24.60","24.65","65,179,962","24.65","26.35","22.95"
"4419","松懋","12.80","0.00 ","12.80","12.80","12.55","12.70","31,000","393,650","19","12.65","12.80","35,298,194","12.80","13.65","11.95"
"4420","光明","24.50","-0.10 ","24.90","24.90","24.20","24.52","126,000","3,089,850","54","24.50","24.60","29,807,000","24.50","26.20","22.80"
"4426","利勤","28.35","0.00 ","28.85","29.30","28.30","28.62","250,076","7,157,043","121","28.30","28.35","57,420,218","28.35","30.30","26.40"
"4429","聚紡","60.40","+0.10","60.50","61.90","60.30","60.89","317,463","19,331,633","194","60.30","60.50","26,850,000","60.40","64.60","56.20"
"4502","源恆","4.78","0.00 ","4.78","4.78","4.78","4.76","8,743","41,657","4","4.58","4.88","39,879,245","4.78","5.11","4.45"
"4503","金雨","6.90","-0.10 ","7.10","7.10","6.88","6.96","70,090","487,652","19","6.90","7.08","36,763,326","6.90","7.38","6.42"
"4506","崇友","14.85","+0.05","14.85","15.05","14.85","14.89","116,300","1,731,805","60","14.85","14.90","196,680,000","14.85","15.85","13.85"
"4510","高鋒","15.25","-0.35 ","15.80","15.80","15.25","15.45","684,088","10,570,728","299","15.25","15.30","88,178,515","15.25","16.30","14.20"
"4513","福裕","14.10","+0.30","14.00","14.20","13.80","13.98","59,000","824,550","32","13.80","14.15","64,880,300","14.10","15.05","13.15"
"4523","永彰","29.30","-0.20 ","29.50","29.50","28.50","28.96","451,520","13,076,824","163","29.30","29.40","54,000,000","29.30","31.35","27.25"
"4527","方土霖","18.65","+0.05","18.80","18.95","18.45","18.66","111,000","2,071,750","32","18.65","18.70","52,409,167","18.65","19.95","17.35"
"4528","江興鍛","21.00","-0.20 ","21.20","21.20","20.65","20.84","295,582","6,160,672","112","21.00","21.05","64,787,803","21.00","22.45","19.55"
"4529","力武","8.80","+0.05","8.78","8.80","8.60","8.72","201,000","1,752,740","54","8.78","8.80","58,918,368","8.80","9.41","8.19"
"4530","宏易","8.10","-0.04 ","8.14","8.17","8.06","8.13","267,000","2,171,060","48","8.10","8.12","100,034,100","8.10","8.66","7.54"
"4533","協易機","12.80","-0.10 ","12.90","13.00","12.70","12.81","1,205,818","15,451,357","514","12.75","12.80","153,081,110","12.80","13.65","11.95"
"4534","慶騰","15.65","-0.05 ","15.85","15.95","15.65","15.78","100,000","1,578,200","38","15.65","15.80","66,588,086","15.65","16.70","14.60"
"4535","至興","46.60","-3.40 ","50.50","51.20","46.60","49.10","734,101","36,043,396","439","46.60","47.50","72,058,800","46.60","49.85","43.35"
"4702","中美聯","18.20","+0.05","18.15","18.50","17.15","17.71","2,742,852","48,574,114","1,168","18.20","18.25","36,410,000","18.20","19.45","16.95"
"4703","美克能","7.85","-0.05 ","7.90","7.97","7.84","7.88","36,000","283,720","21","7.85","7.95","68,407,520","7.85","8.39","7.31"
"4706","大恭","17.40","-0.15 ","17.60","17.70","17.40","17.56","108,467","1,904,879","42","17.40","17.50","79,030,093","17.40","18.60","16.20"
"4707","磐亞","19.45","+0.75","19.00","20.00","18.80","19.58","8,515,303","166,689,656","2,584","19.40","19.45","225,446,492","19.45","20.80","18.10"
"4711","永純","24.35","0.00 ","24.60","24.70","24.20","24.46","108,000","2,641,350","47","24.30","24.35","61,056,000","24.35","26.05","22.65"
"4712","南璋","17.10","+0.05","17.30","17.55","17.10","17.34","412,518","7,151,506","123","17.10","17.20","60,086,600","17.10","18.25","15.95"
"4714","永捷","16.65","-0.20 ","16.85","17.00","16.65","16.85","170,000","2,865,200","68","16.65","16.70","42,444,679","16.65","17.80","15.50"
"4716","大立","51.60","+0.10","52.10","53.30","51.00","52.38","1,314,018","68,825,802","875","51.60","51.90","55,838,658","51.60","55.20","48.00"
"4720","德淵","24.00","-0.65 ","24.70","25.10","24.00","24.38","1,458,600","35,561,750","587","24.00","24.15","69,701,393","24.00","25.65","22.35"
"4721","美琪瑪","31.30","0.00 ","31.70","31.70","31.30","31.49","231,000","7,275,300","120","31.30","31.45","72,310,805","31.30","33.45","29.15"
"4722","國精化","24.60","-0.50 ","25.25","25.25","24.10","24.72","5,462,420","135,007,932","1,734","24.60","24.70","63,121,036","24.60","26.30","22.90"
"4729","熒茂","29.60","-0.20 ","30.00","30.20","29.00","29.59","1,838,167","54,387,059","906","29.60","29.70","63,981,000","29.60","31.65","27.55"
"4733","上緯","59.20","-0.70 ","59.90","60.40","59.20","59.75","83,030","4,960,897","67","59.20","59.50","65,483,200","59.20","63.30","55.10"
"4903","聯光通","10.70","0.00 ","10.90","10.90","10.70","10.73","168,000","1,803,350","58","10.70","10.80","75,752,450","10.70","11.40","9.96"
"4905","台聯電","22.60","+0.10","23.95","24.00","22.40","23.25","3,291,625","76,531,599","1,114","22.60","22.65","56,490,000","22.60","24.15","21.05"
"4907","正華","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","4.86","5.00","28,957,778","5.07","5.42","4.72"
"4908","前鼎","45.65","-0.30 ","46.00","46.00","45.50","45.82","238,200","10,914,669","127","45.65","45.95","67,533,000","45.65","48.80","42.50"
"4909","新復興","51.60","+0.70","50.90","52.60","50.10","51.39","2,516,016","129,293,815","1,450","51.50","51.60","81,118,309","51.60","55.20","48.00"
"5007","三星","27.65","-0.45 ","27.70","27.95","27.60","27.70","161,043","4,460,684","62","27.65","27.85","219,956,859","27.65","29.55","25.75"
"5009","榮剛","20.10","-0.10 ","20.40","20.65","20.00","20.31","4,206,396","85,425,120","1,170","20.10","20.15","331,685,142","20.10","21.50","18.70"
"5011","久陽","2.19","-0.01 ","2.19","2.19","2.19","2.14","1,735","3,711","2","0.00","0.00","324,373,500","2.19","2.34","2.04"
"5013","強新","16.15","-0.15 ","16.50","16.50","16.15","16.26","881,267","14,332,293","271","16.15","16.20","87,162,000","16.15","17.25","15.05"
"5014","建錩","11.10","+0.05","11.20","11.20","10.95","11.10","121,551","1,349,737","66","11.00","11.15","127,782,951","11.10","11.85","10.35"
"5015","華祺","15.30","0.00 ","15.30","15.40","15.20","15.29","52,309","799,927","23","15.25","15.30","60,639,189","15.30","16.35","14.25"
"5016","松和","28.75","-0.50 ","30.00","30.10","28.70","29.28","608,570","17,819,373","326","28.75","28.85","45,110,978","28.75","30.75","26.75"
"5102","富強","13.70","-0.25 ","14.00","14.00","13.70","13.78","49,000","675,450","17","13.70","13.80","58,127,044","13.70","14.65","12.75"
"5201","凱衛","18.10","-0.25 ","18.40","18.40","18.05","18.23","65,800","1,199,860","39","18.05","18.15","30,674,600","18.10","19.35","16.85"
"5202","力新","12.30","-0.30 ","12.65","12.70","12.30","12.48","480,017","5,988,305","199","12.30","12.35","60,694,000","12.30","13.15","11.45"
"5205","漢康","58.10","+0.10","58.00","58.10","57.20","57.86","317,847","18,391,334","104","58.10","58.20","23,967,000","58.10","62.10","54.10"
"5206","經緯","1.74","+0.11","1.70","1.74","1.70","1.73","3,000","5,180","2","1.74","0.00","45,678,294","1.74","1.86","1.62"
"5209","新鼎","58.00","-0.90 ","59.50","59.80","57.10","58.26","128,000","7,457,900","85","58.00","58.40","21,551,500","58.00","62.00","54.00"
"5210","寶碩","15.00","0.00 ","15.40","15.40","14.90","15.15","1,303,200","19,738,900","571","15.00","15.10","67,683,311","15.00","16.05","13.95"
"5211","蒙恬","90.50","-3.50 ","94.00","95.60","90.50","92.75","1,428,848","132,530,020","888","90.50","90.60","32,024,727","90.50","96.80","84.20"
"5212","凌網","23.60","-0.25 ","23.85","24.20","23.55","23.88","507,110","12,111,807","238","23.60","23.80","34,456,000","23.60","25.25","21.95"
"5213","亞昕","33.35","-0.15 ","33.95","34.00","33.30","33.54","635,776","21,325,313","270","33.35","33.70","149,661,008","33.35","35.65","31.05"
"5301","祥裕","3.95","+0.15","4.05","4.05","3.68","4.00","39,166","156,618","12","3.68","3.95","45,232,412","3.95","4.22","3.68"
"5302","太欣","11.85","+0.05","11.50","12.00","11.50","11.80","82,500","973,624","51","11.85","11.90","162,694,000","11.85","12.65","11.05"
"5304","鼎創達","6.00","-0.17 ","5.87","6.06","5.85","5.98","112,813","674,393","61","6.00","6.05","185,962,436","6.00","6.42","5.58"
"5306","訊康","6.06","-0.12 ","6.21","6.29","6.05","6.09","164,414","1,001,824","85","6.06","6.15","80,331,717","6.06","6.48","5.64"
"5309","系統","16.70","-0.30 ","17.25","17.35","16.70","16.87","3,353,816","56,582,523","1,174","16.70","16.80","145,729,526","16.70","17.85","15.55"
"5310","天剛","49.00","+0.15","49.00","49.05","48.50","48.66","44,502","2,165,293","31","48.70","49.00","12,751,602","49.00","52.40","45.60"
"5312","寶島科","71.50","-0.70 ","72.50","73.40","71.30","71.88","116,500","8,373,899","83","71.50","71.60","60,059,898","71.50","76.50","66.50"
"5314","世紀","13.25","-0.25 ","13.50","13.60","13.20","13.37","1,263,001","16,888,407","394","13.25","13.30","111,853,744","13.25","14.15","12.35"
"5315","光聯","10.65","+0.45","10.15","10.70","10.00","10.35","4,770,938","49,385,186","1,213","10.60","10.65","158,948,566","10.65","11.35","9.91"
"5317","凱美","12.00","0.00 ","12.10","12.20","12.00","12.13","1,014,523","12,306,646","314","12.00","12.05","136,389,469","12.00","12.80","11.20"
"5321","友銓","7.81","-0.10 ","7.85","7.85","7.81","7.82","73,400","573,889","35","7.81","7.89","150,170,459","7.81","8.35","7.27"
"5324","士開","37.40","-0.60 ","38.00","38.00","37.40","37.50","25,646","961,652","20","37.40","37.95","47,520,034","37.40","40.00","34.80"
"5326","漢磊","18.70","-0.15 ","19.00","19.05","18.45","18.68","5,719,292","106,843,396","1,521","18.65","18.70","326,638,308","18.70","20.00","17.40"
"5328","華容","11.80","-0.10 ","11.90","12.05","11.80","11.89","1,419,354","16,877,239","387","11.80","11.95","226,572,615","11.80","12.60","11.00"
"5340","建榮","9.31","0.00 ","9.40","9.44","9.30","9.35","429,056","4,011,905","155","9.31","9.33","165,893,964","9.31","9.96","8.66"
"5344","立衛","18.10","-0.20 ","18.40","18.45","18.10","18.23","34,681","632,308","22","18.10","18.25","79,447,460","18.10","19.35","16.85"
"5345","天揚","12.50","0.00 ","12.50","13.00","12.50","12.68","372,412","4,722,604","155","12.50","12.60","50,000,000","12.50","13.35","11.65"
"5346","力晶","8.09","+0.49","7.66","8.13","7.66","8.02","84,160,503","675,292,362","11,655","8.09","8.10","5,608,960,490","8.09","8.65","7.53"
"5347","世界","13.65","+0.20","13.50","13.85","13.45","13.66","7,013,936","95,844,514","1,316","13.65","13.70","1,679,009,553","13.65","14.60","12.70"
"5348","系通","14.90","-0.10 ","14.90","15.40","14.60","14.82","43,000","637,050","26","14.90","15.05","25,950,310","14.90","15.90","13.90"
"5349","先豐","15.70","-0.15 ","15.90","16.05","15.70","15.88","588,240","9,339,018","202","15.70","15.75","201,265,081","15.70","16.75","14.65"
"5351","鈺創","23.55","+0.20","23.70","23.90","23.45","23.71","7,489,827","177,563,481","2,531","23.55","23.60","438,913,238","23.55","25.15","21.95"
"5353","台林","11.70","-0.20 ","12.00","12.00","11.70","11.87","187,734","2,229,060","81","11.70","11.75","97,191,085","11.70","12.50","10.90"
"5355","佳總","19.10","+0.10","19.00","19.10","18.85","18.94","510,760","9,672,689","156","18.90","19.10","143,628,570","19.10","20.40","17.80"
"5356","協益","40.20","-1.40 ","42.00","42.30","39.65","40.84","4,952,852","202,273,666","2,184","40.20","40.40","132,441,000","40.20","43.00","37.40"
"5364","浩騰","3.19","-0.24 ","3.19","3.19","3.19","3.19","90,000","287,100","19","0.00","3.19","211,791,096","3.19","3.41","2.97"
"5371","中光電","47.20","-0.30 ","47.90","47.95","47.20","47.53","1,684,930","80,083,057","622","47.15","47.20","724,038,518","47.20","50.50","43.90"
"5381","合正","6.77","+0.05","6.79","6.88","6.73","6.80","2,407,285","16,364,019","464","6.77","6.79","296,535,296","6.77","7.24","6.30"
"5383","金利","20.05","+0.10","20.30","20.40","20.00","20.19","952,282","19,224,690","312","20.05","20.15","69,334,208","20.05","21.45","18.65"
"5384","捷元","9.70","-0.06 ","9.75","9.79","9.62","9.74","172,000","1,674,890","49","9.68","9.70","92,410,500","9.70","10.35","9.03"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","30.23","0","0","0","29.30","30.85","8,734,958","30.90","33.05","28.75"
"5387","茂德","1.49","+0.09","1.36","1.49","1.36","1.42","7,433,386","10,592,000","520","1.48","1.49","7,267,016,424","1.49","1.59","1.39"
"5392","應華","155.50","-0.50 ","157.00","158.00","155.50","156.82","578,107","90,656,978","369","155.50","156.00","74,138,786","155.50","166.00","145.00"
"5395","圓方","29.10","+1.90","29.10","29.10","29.10","29.10","16,004","465,714","16","29.10","0.00","24,401,452","29.10","31.10","27.10"
"5398","力瑋","11.90","-0.10 ","12.00","12.10","11.90","11.98","38,000","455,300","14","11.85","11.95","41,750,541","11.90","12.70","11.10"
"5403","中菲","24.45","-0.25 ","24.70","24.90","24.40","24.50","229,443","5,621,330","117","24.45","24.50","55,105,306","24.45","26.15","22.75"
"5410","國眾","23.15","+0.40","23.90","23.90","23.05","23.49","3,709,703","87,144,469","1,481","23.15","23.20","82,180,250","23.15","24.75","21.55"
"5425","台半","25.85","+0.35","25.70","26.50","25.70","26.14","3,589,500","93,844,523","1,401","25.85","25.90","243,996,827","25.85","27.65","24.05"
"5426","振發","16.25","+0.05","16.25","16.40","16.15","16.26","272,002","4,422,634","118","16.25","16.30","143,800,000","16.25","17.35","15.15"
"5432","達威","4.77","-0.03 ","4.77","4.77","4.77","4.71","1,719","8,089","5","4.55","5.12","45,972,899","4.77","5.10","4.44"
"5438","東友","28.40","0.00 ","28.65","29.00","28.30","28.48","611,844","17,424,539","222","28.40","28.45","112,536,565","28.40","30.35","26.45"
"5439","高技","38.00","-0.40 ","38.80","38.95","37.75","38.11","919,380","35,037,909","403","38.00","38.10","75,704,614","38.00","40.65","35.35"
"5443","均豪","18.55","+0.15","18.50","18.75","18.40","18.54","1,485,830","27,552,858","548","18.50","18.55","228,501,180","18.55","19.80","17.30"
"5450","寶聯","30.00","+0.20","29.80","30.25","29.50","29.83","620,893","18,520,059","306","29.50","30.00","50,392,250","30.00","32.10","27.90"
"5452","佶優","21.00","+1.35","20.05","21.00","19.85","20.53","9,502,226","195,069,446","2,651","21.00","0.00","129,178,000","21.00","22.45","19.55"
"5455","訊利電","17.80","+0.30","17.55","18.10","17.50","17.77","592,902","10,537,863","160","17.80","18.00","36,505,000","17.80","19.00","16.60"
"5457","宣德","12.50","+0.80","12.50","12.50","12.50","12.50","3,453,494","43,168,674","613","12.50","0.00","240,037,592","12.50","13.35","11.65"
"5460","同協","14.95","-0.20 ","15.15","15.15","14.50","14.80","363,501","5,379,813","133","14.70","14.95","72,032,030","14.95","15.95","13.95"
"5464","霖宏","31.85","+0.20","31.85","31.90","31.60","31.78","80,750","2,565,975","61","31.80","31.85","60,000,000","31.85","34.05","29.65"
"5465","富驊","7.85","+0.04","7.90","7.90","7.82","7.86","119,426","938,477","49","7.85","7.88","237,720,000","7.85","8.39","7.31"
"5466","泰林","16.05","-0.20 ","16.40","16.40","16.05","16.17","2,024,369","32,730,971","651","16.05","16.10","244,233,450","16.05","17.15","14.95"
"5467","聯福生","5.82","-0.09 ","5.70","5.84","5.70","5.78","21,088","121,972","19","5.71","5.82","111,177,619","5.82","6.22","5.42"
"5468","凱鈺","10.90","+0.15","10.60","10.95","10.55","10.84","41,924","454,386","29","10.70","10.85","79,239,909","10.90","11.65","10.15"
"5474","聰泰","19.05","-0.30 ","19.35","19.55","19.05","19.20","36,053","692,359","29","19.05","19.20","33,729,787","19.05","20.35","17.75"
"5475","德宏","17.00","+0.15","17.05","17.40","17.00","17.17","3,903,698","67,013,016","1,087","17.00","17.05","204,457,625","17.00","18.15","15.85"
"5478","智冠","137.50","+1.00","137.00","139.00","137.00","137.97","688,563","95,002,908","555","137.50","138.00","126,900,001","137.50","147.00","128.00"
"5480","統盟","27.40","-0.55 ","28.00","28.10","27.30","27.64","493,799","13,647,592","222","27.40","27.45","150,206,100","27.40","29.30","25.50"
"5481","華韡","15.65","+0.05","15.80","16.15","15.65","15.95","956,030","15,251,014","221","15.65","15.75","102,281,891","15.65","16.70","14.60"
"5483","中美晶","99.10","+0.70","102.00","102.50","99.10","100.33","16,991,116","1,704,633,984","7,046","99.10","99.20","382,025,580","99.10","106.00","92.20"
