上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70625","兆豐S2","1.29","-0.17 ","1.50","1.50","1.29","1.35","915,000","1,239,100","330","1.27","1.29","8,000,000","1.29","1.90","0.68"
"70626","兆豐S3","1.85","+0.01","1.86","1.86","1.75","1.82","1,347,000","2,454,400","341","1.80","1.85","8,000,000","1.85","2.80","0.90"
"70628","康和Q5","2.19","-0.18 ","2.19","2.21","2.19","2.19","3,633,000","7,959,300","123","2.19","2.21","5,000,000","2.19","3.54","0.84"
"8021","尖點","86.00","-1.00 ","87.60","88.00","86.00","86.61","573,969","49,712,628","298","86.00","86.20","80,773,122","86.00","92.00","80.00"
"8024","佑華","68.50","-0.10 ","68.60","68.60","67.50","67.94","1,962,000","133,304,000","961","68.50","68.60","55,845,000","68.50","73.20","63.80"
"8032","光菱","21.10","+0.40","20.85","21.40","20.60","21.05","280,751","5,910,243","137","21.10","21.20","51,810,300","21.10","22.55","19.65"
"8034","榮群","20.10","+1.30","18.85","20.10","18.85","19.89","4,432,949","88,187,969","996","20.10","0.00","66,405,933","20.10","21.50","18.70"
"8039","台虹","59.80","+0.50","59.40","59.80","58.00","59.12","2,478,014","146,489,329","819","59.80","59.90","134,276,040","59.80","63.90","55.70"
"8040","九暘","118.00","-1.50 ","125.00","126.00","118.00","122.81","4,024,073","494,191,003","2,130","118.00","118.50","72,075,874","118.00","126.00","110.00"
"8042","金山電","33.85","-0.30 ","34.10","34.25","33.60","33.87","344,952","11,683,935","154","33.85","33.90","75,117,072","33.85","36.20","31.50"
"8043","蜜望實","42.15","-0.20 ","42.60","42.75","41.85","42.32","1,943,010","82,233,571","745","42.15","42.20","69,426,604","42.15","45.10","39.20"
"8044","網家","35.10","-0.30 ","35.80","35.80","34.90","35.18","241,396","8,493,479","149","35.10","35.20","55,981,873","35.10","37.55","32.65"
"8047","星雲","23.90","+1.55","23.90","23.90","23.90","23.90","133,581","3,192,582","61","23.90","0.00","41,865,709","23.90","25.55","22.25"
"8049","晶采","34.50","+0.40","35.00","35.80","34.00","35.04","5,408,041","189,492,139","1,850","34.50","34.75","50,911,368","34.50","36.90","32.10"
"8050","廣積","156.50","+10.00","149.00","156.50","149.00","153.78","6,794,229","1,044,816,836","3,815","156.50","0.00","46,820,830","156.50","167.00","146.00"
"8053","巨擘","22.65","-0.65 ","23.30","24.20","22.50","23.22","3,895,524","90,453,438","985","22.65","22.70","433,492,248","22.65","24.20","21.10"
"8054","安國","264.00","-4.50 ","268.50","271.00","264.00","266.69","695,888","185,589,320","565","264.00","265.00","53,043,208","264.00","282.00","246.00"
"8064","東捷","81.00","-1.20 ","82.20","82.30","76.50","80.53","2,002,368","161,251,208","894","81.00","81.20","112,524,642","81.00","86.60","75.40"
"8066","福葆","4.45","+0.11","4.34","4.54","4.29","4.39","374,134","1,640,642","62","4.45","4.50","241,200,000","4.45","4.76","4.14"
"8067","志旭","25.10","-0.20 ","25.50","25.60","24.80","25.33","865,570","21,922,982","286","25.10","25.20","26,797,455","25.10","26.85","23.35"
"8068","全達","146.00","+9.50","146.00","146.00","140.00","144.89","783,062","113,454,552","540","146.00","0.00","25,360,000","146.00","156.00","136.00"
"8069","元太","41.45","+2.70","40.90","41.45","39.65","41.12","19,074,643","784,416,405","4,263","41.45","0.00","548,139,355","41.45","44.35","38.55"
"8070","長華","171.50","+1.50","170.00","174.00","170.00","172.30","1,121,954","193,309,608","550","171.50","172.00","54,736,433","171.50","183.50","159.50"
"8071","豐聲","13.20","+0.85","13.20","13.20","13.20","13.20","545,220","7,196,903","118","13.20","0.00","39,891,012","13.20","14.10","12.30"
"8074","鉅橡","22.10","+0.25","22.05","22.20","21.85","22.00","861,387","18,950,883","282","22.00","22.10","43,180,463","22.10","23.60","20.60"
"8076","伍豐","866.00","+56.00","829.00","866.00","816.00","843.62","1,053,926","889,109,916","950","866.00","0.00","56,103,633","866.00","926.00","806.00"
"8077","冠華","8.27","+0.06","7.65","8.50","7.65","8.31","94,906","788,921","23","8.27","8.50","51,429,555","8.27","8.84","7.70"
"8079","誠遠","26.10","+0.30","26.00","26.40","25.85","26.14","2,266,425","59,234,108","724","26.10","26.15","49,632,749","26.10","27.90","24.30"
"8080","奧斯特","38.50","0.00 ","38.85","39.20","38.30","38.78","620,895","24,075,306","288","38.50","38.60","43,932,402","38.50","41.15","35.85"
"8081","致新","413.00","+0.50","412.50","413.00","405.00","410.39","240,550","98,719,250","193","408.50","414.00","51,822,125","413.00","441.50","384.50"
"8082","捷超","19.40","-0.45 ","19.95","20.00","19.35","19.54","1,446,700","28,264,359","427","19.35","19.40","59,743,054","19.40","20.75","18.05"
"8083","瑞穎","37.15","-0.25 ","37.40","37.40","37.15","37.28","29,000","1,081,150","17","37.15","37.35","29,042,270","37.15","39.75","34.55"
"8084","巨虹","29.85","+1.00","29.00","30.50","29.00","30.02","1,550,432","46,544,703","570","29.85","29.90","33,400,355","29.85","31.90","27.80"
"8085","福華","40.50","+0.20","40.85","41.25","40.35","40.85","3,721,610","152,012,652","1,413","40.50","40.55","130,216,552","40.50","43.30","37.70"
"8087","華鎂光","13.60","-0.50 ","14.70","14.70","13.50","14.23","501,000","7,128,800","153","13.55","13.90","36,552,340","13.60","14.55","12.65"
"8088","品安","30.60","+2.00","29.20","30.60","29.20","30.29","4,164,260","126,141,103","1,190","30.60","0.00","41,767,221","30.60","32.70","28.50"
"8091","翔名","43.05","+0.15","43.00","44.50","42.60","43.33","719,000","31,151,000","379","43.00","43.20","31,397,728","43.05","46.05","40.05"
"8092","建暐","18.65","-0.65 ","19.30","19.30","18.65","18.83","210,497","3,963,020","86","18.65","18.80","28,342,817","18.65","19.95","17.35"
"8093","保銳","44.00","+0.40","43.80","44.00","43.50","43.77","319,440","13,982,884","143","43.75","44.00","50,379,955","44.00","47.05","40.95"
"8096","擎亞","30.20","-0.40 ","31.00","31.20","30.20","30.46","2,227,668","67,865,490","824","30.20","30.25","76,052,056","30.20","32.30","28.10"
"8097","鴻松","15.60","+0.05","15.70","15.75","15.50","15.58","389,539","6,069,325","143","15.55","15.60","47,676,630","15.60","16.65","14.55"
"8099","大世科","43.60","+1.30","42.10","44.80","42.10","43.80","1,603,998","70,249,160","598","43.60","43.70","60,000,000","43.60","46.65","40.55"
"8103","瀚荃","67.60","+1.20","67.00","68.70","66.40","67.80","2,783,292","188,716,535","1,149","67.60","67.80","45,862,615","67.60","72.30","62.90"
"8107","大億科","28.60","-0.25 ","29.00","29.00","28.20","28.51","1,907,977","54,399,493","638","28.60","28.65","142,000,000","28.60","30.60","26.60"
"8109","博大","56.70","-0.30 ","57.00","57.20","56.30","56.74","263,530","14,951,845","151","56.70","56.90","36,446,600","56.70","60.60","52.80"
"8110","華東","22.10","0.00 ","22.40","22.40","22.00","22.16","2,926,447","64,848,934","881","22.10","22.15","455,125,500","22.10","23.60","20.60"
"8111","立碁","49.95","+1.75","49.00","50.50","48.60","49.51","4,742,579","234,798,713","2,024","49.85","49.95","72,318,528","49.95","53.40","46.50"
"8112","至上","21.70","-0.60 ","22.40","22.50","21.70","21.96","5,724,223","125,696,110","1,547","21.70","21.75","142,595,618","21.70","23.20","20.20"
"8114","振樺電","125.00","0.00 ","126.00","127.00","123.50","125.51","333,330","41,835,750","235","125.00","125.50","48,771,288","125.00","133.50","116.50"
"8121","越峰","49.00","+0.80","48.40","49.70","48.20","49.11","1,293,820","63,539,083","517","49.00","49.25","86,318,016","49.00","52.40","45.60"
"8182","加高","47.10","-0.70 ","48.50","48.50","46.80","47.32","1,386,049","65,594,353","610","47.10","47.20","79,653,785","47.10","50.30","43.85"
"8183","精星","16.20","+1.05","15.35","16.20","15.20","15.79","7,330,758","115,747,853","1,452","16.20","0.00","120,558,068","16.20","17.30","15.10"
"8210","勤誠","35.00","+1.35","34.00","35.50","33.65","34.50","1,282,050","44,224,802","461","34.90","35.00","81,971,219","35.00","37.45","32.55"
"8234","新漢","95.70","+6.20","89.00","95.70","88.60","94.24","2,283,153","215,169,141","1,376","95.70","0.00","50,977,000","95.70","102.00","89.10"
"8240","華宏","139.00","+2.00","138.50","141.00","137.50","139.83","839,287","117,361,249","622","139.00","139.50","67,510,383","139.00","148.50","129.50"
"8255","朋程","291.00","+0.50","291.00","299.00","291.00","293.47","1,015,000","297,869,000","643","291.00","291.50","45,972,000","291.00","311.00","271.00"
"8261","富鼎","69.20","-0.80 ","70.20","71.00","69.00","69.94","3,340,255","233,614,495","1,436","69.20","69.50","103,235,497","69.20","74.00","64.40"
"8266","中日新","41.30","+1.45","39.85","42.00","39.85","41.11","3,148,838","129,458,173","1,478","41.30","41.40","54,600,000","41.30","44.15","38.45"
"8277","商丞","30.00","+0.80","29.60","30.10","29.30","29.86","3,369,651","100,623,430","1,219","29.95","30.00","59,851,331","30.00","32.10","27.90"
"8287","英格爾","29.05","+0.40","28.85","29.10","28.70","28.86","326,445","9,422,834","135","29.05","29.10","28,000,000","29.05","31.05","27.05"
"8299","群聯","500.00","+30.50","489.00","502.00","483.00","494.97","3,180,679","1,574,331,321","2,016","499.00","500.00","70,577,124","500.00","535.00","465.00"
"8349","友信","36.00","+0.10","35.90","37.95","35.20","36.62","1,020,467","37,373,618","520","36.00","36.10","53,018,780","36.00","38.50","33.50"
"8354","冠郝","28.15","+0.45","28.00","28.50","27.75","28.13","915,000","25,739,000","394","28.15","28.20","48,443,920","28.15","30.10","26.20"
"8374","羅昇","57.70","+0.50","57.50","59.00","57.30","58.15","401,578","23,349,888","275","57.70","57.90","37,166,299","57.70","61.70","53.70"
"8383","千附","53.30","-0.20 ","54.20","54.50","52.80","53.68","2,115,470","113,549,961","1,022","53.20","53.30","79,705,853","53.30","57.00","49.60"
"8705","東隆","57.80","+1.10","56.70","57.90","56.70","57.42","431,431","24,770,767","170","57.40","57.80","75,350,000","57.80","61.80","53.80"
"8905","裕國","19.10","+0.20","18.95","19.10","18.80","18.96","159,230","3,018,323","55","19.00","19.10","109,440,000","19.10","20.40","17.80"
"8906","花王","7.51","+0.49","7.01","7.51","7.01","7.41","1,716,364","12,724,489","214","7.51","0.00","51,321,600","7.51","8.03","6.99"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.45","14.80","65,078,483","14.80","15.80","13.80"
"8913","華夏資","13.80","0.00 ","13.80","14.20","13.80","13.96","67,956","948,401","34","13.80","14.20","29,010,784","13.80","14.75","12.85"
"8916","光隆","13.65","+0.85","12.60","13.65","12.40","13.33","570,328","7,605,125","163","13.65","0.00","82,593,000","13.65","14.60","12.70"
"8917","欣泰","36.80","-0.30 ","36.40","37.20","36.40","36.90","34,150","1,260,165","17","36.35","37.00","80,182,875","36.80","39.35","34.25"
"8921","沈氏","12.60","+0.30","12.30","12.60","12.30","12.47","21,756","271,309","15","12.45","12.70","47,421,159","12.60","13.45","11.75"
"8923","時報","14.05","-0.05 ","14.10","14.20","14.00","14.03","146,520","2,055,030","51","14.05","14.10","30,375,800","14.05","15.00","13.10"
"8924","大田","70.50","+0.30","70.40","70.80","70.30","70.50","407,407","28,723,305","290","70.40","70.60","120,734,186","70.50","75.40","65.60"
"8925","偉盟","33.00","-2.30 ","35.60","35.80","33.00","34.57","4,021,373","139,006,846","1,276","33.00","34.00","154,734,886","33.00","35.30","30.70"
"8927","北基","11.90","-0.10 ","12.00","12.00","11.80","11.92","43,000","512,750","23","11.85","11.90","88,738,620","11.90","12.70","11.10"
"8928","鉅明","20.40","-0.50 ","20.90","21.00","20.40","20.55","2,205,758","45,333,885","646","20.40","20.45","65,239,519","20.40","21.80","19.00"
"8929","富堡","9.80","0.00 ","10.00","10.00","9.80","9.84","12,120","119,253","10","9.75","10.10","19,206,377","9.80","10.45","9.12"
"8930","青鋼","14.40","+0.40","14.30","14.40","14.15","14.27","261,416","3,730,255","97","14.30","14.35","38,003,071","14.40","15.40","13.40"
"8931","大汽電","14.60","+0.05","14.55","14.85","14.55","14.65","746,000","10,930,400","205","14.60","14.70","106,623,811","14.60","15.60","13.60"
"8932","宏大","15.00","+0.15","14.90","15.45","14.60","14.89","184,000","2,740,200","76","15.00","15.10","37,800,000","15.00","16.05","13.95"
"8933","愛地雅","25.75","+1.65","24.10","25.75","23.80","25.06","14,837,057","371,784,938","4,354","25.75","0.00","110,441,979","25.75","27.55","23.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","15.75","+0.75","15.40","16.00","15.40","15.67","14,476,109","226,846,199","3,127","15.70","15.75","142,963,617","15.75","16.85","14.65"
"8936","國統","31.95","-0.65 ","32.70","32.70","31.60","32.21","1,350,898","43,511,193","427","31.95","32.00","59,844,172","31.95","34.15","29.75"
"8937","合騏","21.35","-0.35 ","21.50","21.60","20.80","21.16","298,790","6,322,416","146","21.30","21.35","80,016,800","21.35","22.80","19.90"
"8938","明安","70.70","-0.50 ","71.20","71.70","70.60","70.96","435,975","30,935,142","263","70.70","70.80","106,987,296","70.70","75.60","65.80"
"8940","新天地","32.35","-0.30 ","32.70","32.70","32.35","32.48","197,050","6,400,457","76","32.35","32.60","45,263,886","32.35","34.60","30.10"
"8941","關中","41.20","-0.70 ","42.50","42.50","41.05","41.33","1,133,448","46,842,873","530","41.20","41.30","93,400,390","41.20","44.05","38.35"
"8942","森鉅","53.10","+0.50","52.60","53.20","52.50","52.80","958,128","50,587,266","439","53.10","53.20","65,581,809","53.10","56.80","49.40"
"8996","高力","29.00","+0.20","28.80","29.00","28.50","28.75","246,000","7,071,700","78","29.00","29.30","39,000,000","29.00","31.00","27.00"
"9946","金革","17.50","+1.10","17.50","17.50","17.50","17.50","420,472","7,358,258","138","17.50","0.00","24,358,406","17.50","18.70","16.30"
"9949","琉園","58.00","-1.00 ","59.80","59.80","57.30","58.32","50,000","2,916,200","33","57.80","58.00","33,000,000","58.00","62.00","54.00"
"9950","萬國通","14.50","-0.10 ","14.50","14.60","14.40","14.52","54,000","784,200","28","14.50","14.55","44,520,000","14.50","15.50","13.50"
"9951","皇田","60.40","+0.60","59.80","61.70","59.80","60.65","228,100","13,834,990","101","60.50","60.70","46,587,800","60.40","64.60","56.20"
"9955","佳龍","69.10","-1.10 ","70.40","70.40","68.60","69.50","1,593,569","110,746,961","770","69.10","69.20","75,222,916","69.10","73.90","64.30"
"9960","邁達康","56.00","-1.70 ","57.20","57.80","56.00","56.48","176,080","9,945,300","75","56.00","56.20","16,643,702","56.00","59.90","52.10"
"9962","有益","45.30","+0.65","44.80","45.30","44.70","45.12","1,310,940","59,154,237","456","45.30","45.35","56,400,000","45.30","48.45","42.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.42","-0.01 ","0.40","0.46","0.40","0.41","805,859","332,836","73","0.42","0.45","427,814,650","0.42","0.44","0.40"
"1807","羅馬","0.99","0.00 ","0.98","0.99","0.95","0.95","24,710","23,544","8","0.95","0.99","135,479,462","0.99","1.05","0.93"
"2326","亞瑟","1.09","+0.07","1.09","1.09","1.09","1.08","130,515","141,475","63","1.09","0.00","60,042,940","1.09","1.16","1.02"
"2410","鼎大","1.53","+0.10","1.50","1.53","1.39","1.50","824,497","1,239,489","95","1.53","0.00","243,931,182","1.53","1.63","1.43"
"3142","遠茂","1.16","+0.07","1.16","1.16","1.16","1.16","877,000","1,017,320","41","1.16","0.00","233,639,550","1.16","1.24","1.08"
"5207","飛雅","1.44","+0.09","1.35","1.44","1.30","1.37","376,421","515,274","31","1.44","0.00","238,289,573","1.44","1.54","1.34"
"5501","金腦科","1.20","+0.07","1.19","1.20","1.19","1.18","14,381","17,029","9","1.20","0.00","53,000,000","1.20","1.28","1.12"

"上櫃家數","535"
"總成交金額","62,410,536,617"
"總成交股數","0"
"總成交筆數","411,351"
