上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","51.10","0.00 ","51.30","51.30","51.10","51.20","44,777","2,292,527","36","51.10","51.20","42,608,234","51.10","54.60","47.55"
"3564","其陽","53.00","+0.40","52.60","53.80","52.50","53.09","57,100","3,031,569","49","53.00","53.10","20,400,000","53.00","56.70","49.30"
"3567","逸昌","14.10","0.00 ","14.20","14.40","14.05","14.15","175,019","2,477,216","89","14.10","14.15","35,581,000","14.10","15.05","13.15"
"3570","大塚","108.50","+1.00","107.50","108.50","107.00","107.65","18,583","2,000,464","16","108.00","108.50","17,097,000","108.50","116.00","101.00"
"3577","泓格","41.70","0.00 ","41.95","42.25","41.35","41.69","57,000","2,376,150","33","41.65","41.70","43,689,403","41.70","44.60","38.80"
"3580","友威科","11.90","+0.05","12.20","12.20","11.90","11.94","66,012","788,044","46","11.90","11.95","50,706,657","11.90","12.70","11.10"
"3581","博磊","20.95","+0.15","21.25","21.25","20.90","21.01","53,000","1,113,650","39","20.95","21.15","51,776,000","20.95","22.40","19.50"
"3587","閎康","63.10","+0.70","62.50","63.70","62.50","63.26","134,000","8,476,500","105","63.10","63.30","46,313,157","63.10","67.50","58.70"
"3594","磐儀","51.30","+0.20","51.20","51.70","51.10","51.37","657,913","33,796,733","424","51.20","51.30","50,067,320","51.30","54.80","47.75"
"3609","東林","17.15","+0.15","17.10","17.30","17.00","17.17","23,000","394,800","10","17.00","17.20","30,385,387","17.15","18.35","15.95"
"3611","鼎翰","253.00","-1.50 ","253.50","254.50","252.50","253.23","15,000","3,798,500","15","253.00","254.00","34,571,500","253.00","270.50","235.50"
"3615","安可","25.95","+0.15","25.80","25.95","25.80","25.87","114,801","2,969,409","81","25.90","25.95","70,584,512","25.95","27.75","24.15"
"3623","富晶通","49.60","-0.30 ","50.30","50.50","49.50","50.11","87,000","4,359,550","44","49.60","49.70","58,605,750","49.60","53.00","46.15"
"3624","光頡","24.20","-0.25 ","24.75","24.75","24.10","24.30","477,421","11,601,944","252","24.20","24.25","117,340,842","24.20","25.85","22.55"
"3625","西勝","12.50","-0.15 ","12.70","12.70","12.40","12.54","370,000","4,640,150","186","12.50","12.55","56,078,000","12.50","13.35","11.65"
"3628","盈正","58.10","+0.50","57.60","58.50","57.60","58.29","49,000","2,856,400","24","58.00","58.40","45,000,000","58.10","62.10","54.10"
"3629","卓韋","6.34","+0.01","6.06","6.34","6.06","6.12","6,500","39,800","5","6.06","6.32","21,126,380","6.34","6.78","5.90"
"3630","新鉅科","37.70","+0.95","37.00","37.85","36.80","37.40","390,180","14,593,245","311","37.70","37.80","101,644,960","37.70","40.30","35.10"
"3631","晟楠","54.50","-3.40 ","57.90","57.90","53.90","55.42","837,999","46,441,644","484","54.50","54.70","78,048,675","54.50","58.30","50.70"
"3632","研勤","26.55","-0.30 ","27.00","27.10","26.25","26.63","319,209","8,499,453","198","26.55","26.60","30,797,738","26.55","28.40","24.70"
"3642","駿熠電","36.85","-0.15 ","37.00","37.00","36.65","36.80","114,012","4,195,132","68","36.80","36.90","31,769,050","36.85","39.40","34.30"
"3646","艾恩特","17.10","0.00 ","17.20","17.40","17.10","17.25","132,015","2,276,770","89","17.10","17.30","38,580,371","17.10","18.25","15.95"
"3652","精聯","23.55","-0.05 ","23.70","23.85","23.55","23.73","7,000","166,100","7","23.45","23.85","46,766,500","23.55","25.15","21.95"
"3658","漢微科","1535.00","-25.00 ","1540.00","1545.00","1510.00","1530.05","443,397","678,419,395","447","1530.00","1535.00","71,000,000","1535.00","1640.00","1430.00"
"3662","樂陞","167.00","+2.00","167.00","168.00","165.50","167.09","374,551","62,584,068","212","167.00","167.50","85,019,696","167.00","178.50","155.50"
"3663","鑫科","23.30","0.00 ","23.20","23.30","23.00","24.81","530,000","13,146,800","18","23.05","23.30","73,498,057","23.30","24.90","21.70"
"3664","F-安瑞","27.50","+0.80","26.90","27.80","26.80","27.34","485,000","13,258,900","321","27.50","27.55","77,289,372","27.50","29.40","25.60"
"3666","光耀","46.50","+1.40","45.00","46.50","45.00","45.69","272,160","12,436,240","198","46.30","46.50","49,214,600","46.50","49.75","43.25"
"3675","德微","29.45","+0.70","29.55","30.30","29.10","29.59","999,100","29,562,120","622","29.40","29.50","44,428,250","29.45","31.50","27.40"
"3680","家登","49.50","0.00 ","49.50","49.60","49.05","49.30","146,920","7,243,813","118","49.50","49.60","62,460,582","49.50","52.90","46.05"
"3684","榮昌","50.20","-0.50 ","50.90","51.20","50.10","50.47","18,000","908,400","13","50.40","50.90","20,328,460","50.20","53.70","46.70"
"3685","政翔","25.65","+0.40","25.25","25.65","25.25","25.47","176,001","4,483,227","96","25.50","25.65","60,408,848","25.65","27.40","23.90"
"3687","歐買尬","75.80","-0.30 ","76.10","76.50","75.50","75.90","153,156","11,624,384","141","75.80","76.10","30,059,572","75.80","81.10","70.50"
"3689","湧德","74.10","+1.60","72.80","74.20","72.80","73.68","358,100","26,384,120","302","74.00","74.10","69,675,807","74.10","79.20","69.00"
"3691","碩禾","489.00","+2.00","488.50","491.00","483.50","487.59","455,533","222,114,637","449","488.50","489.50","60,893,156","489.00","523.00","455.00"
"3693","營邦","147.00","+1.00","145.00","148.50","145.00","147.28","321,503","47,351,441","276","147.00","147.50","38,256,694","147.00","157.00","137.00"
"3707","漢磊","15.00","+0.05","14.95","15.00","14.75","14.84","378,244","5,612,253","137","14.90","15.00","163,319,154","15.00","16.05","13.95"
"4102","永日","21.05","-0.05 ","21.05","21.10","21.00","21.02","26,135","549,411","29","21.00","21.05","42,373,443","21.05","22.50","19.60"
"4103","百略","71.00","+1.60","69.60","71.30","69.60","70.62","29,300","2,069,200","30","71.00","71.20","109,996,975","71.00","75.90","66.10"
"4105","東洋","67.00","-0.50 ","67.60","67.70","66.70","67.11","545,972","36,639,015","421","66.90","67.00","248,649,959","67.00","71.60","62.40"
"4107","邦特","69.80","+0.20","70.00","70.00","68.90","69.56","826,558","57,499,259","613","69.70","69.80","85,616,441","69.80","74.60","65.00"
"4109","穆拉德","24.30","-0.40 ","24.75","24.90","24.20","24.43","507,086","12,386,964","314","24.25","24.35","71,657,210","24.30","26.00","22.60"
"4111","濟生","30.85","-0.30 ","31.20","31.20","30.75","30.88","67,253","2,076,731","79","30.85","31.10","54,791,332","30.85","33.00","28.70"
"4113","聯上","22.15","+0.15","22.25","22.35","22.00","22.11","860,719","19,027,488","292","22.10","22.15","137,832,088","22.15","23.70","20.60"
"4114","健喬","41.00","-0.30 ","41.50","41.60","41.00","41.15","675,040","27,775,362","435","41.00","41.10","121,148,479","41.00","43.85","38.15"
"4120","友華","67.50","+0.30","67.60","67.70","67.00","67.26","110,200","7,412,400","89","67.50","67.70","86,747,119","67.50","72.20","62.80"
"4121","優盛","14.50","-0.20 ","14.70","14.70","14.50","14.53","72,019","1,046,220","63","14.50","14.65","73,316,764","14.50","15.50","13.50"
"4123","晟德","87.50","-1.30 ","88.90","89.20","87.50","88.09","2,216,441","195,240,937","1,412","87.50","87.70","208,303,543","87.50","93.60","81.40"
"4126","太醫","71.00","0.00 ","71.20","71.50","71.00","71.11","283,372","20,151,370","211","71.00","71.10","66,015,216","71.00","75.90","66.10"
"4127","天良","23.15","+0.05","23.10","23.30","23.05","23.11","94,014","2,172,772","68","23.10","23.15","45,760,000","23.15","24.75","21.55"
"4128","中天","26.30","-0.05 ","26.35","26.45","26.10","26.23","456,444","11,974,222","297","26.25","26.30","425,342,650","26.30","28.10","24.50"
"4129","聯合","52.40","+3.00","49.70","52.80","49.30","51.39","911,071","46,819,005","592","52.30","52.40","55,976,119","52.40","56.00","48.75"
"4130","健亞","66.50","+0.10","66.70","67.00","65.90","66.33","956,244","63,426,517","681","66.50","66.60","100,806,000","66.50","71.10","61.90"
"4131","晶宇","11.00","-0.05 ","10.95","11.00","10.90","10.95","12,549","137,428","12","11.00","11.30","38,291,934","11.00","11.75","10.25"
"4138","曜亞","80.90","+1.00","79.80","81.00","79.60","80.44","177,467","14,276,087","145","80.80","80.90","30,000,000","80.90","86.50","75.30"
"4139","F-馬光","77.00","+2.00","75.00","77.00","74.00","75.09","14,000","1,051,300","9","75.00","76.90","31,527,000","77.00","82.30","71.70"
"4152","台微體","246.00","-1.00 ","248.50","250.00","244.00","246.07","34,430","8,472,350","40","246.00","246.50","55,393,652","246.00","263.00","229.00"
"4153","鈺緯","99.50","+1.30","99.40","99.50","97.20","98.72","174,616","17,238,095","134","99.30","99.50","30,971,998","99.50","106.00","92.60"
"4154","F-康樂","23.65","+0.20","23.30","23.65","23.30","23.48","2,000","46,950","2","23.30","23.70","20,213,000","23.65","25.30","22.00"
"4157","F*太景","36.00","-0.20 ","36.50","36.50","35.90","36.01","367,000","13,216,050","250","36.00","36.05","696,745,425","36.00","38.50","33.50"
"4160","創源","27.55","-0.45 ","28.00","28.00","27.50","27.69","20,007","553,989","24","27.55","27.70","24,084,016","27.55","29.45","25.65"
"4161","聿新科","104.00","-1.00 ","105.50","106.00","104.00","104.69","295,682","30,954,020","225","104.00","104.50","51,118,259","104.00","111.00","96.80"
"4162","智擎","273.50","+1.00","274.50","274.50","270.50","272.67","569,275","155,224,211","499","273.50","274.00","101,856,000","273.50","292.50","254.50"
"4163","鐿鈦","166.00","-0.50 ","168.00","168.00","166.00","166.36","97,000","16,137,000","84","166.00","166.50","40,238,000","166.00","177.50","154.50"
"4168","醣聯","61.80","-0.70 ","62.60","62.60","61.70","61.98","71,880","4,455,311","64","61.80","62.00","76,993,456","61.80","66.10","57.50"
"4171","瑞基","51.30","-1.50 ","51.20","52.30","50.80","51.51","300,090","15,458,772","224","51.20","51.90","34,340,000","51.30","54.80","47.75"
"4173","久裕","31.60","+0.30","31.40","31.90","31.25","31.44","102,000","3,207,200","86","31.55","31.60","44,574,355","31.60","33.80","29.40"
"4175","杏一","76.00","0.00 ","75.90","76.00","75.50","75.81","8,165","619,006","11","75.70","75.80","25,240,000","76.00","81.30","70.70"
"4180","安成藥","249.00","+4.50","248.00","252.00","246.50","248.52","859,192","213,524,924","711","248.50","249.00","113,106,531","249.00","266.00","232.00"
"4192","杏國","54.40","0.00 ","54.50","54.60","53.70","54.20","136,150","7,379,600","106","54.40","54.70","58,367,000","54.40","58.20","50.60"
"4198","環瑞醫","43.10","-0.50 ","43.60","43.60","43.10","43.24","364,787","15,773,869","222","43.10","43.25","151,000,000","43.10","46.10","40.10"
"4205","中華食","38.00","+0.10","37.90","38.00","37.90","37.98","12,404","471,152","13","37.95","38.10","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.35","-0.20 ","12.20","12.55","12.20","12.38","70,529","873,028","34","12.35","12.40","169,467,117","12.35","13.20","11.50"
"4303","信立","14.45","+0.10","14.40","14.45","14.40","14.41","103,101","1,485,646","40","14.45","14.50","70,000,000","14.45","15.45","13.45"
"4304","勝昱","12.00","+0.75","11.60","12.00","11.40","11.92","673,134","8,025,808","216","11.95","0.00","59,672,500","12.00","12.80","11.20"
"4305","世坤","26.80","-0.05 ","26.80","26.80","26.80","26.80","3,000","80,400","2","26.85","26.95","55,014,000","26.80","28.65","24.95"
"4401","東隆興","98.00","+1.00","98.70","98.80","96.60","97.80","1,387,200","135,667,117","1,135","98.00","98.20","120,286,286","98.00","104.50","91.20"
"4402","福大","6.21","-0.28 ","6.35","6.35","6.21","6.23","9,904","61,719","8","6.10","6.28","45,991,830","6.21","6.64","5.78"
"4406","新昕纖","7.78","+0.04","7.76","7.78","7.67","7.74","10,000","77,450","6","7.66","7.79","51,912,000","7.78","8.32","7.24"
"4413","飛寶"," ---","--- ","---","---","---","4.95","0","0","0","4.71","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓","101.00","0.00 ","101.00","101.00","101.00","101.00","2,000","202,000","2","100.50","103.00","60,015,612","101.00","108.00","94.00"
"4417","金洲","28.80","+1.85","27.00","28.80","26.95","28.21","1,921,559","54,211,243","859","28.80","0.00","79,936,664","28.80","30.80","26.80"
"4419","松懋","3.95","-0.05 ","3.90","3.95","3.72","3.82","29,000","110,880","16","3.80","3.94","39,298,194","3.95","4.22","3.68"
"4420","光明"," ---","--- ","---","---","---","27.00","0","0","0","26.80","27.75","29,455,000","27.00","28.85","25.15"
"4429","聚紡","27.95","+0.05","27.75","27.95","27.75","27.79","6,101","169,553","11","27.75","28.00","34,350,000","27.95","29.90","26.00"
"4430","耀億","35.45","+0.10","35.80","35.80","35.35","35.47","58,000","2,057,100","38","35.40","35.45","56,250,286","35.45","37.90","33.00"
"4432","銘旺實","101.00","-0.50 ","101.50","103.00","99.80","101.37","1,681,555","170,452,055","1,284","100.50","101.00","48,180,000","101.00","108.00","94.00"
"4433","興采","37.35","+0.05","37.30","37.50","37.30","37.38","13,000","485,900","13","37.30","37.55","30,072,432","37.35","39.95","34.75"
"4502","源恆","5.00","0.00 ","5.00","5.00","5.00","5.00","5,000","25,000","1","4.70","5.20","58,966,245","5.00","5.35","4.65"
"4503","金雨","16.00","+0.15","15.95","16.00","15.60","15.91","28,000","445,400","12","15.90","16.10","36,763,326","16.00","17.10","14.90"
"4506","崇友","19.70","+0.10","19.60","19.70","19.55","19.63","61,869","1,214,582","31","19.70","19.80","196,680,000","19.70","21.05","18.35"
"4510","高鋒","20.85","+0.20","20.65","20.85","20.50","20.63","341,611","7,048,083","192","20.85","20.90","108,010,689","20.85","22.30","19.40"
"4513","福裕","10.35","-0.05 ","10.40","10.45","10.30","10.32","51,000","526,100","13","10.30","10.40","76,880,300","10.35","11.05","9.63"
"4523","永彰","22.35","+0.05","22.30","22.45","22.00","22.23","71,197","1,582,373","49","22.20","22.35","64,000,000","22.35","23.90","20.80"
"4527","方土霖","27.80","+0.10","27.50","27.80","27.50","27.61","120,073","3,315,394","78","27.80","27.85","76,152,370","27.80","29.70","25.90"
"4528","江興鍛","40.90","+0.65","40.50","42.00","40.20","41.11","864,944","35,555,610","539","40.90","41.00","76,514,268","40.90","43.75","38.05"
"4529","昶洧","15.20","-0.15 ","15.35","15.35","15.05","15.16","92,196","1,398,089","28","15.20","15.25","69,052,796","15.20","16.25","14.15"
"4530","宏易","4.84","+0.01","5.16","5.16","4.84","5.09","18,001","91,544","6","4.62","5.10","36,012,276","4.84","5.17","4.51"
"4533","協易機","13.65","-0.10 ","13.75","13.80","13.55","13.69","262,151","3,588,811","124","13.65","13.70","160,434,110","13.65","14.60","12.70"
"4534","慶騰","15.90","+0.10","15.80","15.90","15.65","15.76","57,000","898,350","33","15.80","15.90","79,416,168","15.90","17.00","14.80"
"4535","至興","47.80","-0.30 ","47.90","48.15","47.40","47.79","131,098","6,264,831","76","47.45","47.85","75,661,740","47.80","51.10","44.50"
"4541","晟田","42.70","0.00 ","42.70","42.80","42.05","42.41","139,372","5,910,543","109","42.65","42.70","54,143,426","42.70","45.65","39.75"
"4542","科嶠","53.40","+0.10","53.10","54.10","53.10","53.48","8,000","427,800","7","53.40","53.80","25,714,000","53.40","57.10","49.70"
"4549","桓達","158.00","-2.50 ","161.00","161.00","157.00","158.48","129,235","20,481,365","129","158.00","159.00","36,972,250","158.00","169.00","147.00"
"4609","唐鋒","11.20","+0.05","11.20","11.20","11.15","11.18","5,000","55,900","5","11.10","11.20","47,946,820","11.20","11.95","10.45"
"4702","中美實","17.20","-0.10 ","17.30","17.30","17.20","17.25","20,000","344,950","13","17.20","17.25","200,000,000","17.20","18.40","16.00"
"4703","揚華","59.40","+1.10","58.50","60.10","58.50","59.52","670,083","39,880,991","466","59.40","59.50","65,744,803","59.40","63.50","55.30"
"4706","大恭","15.85","-0.10 ","15.95","15.95","15.85","15.90","33,000","524,750","19","15.85","15.90","79,030,093","15.85","16.95","14.75"
"4707","磐亞","10.20","+0.24","10.00","10.25","9.94","10.10","512,016","5,173,260","151","10.20","10.25","217,615,492","10.20","10.90","9.49"
"4711","永純","14.15","+0.05","14.10","14.20","14.10","14.15","7,000","99,050","6","14.10","14.20","61,056,000","14.15","15.10","13.20"
"4712","南璋","12.25","-0.90 ","13.10","13.10","12.25","12.42","637,999","7,926,437","341","12.25","12.35","96,280,605","12.25","13.10","11.40"
"4714","永捷","11.20","-0.10 ","11.25","11.40","11.10","11.20","165,062","1,848,694","86","11.15","11.20","56,687,617","11.20","11.95","10.45"
"4716","大立","13.35","+0.10","13.25","13.35","13.25","13.31","20,376","271,194","32","13.30","13.35","71,778,052","13.35","14.25","12.45"
"4720","德淵","15.30","0.00 ","15.30","15.35","15.25","15.27","65,697","1,003,455","36","15.25","15.30","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","26.40","+0.10","26.30","26.50","26.30","26.44","91,876","2,429,251","59","26.40","26.45","74,986,304","26.40","28.20","24.60"
"4726","永昕","47.65","-0.10 ","47.90","47.95","47.30","47.60","112,250","5,343,037","87","47.60","47.70","111,014,500","47.65","50.90","44.35"
"4728","雙美","27.55","+0.15","27.50","27.80","27.45","27.54","68,012","1,873,148","54","27.50","27.55","54,463,000","27.55","29.45","25.65"
"4729","熒茂","20.75","+0.15","20.60","20.95","20.40","20.60","192,500","3,964,875","88","20.75","20.80","101,902,000","20.75","22.20","19.30"
"4735","豪展","21.30","+0.20","21.20","21.35","21.05","21.21","88,012","1,866,664","75","21.25","21.30","30,522,108","21.30","22.75","19.85"
