上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","5.35","0.00 ","5.32","5.39","5.28","5.34","210,757","1,124,551","63","5.33","5.35","70,000,000","5.35","5.72","4.98"
"4304","勝昱","14.05","+0.90","14.05","14.05","14.05","14.05","733,887","10,311,111","214","14.05","0.00","59,672,500","14.05","15.00","13.10"
"4305","世坤","25.60","+0.50","25.40","25.60","25.30","25.42","9,000","228,800","8","25.60","25.70","55,014,000","25.60","27.35","23.85"
"4401","東隆興","24.60","+0.05","24.55","24.85","24.05","24.38","629,360","15,341,506","193","24.50","24.60","120,286,286","24.60","26.30","22.90"
"4402","福大","9.98","-0.12 ","10.10","10.15","9.98","10.03","97,833","981,423","36","9.98","10.10","53,747,403","9.98","10.65","9.29"
"4406","新昕纖","8.55","-0.01 ","8.54","8.56","8.54","8.56","27,030","231,259","13","8.55","8.59","51,912,000","8.55","9.14","7.96"
"4408","聯明","2.21","0.00 ","2.21","2.23","2.21","2.21","106,000","234,280","10","2.13","2.21","67,627,800","2.21","2.36","2.06"
"4415","美嘉電","64.30","+2.70","62.00","65.00","61.10","63.02","380,100","23,953,989","266","64.10","64.30","27,704,891","64.30","68.80","59.80"
"4416","三圓","0.00","-87.50 ","0.00","0.00","0.00","87.50","46","4,025","1","85.00","87.40","60,000,000","87.50","93.60","81.40"
"4417","金洲","22.65","0.00 ","22.50","22.85","22.45","22.63","176,046","3,984,489","83","22.60","22.65","65,179,962","22.65","24.20","21.10"
"4419","松懋","10.90","+0.20","10.60","10.90","10.60","10.68","26,000","277,800","13","10.85","10.90","35,298,194","10.90","11.65","10.15"
"4420","光明","22.60","0.00 ","22.60","22.60","22.50","22.57","33,000","744,950","15","22.60","22.80","29,807,000","22.60","24.15","21.05"
"4426","利勤","21.80","-0.30 ","22.30","22.30","21.70","21.85","79,228","1,731,457","41","21.80","21.90","57,420,218","21.80","23.30","20.30"
"4429","聚紡","53.40","+0.20","53.10","53.40","52.30","52.89","16,080","850,472","16","52.40","53.50","26,850,000","53.40","57.10","49.70"
"4502","源恆","6.98","+0.18","6.99","7.00","6.85","6.97","17,490","121,913","9","6.80","6.98","39,879,245","6.98","7.46","6.50"
"4503","金雨","7.10","0.00 ","7.19","7.19","7.09","7.13","30,090","214,430","8","6.93","7.18","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.20","-0.15 ","15.35","15.35","15.20","15.22","15,612","237,651","14","15.15","15.20","196,680,000","15.20","16.25","14.15"
"4510","高鋒","14.35","-0.25 ","14.60","14.80","14.35","14.51","534,898","7,761,151","149","14.35","14.45","88,178,515","14.35","15.35","13.35"
"4513","福裕","11.95","+0.10","12.00","12.15","11.85","12.02","25,000","300,450","14","11.80","11.95","64,880,300","11.95","12.75","11.15"
"4523","永彰","59.80","0.00 ","59.80","61.50","59.80","60.55","1,042,262","63,112,066","628","59.60","59.80","54,000,000","59.80","63.90","55.70"
"4527","方土霖","15.35","+0.40","15.00","15.50","14.85","15.24","43,039","655,836","23","15.05","15.25","52,409,167","15.35","16.40","14.30"
"4528","江興鍛","20.00","+0.30","19.70","20.85","19.70","20.31","732,657","14,878,290","309","19.95","20.00","64,787,803","20.00","21.40","18.60"
"4529","力武","11.50","-0.35 ","11.60","11.70","11.45","11.52","512,000","5,900,600","125","11.45","11.50","59,918,368","11.50","12.30","10.70"
"4533","協易機","11.10","-0.05 ","11.10","11.15","11.00","11.05","223,507","2,468,701","90","11.10","11.15","153,081,110","11.10","11.85","10.35"
"4534","慶騰","15.00","-0.10 ","15.10","15.15","14.95","15.01","54,000","810,350","16","15.00","15.15","66,588,086","15.00","16.05","13.95"
"4535","至興","44.25","-0.45 ","44.70","44.70","44.25","44.42","46,200","2,052,219","24","44.35","44.90","72,058,800","44.25","47.30","41.20"
"4702","中美聯","14.10","+0.90","13.50","14.10","13.50","13.93","859,683","11,977,579","349","14.10","0.00","36,410,000","14.10","15.05","13.15"
"4703","美克能","7.83","-0.11 ","7.92","7.92","7.83","7.88","15,000","118,170","4","7.82","7.89","68,407,520","7.83","8.37","7.29"
"4706","大恭","16.55","-0.05 ","16.60","16.75","16.55","16.65","66,000","1,098,600","33","16.55","16.70","79,030,093","16.55","17.70","15.40"
"4707","磐亞","17.15","+0.55","16.80","17.65","16.80","17.24","7,416,290","127,857,793","2,035","17.10","17.15","225,446,492","17.15","18.35","15.95"
"4711","永純","20.05","-0.05 ","20.00","20.35","20.00","20.09","226,000","4,540,000","36","20.05","20.35","61,056,000","20.05","21.45","18.65"
"4712","南璋","19.20","+0.05","19.20","19.40","19.15","19.19","251,000","4,816,400","65","19.15","19.20","60,086,600","19.20","20.50","17.90"
"4714","永捷","16.50","+0.50","16.10","16.50","16.00","16.29","156,237","2,544,838","70","16.40","16.50","42,444,679","16.50","17.65","15.35"
"4716","大立","36.70","0.00 ","36.70","37.50","36.50","36.95","688,491","25,440,718","354","36.60","36.70","55,838,658","36.70","39.25","34.15"
"4720","德淵","19.90","+0.10","19.80","20.25","19.80","20.01","340,154","6,805,996","156","19.90","20.00","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","31.25","-0.15 ","31.40","31.40","31.00","31.10","210,800","6,556,199","132","31.25","31.35","72,310,805","31.25","33.40","29.10"
"4722","國精化","21.15","+0.05","21.25","21.25","21.10","21.13","151,576","3,203,122","49","21.15","21.20","72,172,680","21.15","22.60","19.70"
"4729","熒茂","45.95","+1.65","45.00","46.00","44.60","45.44","4,907,105","222,969,332","1,828","45.95","46.00","83,981,000","45.95","49.15","42.75"
"4733","上緯","55.10","-0.40 ","55.50","55.50","54.60","55.03","85,000","4,677,300","52","55.10","55.20","65,484,800","55.10","58.90","51.30"
"4736","泰博","84.00","+1.60","83.00","84.00","82.40","83.59","1,110,917","92,863,968","700","83.90","84.00","65,308,908","84.00","89.80","78.20"
"4903","聯光通","8.68","-0.01 ","8.70","8.80","8.53","8.66","262,680","2,275,588","93","8.67","8.70","75,885,450","8.68","9.28","8.08"
"4905","台聯電","21.50","0.00 ","21.45","21.50","21.40","21.46","99,227","2,129,018","56","21.40","21.50","56,507,500","21.50","23.00","20.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.75","0","0","0","0.00","4.98","28,957,778","4.98","5.32","4.64"
"4908","前鼎","39.85","-0.05 ","39.80","39.90","38.40","39.54","234,750","9,282,597","169","39.80","39.85","70,942,150","39.85","42.60","37.10"
"4909","新復興","56.10","-0.90 ","57.00","57.00","55.80","56.13","1,260,069","70,729,550","553","56.10","56.40","82,993,811","56.10","60.00","52.20"
"5007","三星","30.60","-0.05 ","30.70","30.70","30.30","30.61","286,799","8,779,407","110","30.50","30.60","219,956,859","30.60","32.70","28.50"
"5009","榮剛","23.50","+0.40","23.30","23.80","23.10","23.56","6,146,605","144,796,722","1,876","23.50","23.55","331,747,892","23.50","25.10","21.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","18.75","+0.40","18.60","18.80","18.50","18.71","1,079,267","20,189,092","361","18.70","18.75","87,162,000","18.75","20.05","17.45"
"5014","建錩","10.50","+0.10","10.40","10.50","10.40","10.46","171,195","1,790,374","70","10.45","10.50","157,782,951","10.50","11.20","9.77"
"5015","華祺","14.55","0.00 ","14.55","14.60","14.50","14.55","33,653","489,818","19","14.50","14.65","60,639,189","14.55","15.55","13.55"
"5016","松和","30.30","+1.10","30.30","30.50","29.90","30.27","699,905","21,184,018","340","30.25","30.30","45,110,978","30.30","32.40","28.20"
"5102","富強","13.30","+0.05","13.15","13.30","13.15","13.28","123,000","1,633,800","25","13.30","13.35","58,127,044","13.30","14.20","12.40"
"5201","凱衛","16.60","+0.05","16.60","16.60","16.50","16.53","68,557","1,132,911","31","16.55","16.60","30,674,600","16.60","17.75","15.45"
"5202","力新","11.20","+0.25","10.90","11.50","10.80","11.15","786,268","8,768,424","241","11.15","11.20","60,694,000","11.20","11.95","10.45"
"5205","漢康","54.60","-0.40 ","54.80","55.70","53.90","54.29","333,060","18,083,052","151","54.10","54.60","24,580,000","54.60","58.40","50.80"
"5206","經緯","1.45","+0.09","1.44","1.45","1.31","1.44","24,834","35,793","10","1.45","0.00","45,678,294","1.45","1.55","1.35"
"5209","新鼎","58.30","0.00 ","58.30","58.40","57.60","57.87","48,078","2,782,224","32","58.30","58.40","21,675,500","58.30","62.30","54.30"
"5210","寶碩","13.10","+0.85","12.45","13.10","12.30","12.84","1,288,129","16,539,937","398","13.10","0.00","67,802,721","13.10","14.00","12.20"
"5211","蒙恬","89.00","0.00 ","89.00","91.00","88.90","89.77","1,197,021","107,454,160","855","89.00","89.20","32,024,727","89.00","95.20","82.80"
"5212","凌網","21.10","-0.35 ","21.00","21.30","21.00","21.06","52,000","1,095,200","22","21.10","21.25","34,456,000","21.10","22.55","19.65"
"5213","亞昕","35.90","+1.15","35.50","36.40","35.45","35.92","2,629,715","94,462,869","1,193","35.85","36.00","159,661,008","35.90","38.40","33.40"
"5301","祥裕","3.17","+0.05","3.31","3.31","3.17","3.25","3,466","11,267","6","3.17","3.30","45,232,412","3.17","3.39","2.95"
"5302","太欣","11.80","-0.30 ","12.05","12.05","11.80","11.88","146,631","1,741,680","52","11.75","11.80","162,377,000","11.80","12.60","11.00"
"5304","鼎創達","11.40","+0.10","11.20","11.60","11.15","11.34","492,571","5,585,324","207","11.35","11.40","185,962,436","11.40","12.15","10.65"
"5306","訊康","5.08","+0.03","5.05","5.08","5.01","5.04","82,435","415,285","35","5.08","5.10","80,331,717","5.08","5.43","4.73"
"5309","系統","13.60","+0.50","13.10","13.70","13.00","13.48","1,721,361","23,203,309","601","13.55","13.60","152,602,956","13.60","14.55","12.65"
"5310","天剛","51.00","+0.50","50.50","51.50","50.00","50.89","109,957","5,595,524","116","50.90","51.00","19,449,638","51.00","54.50","47.45"
"5312","寶島科","92.80","+0.20","92.60","95.30","91.00","93.42","2,432,659","227,252,017","1,703","92.70","92.90","60,059,898","92.80","99.20","86.40"
"5314","世紀","10.75","-0.20 ","10.95","10.95","10.70","10.73","449,501","4,824,484","177","10.70","10.75","112,062,829","10.75","11.50","10.00"
"5315","光聯","8.53","-0.07 ","8.58","8.67","8.50","8.57","372,204","3,189,335","104","8.52","8.53","158,948,566","8.53","9.12","7.94"
"5317","凱美","11.20","+0.10","11.10","11.25","11.10","11.17","389,561","4,351,602","121","11.20","11.25","136,389,469","11.20","11.95","10.45"
"5321","友銓","6.16","-0.04 ","6.20","6.23","6.02","6.12","218,421","1,336,506","45","6.16","6.20","150,170,459","6.16","6.59","5.73"
"5324","士開","38.30","-0.20 ","38.30","38.30","38.30","38.27","4,000","153,098","7","38.00","38.30","47,520,034","38.30","40.95","35.65"
"5326","漢磊","18.70","+0.55","18.10","18.90","17.90","18.49","14,067,615","260,168,227","3,642","18.65","18.70","326,638,308","18.70","20.00","17.40"
"5328","華容","10.60","+0.10","10.50","10.70","10.40","10.54","1,122,793","11,830,013","273","10.60","10.65","227,798,336","10.60","11.30","9.86"
"5340","建榮","8.60","+0.39","8.21","8.60","8.20","8.37","694,878","5,816,079","202","8.55","8.60","165,893,964","8.60","9.20","8.00"
"5344","立衛","17.70","+0.20","17.50","17.70","17.50","17.58","29,014","510,194","19","17.65","17.70","79,447,460","17.70","18.90","16.50"
"5345","天揚","10.05","+0.05","10.00","10.20","9.80","10.05","738,016","7,418,978","234","10.05","10.10","50,000,000","10.05","10.75","9.35"
"5346","力晶","5.76","+0.03","5.73","5.85","5.70","5.78","24,360,532","140,724,652","3,094","5.75","5.76","5,608,960,490","5.76","6.16","5.36"
"5347","世界","13.60","+0.10","13.50","13.65","13.35","13.54","4,404,978","59,632,523","765","13.60","13.65","1,662,264,553","13.60","14.55","12.65"
"5348","系通","14.00","-0.10 ","14.45","14.45","13.95","14.03","9,000","126,300","6","13.95","14.00","25,950,310","14.00","14.95","13.05"
"5349","先豐","16.55","+1.05","15.80","16.55","15.75","16.28","3,483,805","56,711,468","1,009","16.55","0.00","201,265,081","16.55","17.70","15.40"
"5351","鈺創","23.85","+0.25","23.40","23.90","23.15","23.54","4,752,407","111,893,487","1,722","23.80","23.85","443,430,506","23.85","25.50","22.20"
"5353","台林","11.10","0.00 ","11.10","11.15","10.90","11.04","183,240","2,023,413","73","11.05","11.10","97,191,085","11.10","11.85","10.35"
"5355","佳總","13.80","+0.15","13.70","13.95","13.60","13.77","407,079","5,604,953","128","13.80","13.85","143,628,570","13.80","14.75","12.85"
"5356","協益","52.50","+2.00","51.00","52.80","49.50","51.34","9,370,972","481,064,770","3,859","52.30","52.50","132,441,000","52.50","56.10","48.85"
"5364","浩騰","1.96","-0.07 ","1.95","2.00","1.95","2.00","194,557","388,618","27","1.96","1.99","211,791,096","1.96","2.09","1.83"
"5371","中光電","47.95","+0.90","47.05","49.00","47.05","48.28","8,423,410","406,709,888","3,182","47.90","47.95","724,038,518","47.95","51.30","44.60"
"5381","合正","5.23","+0.09","5.14","5.24","5.06","5.13","885,999","4,543,564","217","5.22","5.23","301,691,822","5.23","5.59","4.87"
"5383","金利","17.85","0.00 ","17.80","17.90","17.50","17.72","473,960","8,396,688","178","17.80","17.85","69,334,208","17.85","19.05","16.65"
"5384","捷元","9.32","+0.10","9.30","9.32","9.26","9.29","81,925","760,720","39","9.30","9.33","92,410,500","9.32","9.97","8.67"
"5386","青雲","24.90","-0.95 ","24.90","24.90","24.90","24.89","1,035","25,764","2","0.00","25.50","8,734,958","24.90","26.60","23.20"
"5387","茂德","2.09","-0.05 ","2.07","2.15","2.06","2.09","2,116,542","4,432,281","609","2.09","2.10","2,543,455,748","2.09","2.23","1.95"
"5392","應華","133.00","-0.50 ","133.50","135.00","131.50","132.80","421,024","55,912,168","331","132.50","133.00","74,138,786","133.00","142.00","124.00"
"5395","圓方","0.00","-25.85 ","0.00","0.00","0.00","24.14","70","1,690","1","24.60","25.45","24,401,452","25.85","27.65","24.05"
"5398","力瑋","11.00","0.00 ","11.00","11.00","11.00","11.00","52,014","572,151","16","11.00","11.10","41,750,541","11.00","11.75","10.25"
"5403","中菲","21.85","+0.30","21.60","22.05","21.50","21.86","416,000","9,094,150","202","21.85","21.90","55,105,306","21.85","23.35","20.35"
"5410","國眾","20.95","+1.35","20.95","20.95","20.35","20.86","6,132,307","127,946,950","1,876","20.95","0.00","84,707,680","20.95","22.40","19.50"
"5425","台半","23.90","+0.80","23.30","24.00","23.10","23.81","5,230,485","124,540,867","1,599","23.85","23.90","243,996,827","23.90","25.55","22.25"
"5426","振發","15.30","+0.05","15.20","15.30","15.20","15.23","147,879","2,252,610","67","15.25","15.30","143,800,000","15.30","16.35","14.25"
"5432","達威","5.95","-0.30 ","6.62","6.62","5.92","6.25","8,545","53,407","8","5.92","6.58","45,972,899","5.95","6.36","5.54"
"5438","東友","26.05","0.00 ","26.10","26.15","25.95","26.05","189,790","4,943,490","95","26.05","26.15","112,536,565","26.05","27.85","24.25"
"5439","高技","33.90","-0.15 ","34.05","34.10","33.80","33.94","146,528","4,972,789","99","33.90","34.00","75,704,614","33.90","36.25","31.55"
"5443","均豪","17.55","+0.15","17.40","17.55","17.30","17.45","968,810","16,909,133","378","17.55","17.60","227,760,180","17.55","18.75","16.35"
"5450","寶聯","26.00","0.00 ","26.00","26.30","25.50","25.80","54,780","1,413,140","43","25.60","26.00","50,392,250","26.00","27.80","24.20"
"5452","佶優","17.85","+0.05","17.85","18.05","17.70","17.86","334,171","5,966,687","173","17.80","17.95","129,178,000","17.85","19.05","16.65"
"5455","訊利電","16.25","-0.55 ","16.70","16.70","16.20","16.37","272,082","4,452,928","124","16.25","16.40","36,643,000","16.25","17.35","15.15"
"5457","宣德","10.10","+0.14","9.97","10.10","9.87","9.95","377,785","3,759,340","114","10.05","10.10","233,587,592","10.10","10.80","9.40"
"5460","同協","13.50","-0.15 ","13.65","13.75","13.50","13.63","144,667","1,971,753","61","13.50","13.65","72,032,030","13.50","14.40","12.60"
"5464","霖宏","29.35","-0.25 ","29.60","29.65","29.35","29.51","25,333","747,690","22","29.35","29.55","60,000,000","29.35","31.40","27.30"
"5465","富驊","5.84","+0.03","5.81","5.87","5.76","5.81","352,400","2,048,605","70","5.84","5.86","237,720,000","5.84","6.24","5.44"
"5466","泰林","14.05","+0.20","13.85","14.10","13.85","13.96","576,980","8,056,119","206","14.00","14.05","244,233,450","14.05","15.00","13.10"
"5467","聯福生","5.57","0.00 ","5.51","5.77","5.50","5.54","19,181","106,180","14","5.50","5.57","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","8.02","-0.04 ","8.01","8.02","8.01","8.00","6,693","53,553","8","8.03","8.18","79,239,909","8.02","8.58","7.46"
"5474","聰泰","16.20","0.00 ","16.35","16.50","15.80","16.17","48,600","785,960","37","16.05","16.20","33,729,787","16.20","17.30","15.10"
"5475","德宏","16.35","+0.20","16.25","16.35","16.00","16.20","2,932,442","47,491,500","804","16.30","16.35","204,457,625","16.35","17.45","15.25"
"5478","智冠","144.50","-1.50 ","146.50","147.00","143.50","144.62","662,935","95,871,079","659","144.50","145.00","127,527,131","144.50","154.50","134.50"
"5480","統盟","20.95","+0.25","20.60","21.10","20.50","20.87","825,296","17,226,654","272","20.80","20.95","179,097,830","20.95","22.40","19.50"
"5481","華韡","12.90","0.00 ","13.10","13.15","12.90","13.01","235,244","3,060,523","79","12.90","13.00","102,281,891","12.90","13.80","12.00"
