上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71733","康和PE","0.49","-0.07 ","0.46","0.64","0.46","0.50","419,000","211,190","55","0.47","0.52","5,000,000","0.49","1.13","0.01"
"71734","中信RU","0.45","-0.10 ","0.65","0.65","0.43","0.51","209,000","106,310","13","0.35","0.47","5,000,000","0.45","1.20","0.01"
"71735","元大TB","0.55","+0.01","0.54","0.56","0.43","0.52","243,000","127,030","19","0.43","0.55","5,000,000","0.55","1.12","0.01"
"71736","元大TC","0.40","-0.05 ","0.45","0.54","0.37","0.44","298,000","131,910","49","0.40","0.42","5,000,000","0.40","1.42","0.01"
"71737","台証SW","4.37","+0.90","4.10","4.37","4.00","4.24","166,000","704,030","38","4.29","0.00","5,000,000","4.37","5.30","3.42"
"71738","台証SX","0.24","-0.03 ","0.26","0.29","0.24","0.26","601,000","154,970","67","0.24","0.26","5,000,000","0.24","0.51","0.01"
"71739","大華PT","0.57","-0.07 ","0.64","0.68","0.57","0.59","793,000","466,820","35","0.56","0.57","12,000,000","0.57","1.27","0.01"
"71740","國泰Q7","4.36","+0.90","4.16","4.36","3.90","4.23","423,000","1,788,160","126","4.36","0.00","5,000,000","4.36","5.30","3.41"
"71741","國泰Q8","0.72","-0.06 ","0.78","0.82","0.65","0.74","1,144,000","848,380","86","0.65","0.70","10,000,000","0.72","1.31","0.13"
"71742","國泰Q9","1.07","-0.13 ","1.23","1.23","1.07","1.14","1,471,000","1,682,930","132","1.06","1.07","10,000,000","1.07","1.77","0.34"
"71743","寶來PN","6.10","+0.95","5.30","6.10","5.30","5.92","93,000","550,650","40","6.10","0.00","10,000,000","6.10","7.05","5.10"
"71744","寶來PP","1.95","-0.02 ","1.84","2.07","1.74","1.89","994,000","1,877,220","89","1.95","1.96","10,000,000","1.95","3.00","0.90"
"71745","寶來PQ","1.71","+0.10","1.67","1.94","1.57","1.74","1,044,000","1,815,970","100","1.71","1.72","10,000,000","1.71","2.46","0.96"
"71746","寶來PR","1.33","-0.07 ","1.16","1.40","1.16","1.30","1,685,000","2,191,810","132","1.33","1.34","10,000,000","1.33","1.84","0.82"
"71747","寶來PS","0.74","-0.01 ","0.77","0.83","0.74","0.76","1,161,000","885,170","130","0.73","0.75","10,000,000","0.74","0.98","0.50"
"71748","寶來PT","1.21","-0.30 ","1.44","1.64","1.21","1.37","658,000","898,510","106","1.01","1.20","10,000,000","1.21","1.89","0.53"
"71749","宏遠Q1","2.15","-0.02 ","2.10","2.30","1.88","2.07","943,000","1,954,000","182","2.15","2.22","7,000,000","2.15","3.20","1.10"
"71750","群益PQ","0.96","-0.15 ","1.11","1.11","0.92","1.02","982,000","997,520","106","0.92","0.96","10,000,000","0.96","1.66","0.23"
"71751","群益PR","0.32","-0.02 ","0.35","0.35","0.30","0.33","208,000","67,710","13","0.31","0.32","10,000,000","0.32","0.46","0.18"
"71752","國泰S1","1.47","-0.12 ","1.54","1.72","1.32","1.53","1,976,000","3,019,530","309","1.43","1.47","6,500,000","1.47","2.03","0.91"
"71753","工銀PL","1.39","-0.30 ","1.62","1.84","1.08","1.50","1,047,000","1,566,700","115","1.28","1.39","10,000,000","1.39","2.84","0.01"
"71754","工銀PM","0.99","-0.13 ","1.12","1.17","0.95","1.04","1,033,000","1,075,150","174","0.97","0.99","10,000,000","0.99","1.69","0.26"
"71755","永昌R4","2.55","-0.52 ","3.03","3.04","2.32","2.72","142,000","386,510","22","0.00","2.50","5,000,000","2.55","3.30","1.80"
"71756","永昌R5","3.73","-0.06 ","3.81","3.99","3.73","3.79","34,000","128,700","7","0.00","3.65","5,000,000","3.73","4.78","2.68"
"71757","永昌R6","1.90","-0.35 ","2.67","2.67","1.70","2.28","86,000","196,260","20","1.70","1.90","5,000,000","1.90","2.50","1.30"
"71758","群益PS","1.20","0.00 ","1.25","1.49","1.12","1.26","459,000","580,460","63","1.17","1.20","5,000,000","1.20","1.95","0.45"
"71759","國票Q3","0.98","+0.11","0.83","1.07","0.83","0.97","774,000","750,150","73","0.94","0.98","10,000,000","0.98","1.49","0.47"
"71760","國票Q4","1.50","+0.01","1.52","1.64","1.38","1.47","437,000","640,390","48","1.48","1.50","10,000,000","1.50","2.55","0.45"
"8024","佑華","17.95","+0.35","18.00","18.35","17.60","17.81","42,000","747,850","26","17.90","17.95","56,228,500","17.95","19.20","16.70"
"8032","光菱","7.84","-0.14 ","7.81","7.90","7.80","7.84","68,000","533,320","20","7.84","7.88","51,810,300","7.84","8.38","7.30"
"8034","榮群","6.69","-0.05 ","6.64","6.72","6.42","6.56","32,000","209,780","19","6.69","6.72","65,631,725","6.69","7.15","6.23"
"8039","台虹","22.20","0.00 ","22.90","22.95","22.00","22.34","186,470","4,166,221","93","22.20","22.50","163,526,972","22.20","23.75","20.65"
"8040","九暘","20.40","-0.20 ","20.90","21.80","19.50","20.59","449,129","9,246,588","272","20.40","20.50","83,747,974","20.40","21.80","19.00"
"8042","金山電","15.95","-0.30 ","16.40","16.60","15.90","16.19","189,269","3,064,376","97","15.95","16.05","77,975,820","15.95","17.05","14.85"
"8043","蜜望實","10.90","-0.15 ","11.05","11.20","10.75","10.96","90,509","991,997","31","10.90","10.95","91,799,321","10.90","11.65","10.15"
"8044","網家","19.25","-0.75 ","20.00","20.60","19.25","20.07","5,000","100,350","5","19.25","20.00","55,981,873","19.25","20.55","17.95"
"8047","星雲","10.25","-0.55 ","10.50","10.50","10.25","10.35","12,000","124,200","8","10.30","10.60","47,148,330","10.25","10.95","9.54"
"8049","晶采","5.59","+0.14","5.59","5.83","5.45","5.66","194,159","1,099,270","65","5.50","5.59","62,700,265","5.59","5.98","5.20"
"8050","廣積","63.10","+2.20","63.00","65.10","61.10","63.67","2,160,046","137,530,390","1,495","63.10","63.50","55,036,320","63.10","67.50","58.70"
"8053","巨擘","5.00","+0.01","4.79","5.16","4.79","4.99","30,000","149,800","11","5.00","5.19","433,492,248","5.00","5.35","4.65"
"8054","安國","43.00","+2.80","43.00","43.00","41.20","42.83","1,651,519","70,737,117","987","43.00","0.00","75,195,828","43.00","46.00","40.00"
"8064","東捷","19.30","-0.45 ","19.60","20.20","19.00","19.68","331,064","6,516,280","171","19.30","19.45","127,194,999","19.30","20.65","17.95"
"8066","福陞","2.50","+0.12","2.50","2.50","2.50","2.50","1,000","2,500","1","2.23","2.49","111,321,000","2.50","2.67","2.33"
"8067","志旭","5.70","-0.39 ","5.99","5.99","5.70","5.79","40,002","231,501","21","5.70","5.96","42,222,112","5.70","6.09","5.31"
"8068","全達","36.30","-2.70 ","37.50","40.85","36.30","37.23","132,001","4,914,486","114","0.00","36.30","30,660,000","36.30","38.80","33.80"
"8069","元太","19.85","-0.15 ","20.00","20.65","19.80","20.16","3,319,100","66,899,500","1,336","19.85","19.90","678,278,066","19.85","21.20","18.50"
"8074","鉅橡","9.43","-0.41 ","9.55","9.83","9.43","9.66","16,388","158,282","11","9.42","9.43","46,053,363","9.43","10.05","8.77"
"8076","伍豐","102.50","+6.70","102.50","102.50","102.50","102.50","1,474,060","151,091,149","1,012","102.50","0.00","139,975,467","102.50","109.50","95.40"
"8077","冠華","4.15","-0.17 ","4.44","4.56","4.02","4.17","18,000","75,060","17","4.02","4.15","18,925,410","4.15","4.44","3.86"
"8079","誠遠","9.04","+0.15","8.88","9.10","8.80","8.96","128,843","1,154,186","64","8.91","9.06","63,886,598","9.04","9.67","8.41"
"8080","奧斯特","14.40","+0.30","14.10","14.65","14.10","14.32","96,120","1,376,240","47","14.35","14.40","45,723,528","14.40","15.40","13.40"
"8081","致新","97.70","-7.30 ","102.50","108.00","97.70","100.16","1,778,559","178,143,189","1,113","0.00","97.70","82,593,957","97.70","104.50","90.90"
"8082","捷超","6.18","-0.02 ","6.20","6.30","5.97","6.17","158,002","974,402","63","6.18","6.21","61,309,301","6.18","6.61","5.75"
"8083","瑞穎","25.50","0.00 ","25.50","25.50","25.50","25.45","1,060","26,982","2","25.00","25.20","30,133,193","25.50","27.25","23.75"
"8084","巨虹","18.20","-0.10 ","18.30","19.30","18.00","18.60","533,000","9,915,300","266","18.20","18.40","40,476,544","18.20","19.45","16.95"
"8085","福華","9.36","+0.06","9.30","9.60","9.28","9.44","223,641","2,110,372","104","9.36","9.40","157,257,242","9.36","10.00","8.71"
"8087","華鎂鑫","6.40","0.00 ","6.40","6.40","6.40","6.40","10,002","64,012","2","6.21","6.39","36,217,635","6.40","6.84","5.96"
"8088","品安","5.97","+0.37","5.54","5.99","5.31","5.77","492,000","2,837,920","169","5.77","5.97","44,091,468","5.97","6.38","5.56"
"8091","翔名","23.55","+0.05","22.80","23.80","22.80","23.13","51,551","1,192,275","28","22.95","23.30","36,000,000","23.55","25.15","21.95"
"8092","建暐","8.20","0.00 ","8.25","8.25","7.85","8.13","35,000","284,680","12","8.00","8.18","28,342,817","8.20","8.77","7.63"
"8093","保銳","11.10","+0.55","10.55","11.25","10.05","10.96","276,000","3,025,200","143","11.10","11.15","64,208,493","11.10","11.85","10.35"
"8096","擎亞","8.89","+0.39","8.90","8.90","8.30","8.55","118,600","1,013,909","53","8.84","8.90","93,188,708","8.89","9.51","8.27"
"8097","鴻松","3.92","-0.18 ","4.20","4.20","3.92","4.01","93,000","372,820","35","3.91","3.93","62,676,630","3.92","4.19","3.65"
"8099","大世科","19.50","+0.30","19.40","19.70","19.20","19.47","64,148","1,249,006","40","19.25","19.50","64,270,000","19.50","20.85","18.15"
"8103","瀚荃","33.90","-0.35 ","34.00","34.50","33.05","33.79","76,294","2,577,857","57","33.40","33.90","60,009,545","33.90","36.25","31.55"
"8107","大億科","23.15","-1.05 ","24.20","24.60","23.00","23.67","1,904,490","45,069,842","959","23.15","23.20","160,590,750","23.15","24.75","21.55"
"8109","博大","30.30","0.00 ","30.30","31.20","30.00","30.55","47,735","1,458,443","26","30.30","30.45","42,373,200","30.30","32.40","28.20"
"8111","立碁","13.00","+0.25","12.75","13.35","12.60","13.00","260,482","3,385,214","164","12.90","13.00","83,588,306","13.00","13.90","12.10"
"8114","振樺電","39.00","-0.10 ","39.50","40.40","38.60","39.11","37,955","1,484,380","36","39.10","39.50","53,404,526","39.00","41.70","36.30"
"8121","越峰","15.20","-0.60 ","15.70","16.00","15.00","15.51","148,410","2,302,383","91","15.20","15.60","114,459,210","15.20","16.25","14.15"
"8182","加高","21.70","-0.10 ","21.80","22.00","21.60","21.80","95,000","2,071,050","37","21.70","21.75","80,872,871","21.70","23.20","20.20"
"8183","精星","4.45","0.00 ","4.66","4.67","4.33","4.61","322,000","1,483,340","64","4.40","4.45","121,263,068","4.45","4.76","4.14"
"8210","勤誠","10.55","-0.10 ","10.80","10.80","10.55","10.67","12,975","138,435","14","10.60","10.65","111,510,879","10.55","11.25","9.82"
"8234","新漢","20.45","-0.30 ","20.40","21.30","20.40","20.78","90,460","1,879,616","84","20.45","20.80","73,509,924","20.45","21.85","19.05"
"8240","華宏","24.00","+0.60","23.50","24.60","23.20","23.59","71,400","1,684,429","49","23.20","24.10","74,692,980","24.00","25.65","22.35"
"8255","朋程","73.60","-1.40 ","75.00","75.10","73.60","74.09","69,780","5,169,961","55","73.50","73.60","54,009,000","73.60","78.70","68.50"
"8261","富鼎","13.00","+0.10","13.25","13.60","12.60","13.02","807,419","10,510,247","318","13.00","13.10","127,836,685","13.00","13.90","12.10"
"8266","中日新","32.70","-0.30 ","33.50","34.00","32.50","33.30","588,200","19,585,930","290","32.70","32.80","65,202,320","32.70","34.95","30.45"
"8277","商丞","6.92","-0.18 ","7.10","7.30","6.92","7.10","218,270","1,550,216","107","6.86","6.92","84,125,826","6.92","7.40","6.44"
"8287","英格爾","22.90","-0.60 ","23.50","23.95","21.90","22.25","309,268","6,880,202","111","22.50","22.90","45,394,705","22.90","24.50","21.30"
"8289","泰藝","12.40","-0.05 ","12.90","12.90","12.00","12.25","27,052","331,450","12","12.40","12.45","71,220,514","12.40","13.25","11.55"
"8299","群聯","80.50","-1.30 ","81.10","84.50","78.80","81.63","2,021,901","165,050,880","1,589","80.50","80.90","126,766,313","80.50","86.10","74.90"
"8349","友信","18.90","-0.10 ","18.85","18.90","18.85","18.87","7,000","132,100","3","18.90","19.00","60,070,280","18.90","20.20","17.60"
"8354","冠郝","9.40","0.00 ","9.40","9.40","9.25","9.38","31,200","292,789","16","9.26","9.40","50,382,000","9.40","10.05","8.75"
"8374","羅昇","25.20","-0.40 ","25.60","26.10","25.20","25.53","31,672","808,484","26","25.20","25.40","60,244,950","25.20","26.95","23.45"
"8383","千附","24.20","-0.80 ","25.00","25.60","24.15","24.78","83,056","2,058,371","68","24.15","24.70","84,918,359","24.20","25.85","22.55"
"8390","金益鼎","40.50","-0.85 ","41.20","41.80","39.95","40.80","71,641","2,922,710","70","40.00","40.70","53,684,193","40.50","43.30","37.70"
"8705","東隆","29.65","-0.35 ","29.30","29.90","28.60","29.25","33,222","971,742","18","29.05","29.65","83,153,658","29.65","31.70","27.60"
"8905","裕國","11.50","+0.25","11.25","11.50","11.25","11.43","5,000","57,150","4","11.40","11.55","119,440,000","11.50","12.30","10.70"
"8906","花王","4.40","+0.15","4.40","4.40","4.40","4.40","1,024","4,502","4","4.20","4.30","51,321,600","4.40","4.70","4.10"
"8908","欣雄","11.60","+0.50","11.70","11.80","11.60","11.72","5,231","61,329","6","11.25","11.80","73,122,184","11.60","12.40","10.80"
"8913","華夏資","8.01","+0.52","8.01","8.01","8.01","8.01","11,594","92,867","7","8.01","0.00","35,164,632","8.01","8.57","7.45"
"8916","光隆","8.96","-0.14 ","8.80","8.96","8.47","8.58","15,000","128,740","8","8.50","8.96","82,704,000","8.96","9.58","8.34"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","36.45","38.50","90,606,649","38.00","40.65","35.35"
"8921","沈氏","10.85","+0.60","10.85","10.85","10.85","10.85","1,000","10,850","1","9.73","10.45","47,421,159","10.85","11.60","10.10"
"8923","時報","9.80","+0.11","9.81","9.81","9.80","9.80","10,020","98,239","6","9.80","9.95","30,375,800","9.80","10.45","9.12"
"8924","大田","40.00","-1.65 ","41.65","41.85","39.70","40.86","297,787","12,168,356","132","39.95","40.00","123,463,282","40.00","42.80","37.20"
"8925","偉盟","25.00","+0.10","25.00","25.55","24.80","25.19","894,241","22,528,619","244","24.90","25.00","200,799,427","25.00","26.75","23.25"
"8927","北基","13.85","+0.20","14.00","14.00","13.10","13.70","4,001","54,813","4","13.20","13.90","90,957,085","13.85","14.80","12.90"
"8928","鉅明","9.67","+0.11","9.55","9.85","9.55","9.62","17,001","163,609","13","9.60","9.66","65,239,519","9.67","10.30","9.00"
"8929","富堡","11.80","-0.70 ","11.80","11.80","11.80","11.80","1,000","11,800","1","11.90","12.75","19,206,377","11.80","12.60","11.00"
"8930","青鋼","13.00","-0.10 ","13.20","13.25","13.00","13.17","49,019","645,547","31","13.00","13.10","43,085,605","13.00","13.90","12.10"
"8931","大汽電","7.95","-0.10 ","8.10","8.12","7.82","7.96","218,000","1,735,620","98","7.91","7.95","106,623,811","7.95","8.50","7.40"
"8932","宏大","8.12","-0.38 ","8.60","8.80","7.92","8.45","221,000","1,866,460","78","8.12","8.14","37,800,000","8.12","8.68","7.56"
"8933","愛地雅","9.75","+0.05","9.70","10.00","9.65","9.79","267,015","2,613,297","94","9.75","9.80","114,340,582","9.75","10.40","9.07"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.09","+0.09","4.00","4.15","3.90","4.01","249,750","1,001,780","92","4.00","4.09","150,111,797","4.09","4.37","3.81"
"8936","國統","11.25","-0.50 ","11.25","11.90","11.05","11.39","261,000","2,972,050","108","11.25","11.40","66,856,440","11.25","12.00","10.50"
"8937","合騏","9.00","-0.20 ","9.19","9.35","9.00","9.19","24,000","220,630","16","8.86","9.00","78,016,800","9.00","9.63","8.37"
"8938","明安","39.50","+0.70","39.70","39.70","38.80","39.17","95,000","3,720,850","77","39.20","39.60","119,850,192","39.50","42.25","36.75"
"8940","新天地","18.15","+0.15","18.00","18.60","17.80","18.20","83,664","1,523,031","64","17.90","18.20","61,477,097","18.15","19.40","16.90"
"8941","關中","11.50","+0.10","11.40","11.55","11.40","11.50","29,050","334,020","16","11.50","11.60","94,950,175","11.50","12.30","10.70"
"8942","森鉅","18.35","+0.35","18.35","18.40","18.00","18.22","44,366","808,319","33","18.30","18.35","91,069,208","18.35","19.60","17.10"
"8996","高力","16.25","-0.40 ","16.20","16.45","16.20","16.28","8,000","130,200","6","16.25","16.45","46,200,000","16.25","17.35","15.15"
"9946","金革","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","9.58","10.10","41,680,026","10.30","11.00","9.58"
"9949","琉園","18.40","-0.05 ","18.45","18.70","17.80","18.19","40,100","729,250","27","17.90","18.40","45,200,000","18.40","19.65","17.15"
"9950","萬國通","13.30","0.00 ","13.00","13.30","13.00","13.10","3,000","39,300","3","13.25","13.30","44,520,000","13.30","14.20","12.40"
"9951","皇田","26.40","0.00 ","26.00","26.40","26.00","26.08","5,210","135,860","7","26.05","26.65","54,900,000","26.40","28.20","24.60"
"9960","邁達康","15.30","+0.40","14.90","15.50","14.50","14.94","10,000","149,350","8","15.30","15.35","24,140,000","15.30","16.35","14.25"
"9962","有益","8.30","+0.21","8.09","8.30","8.09","8.19","47,520","389,064","28","8.11","8.30","73,320,000","8.30","8.88","7.72"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","+0.04","0.95","0.95","0.92","0.93","100,000","93,100","7","0.92","0.94","314,035,300","0.94","1.00","0.88"
"2410","鼎大","0.60","+0.03","0.56","0.60","0.56","0.58","4,000","2,320","3","0.54","0.60","243,931,182","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","10.40","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.55","35,068,052","3.36","3.59","3.13"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.30","26,333,502","8.35","8.93","7.77"

"上櫃家數","545"
"總成交金額","6,143,488,590"
"總成交股數","0"
"總成交筆數","89,670"
