上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","20.95","+0.75","21.00","21.60","20.25","20.93","2,412,673","50,497,379","757","20.45","20.95","120,286,286","20.95","22.40","19.50"
"4402","福大","10.25","+0.29","9.96","10.25","9.96","10.11","1,302,434","13,168,215","132","10.25","10.30","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","10.80","-0.25 ","11.50","11.50","10.75","10.92","194,502","2,124,096","60","10.80","10.95","51,912,000","10.80","11.55","10.05"
"4408","聯明","4.19","-0.31 ","4.53","4.69","4.19","4.54","601,000","2,730,320","100","0.00","4.19","67,627,800","4.19","4.48","3.90"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.88","3.18","177,529,190","3.07","3.28","2.86"
"4415","美嘉電","100.50","-0.50 ","102.00","102.00","100.50","101.21","278,200","28,156,600","199","100.50","101.00","27,704,891","100.50","107.50","93.50"
"4416","三圓","83.00","+4.30","84.20","84.20","83.00","83.60","2,000","167,200","2","76.30","81.90","60,000,000","83.00","88.80","77.20"
"4417","金洲","26.20","-0.20 ","26.60","26.60","25.90","26.21","2,476,921","64,918,073","878","26.20","26.25","65,179,962","26.20","28.00","24.40"
"4419","松懋","14.10","0.00 ","14.20","14.20","13.95","14.02","90,000","1,261,800","40","14.10","14.15","35,298,194","14.10","15.05","13.15"
"4420","光明","26.60","+1.70","24.70","26.60","24.10","26.02","1,029,075","26,777,545","380","26.60","0.00","29,807,000","26.60","28.45","24.75"
"4426","利勤","32.80","+2.10","32.80","32.80","31.75","32.61","3,825,895","124,756,004","927","32.80","0.00","57,420,218","32.80","35.05","30.55"
"4502","源恆","4.50","+0.10","4.54","4.58","4.50","4.52","3,514","15,881","7","4.41","4.54","39,879,245","4.50","4.81","4.19"
"4503","金雨","8.10","-0.10 ","8.20","8.21","8.10","8.14","183,000","1,490,080","92","8.10","8.15","36,763,326","8.10","8.66","7.54"
"4506","崇友","15.80","+0.05","15.75","16.15","15.60","15.92","916,053","14,583,029","331","15.80","15.85","196,680,000","15.80","16.90","14.70"
"4510","高鋒","16.70","-0.30 ","16.90","17.30","16.60","16.98","4,141,926","70,326,329","1,235","16.70","16.85","88,178,515","16.70","17.85","15.55"
"4513","福裕","14.85","+0.95","13.95","14.85","13.95","14.58","381,000","5,553,600","158","14.85","0.00","64,880,300","14.85","15.85","13.85"
"4523","永彰","30.50","-0.85 ","32.10","32.10","30.50","31.20","829,216","25,873,797","306","30.50","30.80","54,000,000","30.50","32.60","28.40"
"4527","方土霖","18.70","+0.20","19.50","19.75","18.60","19.31","753,681","14,555,565","278","18.70","18.95","52,409,167","18.70","20.00","17.40"
"4528","江興鍛","19.70","+0.45","19.30","20.15","18.70","19.41","780,000","15,143,400","379","19.55","19.70","64,787,803","19.70","21.05","18.35"
"4529","力武","11.30","+0.20","11.10","11.50","11.10","11.30","168,000","1,898,000","68","11.30","11.35","58,918,368","11.30","12.05","10.55"
"4530","宏易","8.11","+0.10","8.07","8.18","8.02","8.09","285,000","2,306,670","84","8.11","8.14","100,034,100","8.11","8.67","7.55"
"4533","協易機","14.75","+0.25","14.70","15.25","14.60","14.94","5,568,544","83,203,170","1,499","14.70","14.75","153,081,110","14.75","15.75","13.75"
"4534","慶騰","17.20","+0.05","17.00","17.20","16.85","16.98","163,062","2,768,137","73","17.15","17.25","63,863,086","17.20","18.40","16.00"
"4535","至興","46.50","+0.80","45.70","46.50","45.10","45.36","90,000","4,082,350","48","45.65","46.50","72,058,800","46.50","49.75","43.25"
"4609","唐鋒","230.50","+15.00","230.50","230.50","230.50","230.50","348,306","80,284,529","225","230.50","0.00","47,946,820","230.50","246.50","214.50"
"4702","中美聯","21.40","+1.40","21.40","21.40","21.40","21.40","254,673","5,449,988","94","21.40","0.00","36,410,000","21.40","22.85","19.95"
"4703","美克能","8.23","+0.13","8.10","8.25","8.05","8.14","183,000","1,489,120","67","8.20","8.23","68,407,520","8.23","8.80","7.66"
"4706","大恭","19.30","-0.45 ","20.00","20.00","19.25","19.54","371,441","7,257,855","151","19.25","19.30","79,030,093","19.30","20.65","17.95"
"4707","磐亞","14.25","+0.05","14.20","14.65","14.20","14.38","541,012","7,780,167","198","14.25","14.30","225,446,492","14.25","15.20","13.30"
"4711","永純","24.10","+0.45","23.65","24.40","23.65","24.07","178,000","4,284,150","100","24.00","24.10","61,056,000","24.10","25.75","22.45"
"4712","南璋","19.00","0.00 ","19.80","19.80","18.80","19.27","1,525,252","29,391,960","581","18.85","19.00","60,086,600","19.00","20.30","17.70"
"4714","永捷","18.45","-0.05 ","18.80","18.90","18.40","18.55","372,121","6,903,320","133","18.45","18.60","42,444,679","18.45","19.70","17.20"
"4716","大立","50.00","-0.80 ","50.70","52.50","49.60","50.90","2,733,027","139,107,132","1,471","50.00","50.20","55,838,658","50.00","53.50","46.50"
"4720","德淵","28.50","-1.65 ","30.35","30.50","28.50","29.36","5,829,071","171,169,991","2,312","28.50","28.60","69,701,393","28.50","30.45","26.55"
"4721","美琪瑪","33.35","-0.25 ","33.70","33.95","33.30","33.64","304,272","10,234,680","161","33.35","33.50","69,529,621","33.35","35.65","31.05"
"4722","國精化","18.30","0.00 ","18.60","18.60","17.80","18.13","209,412","3,797,397","101","18.15","18.30","63,121,036","18.30","19.55","17.05"
"4729","熒茂","26.60","-0.35 ","27.50","27.50","26.60","26.93","407,000","10,959,850","216","26.60","26.80","63,981,000","26.60","28.45","24.75"
"4733","上緯","66.00","-0.30 ","66.50","67.20","65.00","66.13","1,194,536","78,997,700","569","65.90","66.00","65,481,200","66.00","70.60","61.40"
"4903","聯光通","12.30","-0.05 ","12.45","12.45","12.25","12.33","506,216","6,241,735","137","12.30","12.35","75,752,450","12.30","13.15","11.45"
"4905","台聯電","19.85","+0.10","19.90","20.05","19.80","19.93","197,000","3,926,300","69","19.85","19.90","56,490,000","19.85","21.20","18.50"
"4907","正華","4.70","-0.31 ","5.29","5.30","4.70","4.80","80,000","383,970","16","4.70","5.30","28,957,778","4.70","5.02","4.38"
"4908","前鼎","49.80","-0.50 ","50.60","50.60","49.70","50.06","299,892","15,013,623","182","49.80","49.90","67,533,000","49.80","53.20","46.35"
"4909","新復興","43.95","+0.05","43.90","44.50","43.90","44.20","272,109","12,026,816","142","43.95","44.00","81,118,309","43.95","47.00","40.90"
"5007","三星","28.45","-0.05 ","28.50","28.75","28.20","28.48","111,245","3,168,159","44","28.30","28.45","219,956,859","28.45","30.40","26.50"
"5009","榮剛","19.45","-0.25 ","19.70","19.90","19.00","19.46","6,026,631","117,258,958","2,082","19.45","19.50","331,685,142","19.45","20.80","18.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.10","2.19","324,373,500","2.10","2.24","1.96"
"5013","強新","15.40","-0.20 ","15.60","15.65","15.40","15.53","543,897","8,444,561","154","15.40","15.50","87,162,000","15.40","16.45","14.35"
"5014","建錩","11.75","-0.10 ","11.80","12.00","11.60","11.73","545,301","6,398,201","118","11.75","11.85","124,117,214","11.75","12.55","10.95"
"5015","華祺","16.00","-0.30 ","16.30","16.40","16.00","16.20","224,600","3,639,059","87","16.00","16.05","60,639,189","16.00","17.10","14.90"
"5016","松和","23.50","+0.30","22.60","23.50","22.60","23.13","51,496","1,190,906","34","23.10","23.45","45,110,978","23.50","25.10","21.90"
"5102","富強","13.45","-0.10 ","13.65","13.75","13.40","13.52","181,000","2,447,600","58","13.45","13.50","58,127,044","13.45","14.35","12.55"
"5201","凱衛","21.35","+0.75","21.00","22.00","21.00","21.62","1,093,000","23,630,497","451","21.35","21.60","30,674,600","21.35","22.80","19.90"
"5202","力新","14.05","-0.10 ","14.30","14.30","13.95","14.12","601,500","8,495,724","255","14.05","14.10","60,694,000","14.05","15.00","13.10"
"5205","漢康","70.50","0.00 ","70.50","72.10","70.50","71.23","501,000","35,683,800","234","70.50","71.00","23,967,000","70.50","75.40","65.60"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.61","684","1,101","2","0.00","1.61","45,678,294","1.72","1.84","1.60"
"5209","新鼎","62.60","除息 ","63.80","63.80","62.50","63.02","199,000","12,540,000","143","62.60","62.70","21,551,500","62.60","66.90","58.30"
"5210","寶碩","15.95","-0.35 ","16.30","16.50","15.95","16.19","1,749,574","28,324,618","711","15.95","16.00","67,534,175","15.95","17.05","14.85"
"5211","蒙恬","68.50","-1.50 ","70.50","71.00","68.40","69.59","512,825","35,686,200","339","68.50","68.80","32,024,727","68.50","73.20","63.80"
"5212","凌網","21.80","+0.20","21.60","21.95","21.60","21.71","51,217","1,111,758","27","21.70","21.80","34,456,000","21.80","23.30","20.30"
"5213","亞昕","32.55","+0.85","31.40","33.00","31.10","32.30","2,334,815","75,418,797","1,008","32.55","32.60","149,661,008","32.55","34.80","30.30"
"5301","祥裕","7.18","+0.03","7.15","7.32","7.13","7.18","52,000","373,210","30","7.18","7.23","45,232,412","7.18","7.68","6.68"
"5302","太欣","13.15","-0.15 ","13.30","13.40","13.05","13.22","179,325","2,370,025","81","13.10","13.25","162,694,000","13.15","14.05","12.25"
"5304","鼎創達","4.24","+0.10","4.13","4.24","4.13","4.19","119,051","498,416","44","4.14","4.24","185,962,436","4.24","4.53","3.95"
"5306","訊康","6.93","+0.17","6.79","7.04","6.78","6.93","309,397","2,143,196","114","6.93","6.98","80,331,717","6.93","7.41","6.45"
"5309","系統","19.40","+1.20","18.30","19.45","18.20","18.96","9,528,025","180,673,624","3,287","19.35","19.40","137,585,208","19.40","20.75","18.05"
"5310","天剛","49.50","-0.30 ","49.60","49.60","48.80","49.24","23,400","1,152,259","22","49.40","49.80","12,696,682","49.50","52.90","46.05"
"5312","寶島科","75.90","+0.40","75.50","76.50","75.10","75.59","315,440","23,842,620","196","75.50","75.90","60,059,898","75.90","81.20","70.60"
"5314","世紀","12.85","-0.20 ","12.15","13.35","12.15","12.85","1,690,889","21,734,789","441","12.80","12.85","111,853,744","12.85","13.70","12.00"
"5317","凱美","13.65","+0.05","13.75","14.20","13.40","13.81","5,086,554","70,269,955","1,427","13.65","13.75","136,389,469","13.65","14.60","12.70"
"5321","友銓","9.14","+0.02","9.12","9.30","9.12","9.20","134,312","1,236,208","45","9.14","9.16","150,170,459","9.14","9.77","8.51"
"5324","德豐","42.50","+2.75","42.50","42.50","42.50","42.50","31,187","1,325,440","40","42.50","0.00","47,520,034","42.50","45.45","39.55"
"5326","漢磊","19.30","-0.15 ","19.20","19.70","19.20","19.43","4,264,930","82,850,092","1,268","19.30","19.35","326,638,308","19.30","20.65","17.95"
"5328","華容","12.50","-0.25 ","12.90","12.90","12.50","12.60","3,783,162","47,664,453","884","12.50","12.55","222,410,011","12.50","13.35","11.65"
"5340","建榮","10.95","-0.10 ","11.20","11.20","10.90","10.98","1,349,628","14,823,795","320","10.95","11.00","165,893,964","10.95","11.70","10.20"
"5344","立衛","19.80","+0.20","20.00","20.15","19.45","19.90","182,667","3,634,205","76","19.80","20.00","79,447,460","19.80","21.15","18.45"
"5345","天揚","15.90","-0.35 ","16.25","16.55","15.80","16.13","538,671","8,688,766","222","15.85","15.90","50,000,000","15.90","17.00","14.80"
"5346","力晶","4.86","-0.04 ","4.88","4.90","4.85","4.88","23,341,372","113,933,942","1,881","4.85","4.86","9,046,710,467","4.86","5.20","4.52"
"5347","世界","13.70","-0.30 ","13.80","13.90","13.65","13.76","7,617,808","104,838,011","1,621","13.70","13.75","1,679,009,553","13.70","14.65","12.75"
"5348","系通","15.90","-1.05 ","15.80","16.80","15.80","15.88","307,000","4,876,100","150","15.85","15.90","21,750,310","15.90","17.00","14.80"
"5349","先豐","17.20","-0.45 ","17.70","17.80","17.20","17.57","1,781,900","31,307,229","518","17.20","17.30","201,265,081","17.20","18.40","16.00"
"5351","鈺創","24.10","+0.60","23.65","24.35","23.45","23.99","6,756,025","162,057,650","2,851","24.05","24.10","443,493,238","24.10","25.75","22.45"
"5353","台林","12.05","+0.05","12.00","12.15","11.90","12.02","164,999","1,983,586","64","12.00","12.05","97,191,085","12.05","12.85","11.25"
"5355","佳總","22.50","-0.20 ","22.70","22.80","22.40","22.56","336,000","7,581,600","141","22.40","22.50","143,628,570","22.50","24.05","20.95"
"5356","協益","38.00","-0.50 ","39.50","41.00","37.65","39.60","25,315,767","1,002,447,883","9,044","38.00","38.05","132,441,000","38.00","40.65","35.35"
"5364","浩騰","8.80","-0.10 ","8.92","9.00","8.80","8.84","1,564,301","13,831,927","431","8.80","8.87","211,791,096","8.80","9.41","8.19"
"5371","中光電","47.45","+0.15","47.00","47.50","46.60","47.14","3,203,501","151,006,136","1,366","47.40","47.45","724,038,518","47.45","50.70","44.15"
"5381","合正","7.40","-0.10 ","7.50","7.57","7.31","7.48","3,994,100","29,857,038","715","7.38","7.40","295,798,649","7.40","7.91","6.89"
"5383","金利","24.65","+0.15","24.65","24.75","24.45","24.64","830,770","20,473,764","383","24.55","24.70","69,334,208","24.65","26.35","22.95"
"5384","捷元","11.35","+0.45","10.95","11.60","10.95","11.37","1,950,344","22,169,537","543","11.35","11.40","92,410,500","11.35","12.10","10.60"
"5386","青雲","36.35","-0.75 ","34.60","36.45","34.55","35.30","5,300","187,065","6","34.70","36.00","8,734,958","36.35","38.85","33.85"
"5387","茂德","1.70","-0.06 ","1.72","1.80","1.67","1.74","8,608,164","14,944,782","432","1.70","1.72","7,267,016,424","1.70","1.81","1.59"
"5392","應華","162.00","-3.00 ","166.00","166.00","162.00","163.32","848,296","138,541,952","531","162.00","163.00","74,138,786","162.00","173.00","151.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","24.13","0","0","0","23.80","25.25","24,401,452","25.55","27.30","23.80"
"5398","力瑋","12.55","-0.05 ","12.65","12.70","12.55","12.61","120,972","1,525,950","51","12.60","12.70","41,750,541","12.55","13.40","11.70"
"5403","中菲","25.75","+0.35","25.45","26.00","25.45","25.75","575,892","14,829,984","323","25.70","25.75","55,105,306","25.75","27.55","23.95"
"5410","國眾","25.40","+0.75","25.20","26.25","25.00","25.65","4,398,236","112,822,309","1,909","25.40","25.50","82,180,250","25.40","27.15","23.65"
"5425","台半","26.50","-0.35 ","27.00","27.20","26.40","26.81","3,897,621","104,489,535","1,275","26.50","26.55","243,996,827","26.50","28.35","24.65"
"5426","振發","18.00","-0.25 ","18.35","18.35","17.85","18.10","1,547,400","28,004,259","495","17.95","18.00","143,800,000","18.00","19.25","16.75"
"5432","達威","4.20","-0.30 ","4.20","4.20","4.20","4.20","1,000","4,200","1","0.00","4.80","45,972,899","4.20","4.49","3.91"
"5438","東友","30.35","-0.85 ","30.90","30.90","30.15","30.46","1,591,214","48,469,240","590","30.35","30.40","112,536,565","30.35","32.45","28.25"
"5439","高技","34.35","-0.05 ","34.70","34.85","34.35","34.51","475,242","16,400,649","198","34.35","34.50","75,704,614","34.35","36.75","31.95"
"5443","均豪","17.85","0.00 ","18.00","18.30","17.85","18.06","1,711,486","30,907,324","562","17.85","17.95","228,501,180","17.85","19.05","16.65"
"5450","寶聯","28.35","+0.95","27.55","28.75","27.55","28.27","303,653","8,583,762","170","28.20","28.35","50,392,250","28.35","30.30","26.40"
"5452","佶優","18.70","+0.10","18.80","19.10","18.55","18.81","1,149,178","21,615,207","420","18.70","18.75","129,178,000","18.70","20.00","17.40"
"5455","訊利電","15.30","+0.65","14.65","15.65","14.65","15.34","1,518,200","23,288,310","516","15.30","15.35","36,500,000","15.30","16.35","14.25"
"5457","宣德","12.00","0.00 ","12.00","12.00","11.85","11.94","915,300","10,927,183","204","11.95","12.00","240,037,592","12.00","12.80","11.20"
"5460","同協","15.15","0.00 ","15.30","15.30","15.10","15.16","247,727","3,756,240","85","15.10","15.15","72,032,030","15.15","16.20","14.10"
"5464","霖宏","36.15","+2.35","33.80","36.15","33.60","35.84","846,920","30,354,707","277","35.80","36.15","60,000,000","36.15","38.65","33.65"
"5465","富驊","8.09","-0.07 ","8.24","8.24","8.07","8.13","552,000","4,487,050","176","8.09","8.13","237,720,000","8.09","8.65","7.53"
"5466","泰林","11.90","0.00 ","11.90","12.00","11.90","11.93","305,097","3,638,394","103","11.90","12.00","244,233,450","11.90","12.70","11.10"
"5467","聯福生","5.95","-0.01 ","5.70","5.96","5.70","5.87","20,000","117,420","9","5.85","5.95","111,177,619","5.95","6.36","5.54"
"5468","凱鈺","12.00","+0.15","11.80","12.00","11.60","11.83","109,178","1,291,550","49","11.95","12.00","79,239,909","12.00","12.80","11.20"
"5474","聰泰","21.35","+0.50","21.05","21.70","21.05","21.39","170,200","3,640,039","94","21.30","21.35","33,729,787","21.35","22.80","19.90"
"5475","德宏","19.80","+0.20","19.65","20.15","19.60","19.91","5,872,935","116,917,917","1,630","19.80","19.85","204,457,625","19.80","21.15","18.45"
"5478","智冠","152.50","-1.00 ","154.00","154.50","152.00","153.11","574,349","87,937,897","472","152.50","153.00","126,900,001","152.50","163.00","142.00"
"5480","統盟","32.80","-0.25 ","33.10","33.30","32.80","33.05","590,210","19,505,896","161","32.80","32.85","150,206,100","32.80","35.05","30.55"
"5481","華韡","16.75","0.00 ","17.00","17.00","16.55","16.78","257,158","4,315,529","126","16.70","16.75","102,281,891","16.75","17.90","15.60"
"5483","中美晶","104.00","+0.50","103.50","104.50","101.50","102.81","7,239,814","744,318,156","3,493","103.50","104.00","320,600,116","104.00","111.00","96.80"
