上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71512P","中信RH","0.95","+0.03","0.92","0.95","0.92","0.93","6,000","5,590","4","0.92","0.95","5,000,000","0.95","1.09","0.80"
"71513","信證PD","1.46","+0.36","1.16","1.49","1.07","1.26","678,000","854,940","109","1.45","1.49","15,000,000","1.46","2.41","0.51"
"71514","信證PE","0.50","-0.10 ","0.57","0.63","0.49","0.58","698,000","403,600","147","0.50","0.59","5,000,000","0.50","1.65","0.01"
"71515","信證PF","0.24","-0.04 ","0.26","0.29","0.23","0.25","893,000","223,760","118","0.23","0.24","10,000,000","0.24","0.69","0.01"
"71516","信證PG","0.13","+0.02","0.14","0.15","0.10","0.12","1,224,000","151,070","151","0.12","0.13","15,000,000","0.13","0.36","0.01"
"71517","大華PE","0.84","+0.19","0.73","0.84","0.72","0.75","951,000","712,720","54","0.80","0.84","20,000,000","0.84","1.94","0.01"
"71518","亞東P2","1.05","-0.05 ","1.10","1.10","0.70","1.00","163,000","163,050","21","0.70","1.05","10,000,000","1.05","1.95","0.15"
"71519","亞東P3","1.60","+0.10","1.50","1.65","1.10","1.58","232,000","365,450","34","0.90","1.60","10,000,000","1.60","3.10","0.10"
"71520","中信PJ","0.79","-0.01 ","0.90","0.90","0.76","0.80","1,451,000","1,160,700","124","0.78","0.79","10,000,000","0.79","1.94","0.01"
"71521","康和V3","2.74","+0.17","2.78","2.96","2.74","2.87","443,000","1,270,110","70","2.65","2.74","5,000,000","2.74","3.99","1.49"
"71522","康和V4","0.52","-0.02 ","0.53","0.53","0.44","0.49","246,000","120,710","88","0.50","0.53","10,000,000","0.52","0.87","0.17"
"71523","康和V5","0.32","-0.08 ","0.40","0.40","0.27","0.31","292,000","91,880","69","0.29","0.32","7,000,000","0.32","0.68","0.01"
"71524","康和V6","0.38","-0.01 ","0.50","0.50","0.37","0.40","235,000","92,890","51","0.36","0.40","10,000,000","0.38","0.77","0.01"
"71525","工銀PC","2.09","+0.26","1.83","2.09","1.80","1.94","782,000","1,519,490","65","2.09","2.10","5,000,000","2.09","4.29","0.01"
"71526","工銀PD","0.27","+0.02","0.25","0.27","0.23","0.25","753,000","188,010","62","0.27","0.28","20,000,000","0.27","0.74","0.01"
"71527","群益PE","0.13","+0.01","0.12","0.13","0.07","0.12","637,000","78,900","117","0.12","0.13","20,000,000","0.13","0.36","0.01"
"71528","群益PF","0.11","+0.02","0.09","0.13","0.09","0.12","471,000","57,210","66","0.11","0.13","20,000,000","0.11","0.50","0.01"
"71529","群益PG","0.44","+0.05","0.39","0.44","0.38","0.41","741,000","305,690","110","0.42","0.44","20,000,000","0.44","1.34","0.01"
"71530","大華PF","0.12","+0.01","0.11","0.19","0.11","0.16","690,000","110,460","75","0.11","0.12","20,000,000","0.12","0.51","0.01"
"71531","中信RK","2.30","+0.60","1.75","2.30","1.65","1.97","1,920,000","3,774,610","162","2.25","2.30","7,000,000","2.30","3.70","0.84"
"71532","中信RL","0.41","+0.02","0.39","0.45","0.34","0.39","1,254,000","493,040","183","0.40","0.41","6,000,000","0.41","0.92","0.01"
"71533","永昌P7","1.09","+0.28","0.85","1.09","0.85","0.90","159,000","142,730","15","0.87","1.00","20,000,000","1.09","2.04","0.14"
"71534","永昌P8","0.30","0.00 ","0.30","0.30","0.22","0.27","197,000","53,060","26","0.24","0.31","20,000,000","0.30","0.68","0.01"
"71535","永昌P9","0.60","-0.04 ","0.60","0.64","0.40","0.54","1,016,000","549,480","64","0.46","0.60","20,000,000","0.60","1.21","0.01"
"71536","國票Q1","0.54","+0.02","0.54","0.55","0.48","0.51","607,000","308,860","116","0.47","0.55","10,000,000","0.54","1.44","0.01"
"71537","國票Q2","0.17","+0.01","0.17","0.18","0.17","0.17","749,000","129,310","90","0.16","0.17","20,000,000","0.17","0.40","0.01"
"71538","大華PG","0.26","+0.01","0.24","0.27","0.24","0.25","905,000","230,360","110","0.25","0.26","20,000,000","0.26","0.43","0.09"
"71539","大華PH","0.45","+0.03","0.45","0.50","0.38","0.42","1,122,000","473,660","119","0.42","0.45","20,000,000","0.45","0.96","0.01"
"71540","寶來W7","0.52","+0.02","0.52","0.52","0.52","0.52","826,000","429,520","89","0.50","0.52","20,000,000","0.52","0.74","0.30"
"71541","寶來W8","0.44","+0.03","0.44","0.44","0.40","0.43","1,107,000","470,580","93","0.42","0.44","20,000,000","0.44","0.59","0.29"
"71542","寶來W9","0.37","0.00 ","0.35","0.37","0.35","0.35","912,000","321,240","86","0.35","0.37","20,000,000","0.37","0.52","0.22"
"71543","寶來PA","0.43","+0.03","0.41","0.43","0.41","0.42","819,000","344,330","88","0.41","0.43","20,000,000","0.43","0.59","0.27"
"71544","寶來PB","0.86","+0.08","0.80","0.86","0.75","0.80","380,000","304,780","130","0.83","0.87","20,000,000","0.86","1.24","0.48"
"71545","寶來PC","1.35","-0.03 ","1.38","1.42","1.33","1.34","1,086,000","1,459,190","89","1.35","1.37","10,000,000","1.35","2.10","0.60"
"71546","寶來PD","0.51","+0.06","0.51","0.51","0.51","0.51","868,000","442,680","130","0.51","0.56","20,000,000","0.51","0.98","0.04"
"71547","元大SF","0.42","-0.01 ","0.46","0.46","0.40","0.43","199,000","84,990","23","0.41","0.42","8,000,000","0.42","0.80","0.04"
"71548","元大SG","1.17","-0.11 ","1.28","1.40","1.00","1.16","1,431,000","1,663,950","213","1.15","1.17","8,000,000","1.17","1.78","0.56"
"71549","元富PV","0.52","+0.06","0.45","0.52","0.45","0.49","506,000","247,030","61","0.47","0.52","20,000,000","0.52","0.99","0.05"
"71550","元富PW","0.27","+0.01","0.24","0.28","0.24","0.25","994,000","253,170","84","0.26","0.28","20,000,000","0.27","0.42","0.12"
"71551","國泰P6","3.42","+0.45","3.09","3.57","3.00","3.21","1,422,000","4,565,020","306","3.42","3.50","5,000,000","3.42","5.60","1.22"
"71552","工銀PE","0.53","+0.05","0.48","0.62","0.47","0.52","1,215,000","637,140","124","0.47","0.53","12,000,000","0.53","1.68","0.01"
"71553","工銀PF","0.36","+0.07","0.30","0.42","0.30","0.36","1,029,000","374,770","110","0.35","0.36","20,000,000","0.36","1.33","0.01"
"71554","元大SH","0.48","0.00 ","0.48","0.50","0.40","0.45","384,000","171,440","34","0.44","0.48","8,000,000","0.48","1.04","0.01"
"71555","元大SJ","0.41","+0.04","0.39","0.45","0.34","0.40","455,000","181,440","56","0.38","0.41","8,000,000","0.41","0.91","0.01"
"71556","元大SK","0.48","+0.14","0.37","0.52","0.37","0.43","947,000","405,030","129","0.43","0.48","8,000,000","0.48","1.45","0.01"
"71557","元大SL","1.05","-0.03 ","1.10","1.15","0.90","1.01","677,000","681,790","66","1.02","1.05","8,000,000","1.05","1.62","0.48"
"71558","元大SM","1.35","-0.04 ","1.39","1.39","1.12","1.27","521,000","662,120","69","1.26","1.35","8,000,000","1.35","2.45","0.25"
"71559","元大SN","0.50","-0.12 ","0.63","0.63","0.50","0.55","812,000","447,100","79","0.48","0.50","8,000,000","0.50","0.84","0.16"
"71560","永昌Q1","0.30","+0.03","0.28","0.30","0.25","0.27","291,000","79,290","31","0.24","0.32","30,000,000","0.30","0.45","0.15"
"71561","康和V7","1.83","+0.04","1.79","1.88","1.69","1.83","142,000","259,620","73","1.82","1.84","5,000,000","1.83","2.78","0.88"
"71562","康和V8","3.90","-0.15 ","4.06","4.10","3.80","3.90","212,000","826,570","58","3.85","3.90","5,000,000","3.90","5.15","2.65"
"71563","康和V9","0.70","-0.03 ","0.73","0.79","0.59","0.69","483,000","335,440","95","0.69","0.70","5,000,000","0.70","1.20","0.20"
"71564","康和W1","1.76","+0.01","1.75","1.76","1.75","1.75","384,000","673,370","125","1.75","1.76","5,000,000","1.76","2.40","1.12"
"71565","元富PX","0.31","+0.01","0.30","0.31","0.30","0.30","813,000","245,960","64","0.30","0.31","20,000,000","0.31","0.46","0.16"
"71566","元富PY","0.30","+0.03","0.23","0.30","0.23","0.27","935,000","252,870","69","0.27","0.30","20,000,000","0.30","0.46","0.14"
"71567","元富PZ","0.47","-0.02 ","0.47","0.50","0.46","0.47","1,180,000","553,530","79","0.46","0.49","20,000,000","0.47","0.80","0.14"
"71568","台証SF","0.61","-0.03 ","0.61","0.68","0.55","0.60","731,000","441,670","128","0.60","0.63","8,000,000","0.61","1.12","0.10"
"71569","台証SG","0.69","-0.14 ","0.80","0.80","0.50","0.64","257,000","164,850","46","0.51","0.69","5,000,000","0.69","1.44","0.01"
"71570","台証SH","0.54","-0.18 ","0.72","0.72","0.30","0.52","1,253,000","651,600","167","0.41","0.54","8,000,000","0.54","0.94","0.14"
"71571","台証SJ","1.03","+0.03","1.00","1.03","0.90","0.97","834,000","806,400","72","0.90","1.03","8,000,000","1.03","1.93","0.13"
"71572","中信RM","1.64","+0.14","1.55","1.72","1.44","1.57","1,475,000","2,310,930","124","1.65","1.66","8,000,000","1.64","2.40","0.88"
"71573","國泰P7","1.20","-0.08 ","1.25","1.27","1.13","1.19","680,000","809,800","66","1.18","1.20","7,000,000","1.20","1.77","0.63"
"71574","中信RN","0.52","-0.04 ","0.61","0.61","0.51","0.54","2,209,000","1,183,840","487","0.52","0.53","5,000,000","0.52","0.97","0.07"
"71575","新壽S9","0.47","-0.01 ","0.48","0.53","0.42","0.48","1,337,000","643,570","73","0.42","0.47","7,500,000","0.47","1.03","0.01"
"71576","群益PH","0.58","0.00 ","0.58","0.61","0.51","0.56","718,000","401,390","83","0.56","0.58","7,000,000","0.58","1.08","0.08"
"71577","信證PH","0.33","+0.02","0.34","0.36","0.31","0.34","754,000","255,090","124","0.33","0.34","20,000,000","0.33","0.50","0.16"
"71578","信證PJ","1.62","+0.09","1.61","1.75","1.48","1.63","480,000","780,080","122","1.62","1.73","10,000,000","1.62","2.52","0.72"
"71579","信證PK","0.51","+0.05","0.47","0.53","0.42","0.49","1,189,000","587,790","170","0.49","0.51","10,000,000","0.51","0.94","0.08"
"71580","信證PL","0.45","+0.03","0.44","0.46","0.39","0.43","1,124,000","485,680","171","0.43","0.45","20,000,000","0.45","0.67","0.23"
"71581","信證PM","0.71","+0.05","0.62","0.71","0.62","0.69","1,326,000","912,480","182","0.68","0.71","10,000,000","0.71","1.88","0.01"
"71582","永昌Q2","0.93","-0.02 ","0.89","0.93","0.75","0.92","270,000","248,000","20","0.71","0.93","15,000,000","0.93","1.63","0.20"
"71583","永昌Q3","1.19","-0.04 ","1.00","1.21","0.95","1.02","303,000","308,470","25","0.77","1.19","12,000,000","1.19","1.76","0.62"
"71584","永昌Q4","0.80","+0.15","0.65","0.81","0.60","0.67","272,000","183,190","23","0.55","0.80","20,000,000","0.80","1.22","0.38"
"71585","中信RP","4.23","+0.13","4.11","4.46","3.89","4.18","403,000","1,682,790","71","4.16","4.23","5,000,000","4.23","5.90","2.53"
"71586","國泰P8","3.98","-0.22 ","4.15","4.15","3.93","4.01","561,000","2,247,840","87","3.95","3.98","5,000,000","3.98","5.65","2.28"
"71587","亞東P4","2.12","+0.07","2.08","2.20","2.02","2.11","128,000","269,890","25","2.08","2.12","20,000,000","2.12","3.22","1.02"
"71588","亞東P5","3.42","+0.10","3.25","3.62","3.25","3.42","145,000","495,860","32","2.40","3.42","20,000,000","3.42","5.00","1.82"
"71589","工銀PG","1.71","+0.01","1.71","1.79","1.60","1.70","1,034,000","1,759,330","79","1.67","1.75","12,000,000","1.71","3.41","0.01"
"71590","工銀PH","0.31","-0.04 ","0.37","0.37","0.21","0.31","361,000","113,430","14","0.20","0.29","10,000,000","0.31","0.81","0.01"
"71591","金鼎PL","2.45","+0.02","2.43","2.60","2.40","2.49","787,000","1,961,750","128","2.43","2.45","12,000,000","2.45","3.60","1.30"
"71592","金鼎PM","3.23","+0.43","2.90","3.25","2.80","3.06","632,000","1,931,990","115","3.11","3.23","10,000,000","3.23","4.83","1.63"
"71593","金鼎PN","2.30","-0.05 ","2.40","2.45","1.95","2.20","705,000","1,553,550","133","2.25","2.30","10,000,000","2.30","3.44","1.16"
"71594","金鼎PP","1.72","-0.48 ","2.10","2.10","1.60","1.73","343,000","591,970","107","1.65","1.72","8,000,000","1.72","2.92","0.52"
"71595","大華PJ","1.80","-0.10 ","1.68","1.93","1.68","1.80","656,000","1,183,340","53","1.75","1.80","20,000,000","1.80","2.95","0.65"
"71596","永昌Q5","0.69","+0.01","0.68","0.69","0.45","0.59","321,000","189,420","27","0.44","0.69","20,000,000","0.69","1.25","0.13"
"71597","信證PN","0.60","+0.06","0.53","0.60","0.53","0.57","471,000","267,670","121","0.57","0.59","20,000,000","0.60","0.99","0.21"
"71598","信證PP","1.83","+0.15","1.60","1.85","1.60","1.71","472,000","808,350","125","1.82","1.84","8,000,000","1.83","2.93","0.73"
"71599","信證PQ","1.50","-0.29 ","1.74","1.77","1.50","1.63","462,000","753,820","59","1.50","1.54","5,000,000","1.50","2.70","0.30"
"71600","信證PR","1.68","-0.36 ","1.90","1.90","1.66","1.76","890,000","1,570,640","122","1.66","1.83","10,000,000","1.68","2.58","0.78"
"71601","國泰P9","2.70","-0.15 ","2.75","2.85","2.65","2.72","1,305,000","3,555,500","144","2.68","2.70","7,000,000","2.70","3.60","1.80"
"71602","國泰Q1","3.04","-0.14 ","3.09","3.09","2.38","2.71","2,381,000","6,461,240","284","2.97","3.04","6,000,000","3.04","4.24","1.84"
"71603","金鼎PQ","5.65","+0.30","5.95","5.95","5.35","5.91","6,197,000","36,646,050","215","5.60","5.65","8,000,000","5.65","7.85","3.45"
"71604","金鼎PR","4.65","0.00 ","5.15","5.15","4.50","5.12","6,188,000","31,653,650","210","4.60","4.65","8,000,000","4.65","6.35","2.95"
"71605","日盛T4","2.31","+0.09","2.39","2.54","2.31","2.39","8,226,000","19,669,980","747","2.31","2.34","10,000,000","2.31","3.46","1.16"
"71606","日盛T5","2.00","+0.24","2.11","2.14","2.00","2.11","11,270,000","23,753,780","263","2.00","2.01","15,000,000","2.00","3.00","1.00"
"71607","日盛T6","2.91","+0.30","2.98","3.00","2.91","2.98","7,712,000","22,960,010","220","2.91","2.92","10,000,000","2.91","4.41","1.41"
"71608","日盛T7","2.23","+0.08","2.56","2.56","2.22","2.51","13,252,000","33,272,520","1,086","2.23","2.29","15,000,000","2.23","3.63","0.83"
"71609","康和W2","2.36","+0.06","2.63","2.63","2.36","2.62","3,646,000","9,560,000","78","2.35","2.36","5,000,000","2.36","3.01","1.70"
"71610","康和W3","2.72","+0.27","2.62","2.72","2.62","2.62","3,687,000","9,669,900","85","2.70","2.72","5,000,000","2.72","3.42","1.99"
"71611","兆豐PV","1.15","+0.10","1.23","1.26","1.05","1.23","5,727,000","7,032,450","100","1.15","1.20","8,000,000","1.15","1.55","0.75"
"71612","兆豐PW","1.25","+0.05","1.40","1.40","1.25","1.39","3,712,000","5,171,690","156","1.22","1.25","5,000,000","1.25","1.81","0.69"
"71613","新壽U1","3.00","+0.32","2.75","3.00","2.54","2.76","4,694,000","12,973,140","143","2.85","3.00","5,000,000","3.00","4.25","1.75"
"8024","佑華","28.30","+0.55","28.50","28.50","27.85","28.20","191,112","5,389,325","105","28.30","28.35","55,845,000","28.30","30.25","26.35"
"8032","光菱","14.85","+0.15","14.70","14.95","14.40","14.68","101,040","1,483,192","41","14.85","14.95","51,810,300","14.85","15.85","13.85"
"8034","榮群","10.50","-0.15 ","10.65","10.65","10.00","10.27","179,000","1,838,950","76","10.50","10.55","65,631,725","10.50","11.20","9.77"
"8039","台虹","32.20","+0.70","32.00","32.45","31.70","32.06","237,000","7,598,100","110","32.10","32.20","151,093,562","32.20","34.45","29.95"
"8040","九暘","36.50","-0.95 ","37.45","38.30","35.00","36.69","664,928","24,398,283","420","36.40","36.50","81,874,474","36.50","39.05","33.95"
"8042","金山電","22.50","+0.90","21.80","23.10","21.80","22.85","897,328","20,503,079","328","22.50","22.65","77,975,820","22.50","24.05","20.95"
"8043","蜜望實","17.30","-0.85 ","18.00","18.00","17.20","17.48","491,071","8,583,702","218","17.30","17.55","81,351,321","17.30","18.50","16.10"
"8044","網家","31.40","+1.35","30.95","31.50","30.00","30.76","106,003","3,261,046","52","31.00","31.40","55,981,873","31.40","33.55","29.25"
"8047","星雲","13.60","-0.20 ","13.50","14.25","13.30","13.85","64,000","886,250","25","13.60","13.95","43,146,618","13.60","14.55","12.65"
"8049","晶采","11.60","-0.35 ","12.00","12.10","11.15","11.58","418,381","4,843,368","164","11.50","11.60","62,700,265","11.60","12.40","10.80"
"8050","廣積","81.60","-1.30 ","82.90","83.00","79.30","81.08","765,591","62,070,322","486","81.60","82.00","55,036,320","81.60","87.30","75.90"
"8053","巨擘","9.35","+0.05","9.30","9.60","9.30","9.42","221,769","2,089,271","60","9.36","9.60","433,492,248","9.35","10.00","8.70"
"8054","安國","82.00","-1.70 ","83.70","85.40","78.10","81.75","1,499,318","122,567,671","1,035","81.70","82.00","67,267,478","82.00","87.70","76.30"
"8064","東捷","39.65","-0.05 ","40.30","40.50","38.00","39.23","988,836","38,789,097","427","39.45","39.70","122,533,196","39.65","42.40","36.90"
"8066","福葆","4.14","+0.09","4.18","4.18","4.01","4.04","14,000","56,630","9","4.02","4.14","111,321,000","4.14","4.42","3.86"
"8067","志旭","10.65","-0.75 ","10.80","11.20","10.65","10.71","95,000","1,017,000","36","0.00","10.65","39,832,181","10.65","11.35","9.91"
"8068","全達","59.60","-1.00 ","60.40","61.40","59.00","59.82","80,000","4,785,400","66","59.50","60.50","30,660,000","59.60","63.70","55.50"
"8069","元太","33.20","+0.40","33.30","33.85","32.05","33.04","6,650,540","219,731,860","3,085","33.20","33.25","590,534,100","33.20","35.50","30.90"
"8071","豐聲","3.14","-0.18 ","3.10","3.14","3.10","3.14","151,000","474,100","3","3.12","3.53","39,891,012","3.14","3.35","2.93"
"8074","鉅橡","11.95","+0.05","12.10","12.10","11.65","11.87","60,830","722,243","23","11.90","11.95","45,153,363","11.95","12.75","11.15"
"8076","伍豐","175.00","-9.00 ","175.00","180.00","171.50","174.07","3,466,833","603,461,441","2,475","174.50","175.00","101,816,106","175.00","187.00","163.00"
"8077","冠華","10.20","-0.75 ","10.30","10.30","10.20","10.24","44,000","450,500","21","0.00","10.20","18,925,410","10.20","10.90","9.49"
"8079","誠遠","13.05","+0.20","13.00","13.40","12.90","13.03","177,015","2,305,846","100","13.05","13.15","57,105,998","13.05","13.95","12.15"
"8080","奧斯特","24.80","-0.40 ","24.80","24.80","24.00","24.50","282,820","6,929,410","129","24.75","24.80","45,723,528","24.80","26.50","23.10"
"8081","致新","163.50","-1.00 ","164.50","167.50","153.50","161.05","1,588,518","255,829,782","1,184","163.00","163.50","61,377,569","163.50","174.50","152.50"
"8082","捷超","10.70","+0.20","10.50","10.70","10.30","10.49","217,879","2,284,867","37","10.65","10.70","60,700,610","10.70","11.40","9.96"
"8083","瑞穎","32.50","0.00 ","32.50","32.50","32.25","32.36","5,157","166,895","6","32.50","32.70","29,042,270","32.50","34.75","30.25"
"8084","巨虹","36.00","+0.10","35.80","36.30","34.50","35.25","334,000","11,771,900","132","36.00","36.30","40,476,544","36.00","38.50","33.50"
"8085","福華","17.15","+0.65","16.60","17.20","16.50","16.81","529,002","8,892,784","246","17.05","17.15","151,851,691","17.15","18.35","15.95"
"8087","華鎂光","8.10","-0.23 ","8.04","8.20","8.04","8.11","55,000","445,880","14","8.04","8.40","37,047,204","8.10","8.66","7.54"
"8088","品安","13.50","+0.70","12.70","13.65","12.70","13.32","856,660","11,412,592","254","13.50","13.60","44,091,468","13.50","14.40","12.60"
"8091","翔名","33.50","+0.40","33.10","33.70","33.00","33.34","71,000","2,367,350","46","33.20","33.70","35,000,000","33.50","35.80","31.20"
"8092","建暐","10.70","-0.10 ","11.00","11.00","10.70","10.92","36,164","395,063","12","10.70","10.80","28,342,817","10.70","11.40","9.96"
"8093","保銳","19.75","+0.30","19.00","19.75","18.15","18.91","136,000","2,571,900","72","19.75","19.85","61,150,946","19.75","21.10","18.40"
"8096","擎亞","13.85","+0.10","13.80","14.10","13.60","13.76","132,412","1,822,493","69","13.80","13.85","88,304,483","13.85","14.80","12.90"
"8097","鴻松","7.34","-0.11 ","7.90","7.90","7.20","7.54","1,225,000","9,234,870","371","7.30","7.34","62,676,630","7.34","7.85","6.83"
"8099","大世科","25.75","-0.20 ","25.90","26.00","25.45","25.82","157,076","4,056,476","91","25.75","25.90","64,270,000","25.75","27.55","23.95"
"8103","瀚荃","49.90","-0.10 ","50.00","50.30","49.30","49.99","227,098","11,353,600","101","49.90","50.10","53,938,031","49.90","53.30","46.45"
"8107","大億科","28.90","-1.35 ","30.00","30.80","28.15","28.81","4,324,565","124,603,062","1,579","28.90","29.00","160,528,500","28.90","30.90","26.90"
"8109","博大","36.15","-0.35 ","36.10","36.50","36.10","36.24","32,000","1,159,650","25","36.15","36.70","40,261,300","36.15","38.65","33.65"
"8111","立碁","28.00","+0.45","27.55","28.20","27.50","27.80","797,650","22,178,250","417","27.95","28.00","77,395,534","28.00","29.95","26.05"
"8114","振樺電","77.30","-0.70 ","79.00","79.00","77.00","77.47","45,220","3,503,350","41","77.30","78.00","51,562,126","77.30","82.70","71.90"
"8121","越峰","26.30","-0.70 ","27.00","27.00","25.40","26.24","155,508","4,079,861","103","26.10","26.50","106,818,066","26.30","28.10","24.50"
"8182","加高","28.30","+0.80","27.50","28.50","27.50","28.09","188,000","5,281,050","86","28.30","28.45","80,872,871","28.30","30.25","26.35"
"8183","精星","8.55","-0.51 ","8.87","9.10","8.43","8.55","1,177,687","10,074,583","297","8.55","8.56","121,263,068","8.55","9.14","7.96"
"8210","勤誠","18.85","-0.15 ","19.45","19.45","18.15","18.77","58,399","1,095,861","41","18.85","18.90","95,536,877","18.85","20.15","17.55"
"8234","新漢","42.00","-0.55 ","42.00","42.80","41.00","41.86","240,600","10,072,550","149","42.00","42.20","59,523,550","42.00","44.90","39.10"
"8240","華宏","36.50","-0.80 ","37.30","38.00","36.50","37.25","261,301","9,732,774","106","36.50","37.20","71,885,902","36.50","39.05","33.95"
"8255","朋程","129.00","-3.50 ","132.50","132.50","129.00","131.12","412,135","54,038,915","149","129.00","131.00","48,672,600","129.00","138.00","120.00"
"8261","富鼎","24.40","-1.50 ","25.90","26.30","24.15","24.72","1,299,106","32,109,668","583","24.40","24.50","117,936,731","24.40","26.10","22.70"
"8266","中日新","33.90","+1.00","33.00","34.20","30.60","32.09","1,844,251","59,177,958","611","33.70","34.00","63,569,000","33.90","36.25","31.55"
"8277","商丞","14.60","+0.45","14.15","14.70","14.15","14.46","278,003","4,019,992","127","14.60","14.65","64,122,826","14.60","15.60","13.60"
"8287","英格爾","34.10","+0.60","33.65","34.25","33.50","33.76","86,000","2,903,500","56","33.90","34.10","38,983,851","34.10","36.45","31.75"
"8289","泰藝","22.20","-0.30 ","22.50","22.50","22.10","22.32","44,059","983,559","24","22.20","22.50","71,216,514","22.20","23.75","20.65"
"8299","群聯","217.00","+4.00","214.00","220.00","208.00","214.58","1,568,480","336,563,418","1,224","217.00","217.50","100,180,261","217.00","232.00","202.00"
"8349","友信","20.25","+1.05","18.00","20.25","18.00","18.84","13,055","245,955","8","19.00","20.00","58,320,660","20.25","21.65","18.85"
"8354","冠郝","15.50","+0.15","15.60","15.60","15.45","15.50","165,000","2,557,650","36","15.50","15.55","50,382,000","15.50","16.55","14.45"
"8374","羅昇","48.80","-0.10 ","49.10","49.10","48.60","48.83","77,650","3,791,325","53","48.70","48.80","43,732,345","48.80","52.20","45.40"
"8383","千附","34.10","+0.20","33.90","34.70","32.50","33.61","233,050","7,831,700","183","33.60","34.10","84,918,359","34.10","36.45","31.75"
"8390","金益鼎","92.70","+0.20","92.50","94.50","91.50","92.76","181,100","16,799,100","132","92.60","93.00","41,204,251","92.70","99.10","86.30"
"8705","東隆","40.00","0.00 ","40.00","40.30","39.70","39.93","77,235","3,084,229","38","40.00","40.20","79,962,701","40.00","42.80","37.20"
"8905","裕國","15.10","+0.30","14.90","15.10","14.70","14.93","12,000","179,150","8","14.80","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","5.62","+0.11","5.51","5.62","5.49","5.51","32,000","176,330","11","5.52","5.62","51,321,600","5.62","6.01","5.23"
"8908","欣雄","17.35","-0.25 ","17.50","17.50","16.85","17.29","6,000","103,750","6","16.75","17.00","68,983,192","17.35","18.55","16.15"
"8913","華夏資","12.05","0.00 ","12.05","12.15","11.50","11.77","89,343","1,051,783","40","12.05","12.10","35,164,632","12.05","12.85","11.25"
"8916","光隆","10.60","-0.20 ","10.80","10.80","10.20","10.41","8,000","83,250","7","10.60","10.65","82,704,000","10.60","11.30","9.86"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.30","10","403","1","38.35","40.35","80,182,875","40.90","43.75","38.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","12.85","209","2,685","1","0.00","12.90","47,421,159","13.55","14.45","12.65"
"8923","時報","13.80","+0.70","13.80","13.80","13.80","13.80","1,000","13,800","1","13.05","13.70","30,375,800","13.80","14.75","12.85"
"8924","大田","69.30","+1.30","68.80","69.30","68.10","68.58","492,430","33,770,196","212","69.10","69.30","120,734,186","69.30","74.10","64.50"
"8925","偉盟","30.15","-0.55 ","30.30","31.20","29.40","30.18","2,548,730","76,910,007","754","30.15","30.30","180,534,821","30.15","32.25","28.05"
"8927","北基","17.90","-0.80 ","18.70","18.70","17.75","18.07","63,010","1,138,530","29","17.90","18.20","88,738,620","17.90","19.15","16.65"
"8928","鉅明","12.70","-0.05 ","12.85","12.90","12.45","12.69","73,000","926,350","36","12.50","12.75","65,239,519","12.70","13.55","11.85"
"8929","富堡","14.10","+0.80","14.20","14.20","13.15","14.12","66,000","932,250","37","13.60","14.10","19,206,377","14.10","15.05","13.15"
"8930","青鋼","17.20","+0.20","16.20","17.40","16.20","16.95","45,083","764,365","23","17.20","17.30","40,731,080","17.20","18.40","16.00"
"8931","大汽電","18.85","-0.05 ","19.20","19.35","18.60","19.04","612,216","11,657,114","341","18.85","18.90","106,623,811","18.85","20.15","17.55"
"8932","宏大","26.70","-0.60 ","27.30","27.60","26.45","26.84","318,000","8,536,650","122","26.70","26.90","37,800,000","26.70","28.55","24.85"
"8933","愛地雅","20.50","+0.40","20.20","20.80","20.20","20.49","1,562,115","32,012,972","745","20.50","20.60","112,098,609","20.50","21.90","19.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.80","+0.01","6.88","6.93","6.80","6.86","144,000","987,380","47","6.80","6.84","142,963,617","6.80","7.27","6.33"
"8936","國統","20.35","-0.45 ","20.10","20.80","19.90","20.19","1,150,400","23,224,000","363","20.35","20.40","66,856,440","20.35","21.75","18.95"
"8937","合騏","12.60","+0.20","12.70","12.95","12.50","12.64","258,000","3,260,900","113","12.60","12.80","78,016,800","12.60","13.45","11.75"
"8938","明安","56.10","+0.20","55.90","56.30","55.70","56.01","161,800","9,061,700","106","56.10","56.40","115,561,951","56.10","60.00","52.20"
"8940","新天地","30.05","0.00 ","30.00","30.80","29.10","29.86","586,040","17,500,814","277","30.05","30.30","47,074,442","30.05","32.15","27.95"
"8941","關中","19.60","+0.05","19.75","19.80","19.55","19.66","51,000","1,002,750","37","19.60","19.70","94,950,175","19.60","20.95","18.25"
"8942","森鉅","29.00","-0.30 ","29.30","29.55","28.85","29.26","124,594","3,645,023","63","28.90","29.50","76,255,734","29.00","31.00","27.00"
