上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","224.00","0.00 ","223.00","229.00","221.00","224.86","594,470","133,673,280","481","224.00","225.50","49,035,881","224.00","246.00","202.00"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","0","0","0","4.23","5.12","52,360,000","4.68","5.14","4.22"
"3563","牧德","41.60","+0.10","41.55","42.00","41.10","41.70","36,228","1,510,671","33","41.55","41.60","42,608,234","41.60","45.75","37.45"
"3564","其陽","57.80","+0.10","57.70","58.70","57.60","58.19","59,000","3,433,300","45","57.70","58.00","20,400,000","57.80","63.50","52.10"
"3567","逸昌","11.50","0.00 ","11.50","11.60","11.40","11.46","24,000","275,150","13","11.50","11.55","35,581,000","11.50","12.65","10.35"
"3570","大塚","77.20","0.00 ","77.20","77.50","76.00","77.16","43,305","3,341,293","42","76.80","77.20","17,097,000","77.20","84.90","69.50"
"3577","泓格","30.40","-0.30 ","30.90","30.90","30.35","30.45","16,000","487,150","10","30.40","30.50","43,689,403","30.40","33.40","27.40"
"3580","友威科","6.20","-0.16 ","6.20","6.38","6.10","6.25","318,020","1,988,561","136","6.20","6.34","55,706,657","6.20","6.82","5.58"
"3581","博磊","14.15","+0.15","14.00","14.15","13.80","14.00","49,000","685,800","17","13.90","14.20","51,776,000","14.15","15.55","12.75"
"3587","閎康","46.25","-0.15 ","46.05","46.70","46.05","46.39","141,060","6,544,083","80","46.25","46.35","46,313,157","46.25","50.80","41.65"
"3594","磐儀","27.80","-0.20 ","28.00","28.20","27.70","27.96","162,295","4,537,495","109","27.80","27.90","56,144,543","27.80","30.55","25.05"
"3609","東林","13.00","-0.30 ","13.00","13.20","12.80","12.99","56,000","727,650","23","13.05","13.10","30,385,387","13.00","14.30","11.70"
"3611","鼎翰","219.50","-2.00 ","223.00","224.00","214.00","219.48","47,926","10,518,755","56","219.00","219.50","38,116,900","219.50","241.00","198.00"
"3615","安可","15.00","-0.25 ","15.50","15.60","15.00","15.30","259,200","3,966,500","132","15.00","15.35","70,584,512","15.00","16.50","13.50"
"3623","富晶通","37.85","+1.55","36.55","39.65","36.00","38.17","807,200","30,807,000","501","37.85","37.90","58,707,250","37.85","41.60","34.10"
"3624","光頡","23.45","-0.05 ","23.45","24.05","23.40","23.68","1,168,294","27,665,658","556","23.45","23.50","117,340,842","23.45","25.75","21.15"
"3625","西勝","10.00","-0.15 ","9.80","10.45","9.75","10.00","404,006","4,041,674","207","9.93","10.05","56,078,000","10.00","11.00","9.00"
"3628","盈正","46.15","+0.15","46.00","46.40","45.50","46.06","144,000","6,631,950","85","46.10","46.15","45,000,000","46.15","50.70","41.55"
"3629","卓韋","9.50","-0.70 ","9.21","9.99","9.21","9.41","5,300","49,879","8","9.52","10.15","31,126,380","9.50","10.45","8.55"
"3630","新鉅科","15.80","+0.35","15.40","16.20","15.30","15.79","483,001","7,626,315","233","15.80","15.85","101,644,960","15.80","17.35","14.25"
"3631","晟楠","28.15","-0.40 ","28.95","28.95","28.10","28.24","39,010","1,101,779","25","28.15","28.80","79,920,909","28.15","30.95","25.35"
"3632","研勤","22.50","-0.30 ","23.00","23.00","22.45","22.74","122,519","2,785,971","89","22.50","22.65","30,807,738","22.50","24.75","20.25"
"3642","駿熠電","18.65","+0.25","18.40","18.70","18.10","18.46","263,410","4,861,283","109","18.65","18.70","31,769,050","18.65","20.50","16.80"
"3646","艾恩特","14.00","-0.20 ","14.00","14.30","14.00","14.08","31,000","436,450","21","14.00","14.20","38,584,371","14.00","15.40","12.60"
"3652","精聯","16.75","-0.05 ","16.80","16.80","16.40","16.64","5,000","83,200","5","16.45","16.80","46,796,000","16.75","18.40","15.10"
"3658","漢微科","1245.00","-55.00 ","1255.00","1275.00","1245.00","1252.91","890,659","1,115,915,340","841","1245.00","1250.00","71,000,000","1245.00","1365.00","1125.00"
"3662","樂陞","91.60","-1.90 ","93.90","95.80","91.60","94.03","3,880,270","364,869,620","2,630","91.60","91.80","119,573,236","91.60","100.50","82.50"
"3663","鑫科","16.00","+0.15","15.90","16.00","15.90","15.96","10,000","159,600","8","15.70","16.00","73,498,057","16.00","17.60","14.40"
"3664","F-安瑞","17.15","0.00 ","16.90","17.50","16.90","17.28","351,000","6,065,650","191","17.15","17.20","77,743,372","17.15","18.85","15.45"
"3666","光耀","20.50","0.00 ","20.90","20.95","20.35","20.58","388,081","7,986,244","211","20.45","20.50","49,214,600","20.50","22.55","18.45"
"3672","康聯訊","38.95","+0.45","38.30","39.65","38.10","39.19","96,850","3,795,981","76","38.90","39.15","29,407,255","38.95","42.80","35.10"
"3675","德微","22.00","+0.35","21.00","22.25","21.00","21.89","48,378","1,058,777","32","22.00","22.10","44,428,250","22.00","24.20","19.80"
"3680","家登","30.30","-0.10 ","29.95","30.40","29.90","30.07","51,000","1,533,450","36","29.95","30.30","62,460,582","30.30","33.30","27.30"
"3684","榮昌","52.80","+0.70","52.10","53.40","52.10","52.82","38,000","2,007,300","28","52.80","53.50","21,090,814","52.80","58.00","47.55"
"3685","政翔","51.00","+1.25","49.30","52.40","49.30","51.17","582,000","29,779,150","359","50.80","51.00","80,000,000","51.00","56.10","45.90"
"3687","歐買尬","48.55","+0.70","48.40","49.15","48.25","48.77","82,100","4,003,769","74","48.55","48.70","30,059,572","48.55","53.40","43.70"
"3689","湧德","36.40","+0.75","35.30","36.80","35.30","36.38","222,250","8,086,350","149","36.40","36.50","69,675,807","36.40","40.00","32.80"
"3691","碩禾","535.00","+17.00","520.00","541.00","518.00","533.09","1,172,558","625,076,856","1,057","535.00","537.00","60,893,156","535.00","588.00","481.50"
"3693","營邦","104.50","+3.00","102.00","107.00","101.00","104.57","740,110","77,393,940","597","104.00","104.50","38,535,694","104.50","114.50","94.10"
"3707","漢磊","8.19","-0.02 ","8.21","8.28","8.18","8.20","88,707","727,200","46","8.18","8.19","163,319,154","8.19","9.00","7.38"
"4102","永日","19.70","-0.15 ","19.85","20.20","19.60","19.83","132,327","2,623,760","102","19.70","19.75","42,373,443","19.70","21.65","17.75"
"4103","百略","74.50","-4.00 ","75.70","77.00","74.50","75.74","501,454","37,981,839","427","74.50","75.30","109,996,975","74.50","81.90","67.10"
"4105","東洋","98.90","-0.30 ","99.20","99.60","98.20","98.92","2,963,116","293,119,103","1,975","98.80","98.90","248,649,959","98.90","108.50","89.10"
"4107","邦特","115.50","+3.00","113.00","116.00","112.00","114.67","687,295","78,810,425","588","115.50","116.00","68,856,908","115.50","127.00","104.00"
"4109","穆拉德","24.40","-0.40 ","24.70","24.75","24.10","24.56","320,434","7,868,797","185","24.35","24.50","74,523,498","24.40","26.80","22.00"
"4111","濟生","22.20","+0.40","21.60","22.20","21.60","22.12","237,299","5,249,379","123","22.20","22.35","56,982,985","22.20","24.40","20.00"
"4113","聯上","11.55","-0.15 ","11.70","11.70","11.50","11.58","511,247","5,920,400","205","11.55","11.60","205,764,581","11.55","12.70","10.40"
"4114","健喬","32.00","+0.80","31.20","32.20","31.20","31.88","643,939","20,531,493","450","31.95","32.00","131,606,889","32.00","35.20","28.80"
"4120","友華","52.20","-0.70 ","53.30","53.30","52.10","52.56","84,300","4,430,659","74","52.20","52.50","86,747,119","52.20","57.40","47.00"
"4121","優盛","11.50","0.00 ","11.50","11.85","11.40","11.62","173,005","2,010,305","106","11.50","11.60","73,316,764","11.50","12.65","10.35"
"4123","晟德","67.10","-0.90 ","68.00","68.90","67.10","67.89","1,450,706","98,493,981","1,008","67.10","67.30","229,133,897","67.10","73.80","60.40"
"4126","太醫","63.50","+0.10","62.20","63.50","62.20","62.77","223,003","13,997,189","160","63.50","63.60","66,015,216","63.50","69.80","57.20"
"4127","天良","23.00","-0.25 ","23.40","23.50","23.00","23.20","295,801","6,863,222","192","23.00","23.10","45,760,000","23.00","25.30","20.70"
"4128","中天","26.80","-0.40 ","27.20","27.35","26.80","27.04","740,193","20,016,445","401","26.80","26.85","425,342,650","26.80","29.45","24.15"
"4129","聯合","65.10","-0.50 ","65.80","66.90","65.10","66.01","1,952,452","128,890,223","1,320","65.10","65.20","58,186,409","65.10","71.60","58.60"
"4130","健亞","43.10","+1.20","41.90","44.80","41.90","43.77","4,002,953","175,198,217","2,446","43.10","43.15","100,806,000","43.10","47.40","38.80"
"4131","晶宇"," ---","--- ","---","---","---","8.61","0","0","0","7.75","8.60","38,291,934","8.60","9.46","7.74"
"4138","曜亞","61.10","0.00 ","61.30","63.10","60.80","61.87","281,050","17,388,859","216","61.10","61.20","30,000,000","61.10","67.20","55.00"
"4139","F-馬光","72.50","0.00 ","72.10","73.00","71.10","72.04","259,127","18,667,444","41","72.10","72.80","34,679,700","72.50","79.70","65.30"
"4152","台微體","140.00","-1.50 ","143.00","144.00","140.00","141.88","70,010","9,932,910","69","140.00","141.00","55,560,780","140.00","154.00","126.00"
"4153","鈺緯","76.70","+0.70","76.30","78.70","75.30","77.35","910,979","70,462,285","758","76.70","76.90","37,628,862","76.70","84.30","69.10"
"4154","F-康樂","20.00","+0.55","21.20","21.20","19.65","20.53","57,000","1,170,200","50","19.60","20.05","19,526,000","20.00","22.00","18.00"
"4157","F*太景","27.70","-0.20 ","28.20","28.20","27.55","27.71","1,411,100","39,096,010","580","27.70","27.75","696,760,425","27.70","30.45","24.95"
"4160","創源","28.10","-0.20 ","28.10","29.20","28.10","28.55","136,001","3,883,178","116","28.10","28.40","24,144,016","28.10","30.90","25.30"
"4161","聿新科","68.60","0.00 ","69.00","69.70","68.40","68.93","464,073","31,989,637","313","68.60","69.00","51,557,149","68.60","75.40","61.80"
"4162","智擎","213.50","+1.00","213.00","215.50","207.00","211.19","2,085,310","440,391,340","1,732","213.00","213.50","101,954,000","213.50","234.50","192.50"
"4163","鐿鈦","103.00","-2.00 ","105.50","106.00","103.00","104.08","211,040","21,965,660","176","103.00","103.50","40,238,000","103.00","113.00","92.70"
"4167","展旺","35.00","-0.30 ","35.60","36.25","34.85","35.44","4,686,600","166,116,029","2,711","35.00","35.05","209,527,000","35.00","38.50","31.50"
"4168","醣聯","47.00","+0.80","47.40","49.00","46.90","48.07","812,400","39,051,368","547","47.00","47.20","76,993,456","47.00","51.70","42.30"
"4171","瑞基","46.70","+4.15","42.55","46.70","41.50","43.82","1,068,696","46,832,964","784","46.60","46.70","34,340,000","46.70","51.30","42.05"
"4173","久裕","30.75","-0.05 ","31.15","31.30","30.30","30.63","557,002","17,058,312","379","30.65","30.75","44,574,355","30.75","33.80","27.70"
"4174","浩鼎","372.00","-10.50 ","382.50","385.00","370.50","375.61","1,017,287","382,106,625","912","372.00","373.50","170,697,460","372.00","409.00","335.00"
"4175","杏一","74.10","+0.50","75.50","75.50","74.00","74.56","28,067","2,092,684","26","73.90","74.20","25,240,000","74.10","81.50","66.70"
"4180","安成藥","196.00","-7.50 ","201.00","202.00","195.50","197.37","2,842,222","560,967,900","1,942","195.50","196.00","127,592,017","196.00","215.50","176.50"
"4188","安克","27.25","-3.00 ","29.60","29.60","27.25","28.21","424,142","11,966,890","242","0.00","27.25","40,800,000","27.25","29.95","24.55"
"4192","杏國","44.00","+0.20","44.00","47.20","42.50","45.25","957,500","43,328,749","697","43.80","44.00","58,367,000","44.00","48.40","39.60"
"4198","環瑞醫","43.80","+3.85","40.35","43.90","40.05","42.39","2,437,849","103,331,465","1,491","43.75","43.80","141,800,000","43.80","48.15","39.45"
"4205","中華食","36.50","+0.10","36.60","36.75","36.50","36.54","8,000","292,350","7","36.50","36.80","72,704,362","36.50","40.15","32.85"
"4207","環泰","8.76","+0.09","8.66","8.76","8.60","8.64","82,040","709,018","25","8.76","8.78","173,617,169","8.76","9.63","7.89"
"4303","信立","12.30","0.00 ","12.35","12.35","12.20","12.28","8,513","104,508","9","12.30","12.85","70,700,000","12.30","13.50","11.10"
"4304","勝昱","12.45","0.00 ","12.40","12.45","12.40","12.42","2,005","24,911","6","12.55","13.60","51,333,500","12.45","13.65","11.25"
"4305","世坤","25.10","-0.65 ","24.80","25.10","24.80","24.90","3,000","74,700","3","25.10","25.60","55,014,000","25.10","27.60","22.60"
"4401","東隆興","118.50","-3.50 ","123.00","123.50","118.00","119.99","471,129","56,529,480","391","118.50","119.00","120,286,286","118.50","130.00","107.00"
"4402","福大","3.74","+0.28","3.46","3.74","3.46","3.50","15,643","54,747","8","3.55","3.69","45,991,830","3.74","4.11","3.37"
"4406","新昕纖","13.40","+0.05","13.35","13.95","13.20","13.61","1,841,000","25,057,250","581","13.35","13.40","51,912,000","13.40","14.70","12.10"
"4413","飛寶"," ---","--- ","---","---","---","21.90","0","0","0","0.00","21.80","19,314,689","21.80","23.95","19.65"
"4415","台原藥","20.05","-0.95 ","19.00","20.05","19.00","19.97","15,030","300,151","7","20.05","21.95","75,923,891","20.05","22.05","18.05"
"4416","三圓"," ---","--- ","---","---","---","90.00","20","1,800","2","86.10","90.00","60,015,612","90.00","99.00","81.00"
"4417","金洲","48.55","-0.25 ","49.30","50.00","48.55","49.19","2,048,461","100,753,596","1,456","48.55","48.80","82,334,764","48.55","53.40","43.70"
"4419","松懋","7.49","+0.21","7.49","7.49","7.49","7.49","1,000","7,490","1","7.00","7.40","23,578,917","7.49","8.23","6.75"
"4420","光明","47.00","+2.50","44.20","47.20","44.20","46.52","80,100","3,726,050","61","47.00","47.30","29,455,000","47.00","51.70","42.30"
"4429","聚紡","23.85","-0.15 ","23.75","24.45","23.70","23.89","52,004","1,242,442","39","23.80","23.85","34,350,000","23.85","26.20","21.50"
"4430","耀億","28.25","-0.15 ","28.40","28.40","27.85","28.16","137,000","3,858,450","57","28.25","28.30","56,273,609","28.25","31.05","25.45"
"4432","銘旺實","82.50","+0.10","83.60","84.20","82.50","83.29","234,574","19,537,852","202","82.50","82.70","50,589,000","82.50","90.70","74.30"
"4433","興采","41.50","-0.10 ","41.70","42.50","41.50","41.71","137,300","5,726,430","118","41.50","41.60","30,072,432","41.50","45.65","37.35"
"4502","源恆","7.50","-0.04 ","7.55","8.29","7.50","7.98","353,187","2,817,625","67","7.20","7.50","58,966,245","7.50","8.25","6.75"
"4503","金雨","12.65","-0.25 ","13.20","13.20","12.65","12.97","50,001","648,462","19","12.65","13.20","40,763,326","12.65","13.90","11.40"
"4506","崇友","33.30","+0.05","33.60","34.15","33.30","33.64","1,544,860","51,970,255","1,170","33.30","33.40","196,680,000","33.30","36.60","30.00"
"4510","高鋒","15.15","+0.15","14.95","15.20","14.95","15.13","51,339","776,868","31","15.10","15.15","108,010,689","15.15","16.65","13.65"
"4513","福裕","10.45","0.00 ","10.30","10.65","10.30","10.52","89,639","943,444","36","10.45","10.55","76,880,300","10.45","11.45","9.41"
"4523","永彰","19.20","-0.20 ","19.40","19.40","19.00","19.14","243,000","4,649,900","141","19.00","19.20","64,000,000","19.20","21.10","17.30"
"4527","方土霖","20.25","-0.10 ","20.60","20.65","20.25","20.35","27,000","549,350","18","20.25","20.40","76,152,370","20.25","22.25","18.25"
"4528","江興鍛","67.70","0.00 ","68.30","69.40","67.60","68.55","2,185,443","149,821,001","1,539","67.70","67.90","76,514,268","67.70","74.40","61.00"
"4529","昶洧","28.10","+0.75","27.35","29.50","27.35","28.12","883,450","24,843,250","392","28.10","28.60","79,134,796","28.10","30.90","25.30"
"4530","宏易","4.59","+0.41","4.59","4.59","4.59","4.48","1,396","6,256","3","4.06","4.59","43,172,276","4.59","5.04","4.14"
"4533","協易機","11.25","+0.05","11.25","11.35","11.10","11.23","375,787","4,220,902","84","11.20","11.25","160,434,110","11.25","12.35","10.15"
"4534","慶騰","11.25","+0.35","10.95","11.45","10.95","11.24","243,000","2,730,700","94","11.15","11.25","80,103,659","11.25","12.35","10.15"
"4535","至興","45.00","-1.45 ","46.45","46.45","45.00","45.12","70,064","3,161,106","57","45.00","45.20","75,661,740","45.00","49.50","40.50"
"4541","晟田","31.00","-0.70 ","31.70","31.85","31.00","31.24","161,367","5,040,709","122","31.00","31.25","54,143,426","31.00","34.10","27.90"
"4542","科嶠","22.95","+0.30","22.65","23.00","22.65","22.94","11,000","252,350","7","22.90","23.40","28,285,400","22.95","25.20","20.70"
"4549","桓達","83.90","0.00 ","82.50","83.90","82.50","82.76","13,000","1,075,900","5","82.50","83.90","37,711,695","83.90","92.20","75.60"
"4550","長佳","25.10","+0.40","24.50","26.00","24.50","25.23","623,000","15,720,300","250","25.10","25.20","32,935,240","25.10","27.60","22.60"
"4609","唐鋒","8.06","-0.34 ","8.04","8.30","8.04","8.06","14,000","112,840","11","8.06","8.27","47,946,820","8.06","8.86","7.26"
"4702","中美實","11.05","+0.05","11.00","11.20","10.95","11.04","81,050","894,407","32","11.05","11.10","200,000,000","11.05","12.15","9.95"
"4706","大恭","14.25","-0.05 ","14.25","14.25","14.25","14.25","2,000","28,500","1","14.10","14.40","79,030,093","14.25","15.65","12.85"
"4707","磐亞","8.07","0.00 ","8.03","8.10","8.03","8.07","230,194","1,857,742","59","8.07","8.08","214,975,492","8.07","8.87","7.27"
"4711","永純","11.70","0.00 ","11.70","11.70","11.70","11.70","10,000","117,000","4","11.60","11.70","61,056,000","11.70","12.85","10.55"
"4712","南璋","7.03","-0.34 ","7.28","7.28","7.01","7.17","740,000","5,306,310","300","7.03","7.10","96,280,605","7.03","7.73","6.33"
"4714","永捷","8.65","+0.01","8.64","8.71","8.64","8.66","106,000","917,960","30","8.65","8.72","65,523,246","8.65","9.51","7.79"
"4716","大立","9.65","-0.14 ","9.60","9.77","9.60","9.65","19,504","188,164","18","9.65","9.77","73,213,904","9.65","10.60","8.69"
"4721","美琪瑪","18.75","-0.15 ","18.90","19.10","18.70","18.81","106,020","1,993,876","65","18.75","18.80","74,986,304","18.75","20.60","16.90"
