上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","4.70","0","0","0","4.46","5.13","52,360,000","4.70","5.17","4.23"
"3563","牧德","42.00","-0.50 ","42.85","42.85","42.00","42.44","97,100","4,121,000","45","42.00","42.50","42,608,234","42.00","46.20","37.80"
"3564","其陽","69.50","+0.70","69.40","70.50","69.30","69.62","115,020","8,008,182","98","69.40","69.50","20,400,000","69.50","76.40","62.60"
"3567","逸昌","13.55","-0.05 ","13.40","13.55","13.30","13.37","39,000","521,500","18","13.35","13.55","35,581,000","13.55","14.90","12.20"
"3570","大塚","82.60","+0.60","82.00","82.60","82.00","82.40","3,000","247,200","2","82.00","84.20","17,097,000","82.60","90.80","74.40"
"3577","泓格","36.50","-0.25 ","36.30","36.90","35.65","36.47","17,000","620,000","9","36.10","36.45","43,689,403","36.50","40.15","32.85"
"3580","友威科","7.30","0.00 ","7.30","7.75","7.30","7.48","43,000","321,600","16","7.30","7.40","50,706,657","7.30","8.03","6.57"
"3581","博磊","18.85","+0.25","18.85","18.90","18.70","18.84","18,000","339,100","14","18.75","18.85","51,776,000","18.85","20.70","17.00"
"3587","閎康","50.60","+0.30","51.50","51.60","50.20","50.81","45,000","2,286,300","40","50.60","50.80","46,313,157","50.60","55.60","45.55"
"3594","磐儀","33.30","+0.25","33.50","33.65","33.20","33.41","96,500","3,224,399","67","33.30","33.35","56,144,543","33.30","36.60","30.00"
"3609","東林","15.30","-0.25 ","15.40","15.60","15.30","15.40","7,000","107,800","6","15.30","16.10","30,385,387","15.30","16.80","13.80"
"3611","鼎翰","273.50","-4.50 ","278.00","281.00","273.50","276.39","158,600","43,835,500","162","273.50","274.00","34,629,000","273.50","300.50","246.50"
"3615","安可","17.50","0.00 ","17.55","17.85","17.40","17.62","218,188","3,844,090","138","17.50","17.70","70,584,512","17.50","19.25","15.75"
"3623","富晶通","34.60","-0.10 ","34.70","35.05","34.35","34.83","198,000","6,897,100","107","34.60","34.70","58,679,750","34.60","38.05","31.15"
"3624","光頡","25.35","0.00 ","25.35","25.80","25.15","25.48","143,000","3,644,200","68","25.25","25.35","117,340,842","25.35","27.85","22.85"
"3625","西勝","8.90","+0.16","8.85","9.10","8.85","8.95","51,011","456,728","31","8.89","9.05","56,078,000","8.90","9.79","8.01"
"3628","盈正","70.60","+1.10","70.70","72.30","70.40","71.16","262,295","18,665,186","230","70.60","70.80","45,000,000","70.60","77.60","63.60"
"3629","卓韋","11.95","+0.30","11.75","11.95","11.70","11.74","10,499","123,286","12","11.85","11.95","21,126,380","11.95","13.10","10.80"
"3630","新鉅科","19.20","+0.25","19.05","19.65","19.00","19.36","606,170","11,735,514","344","19.15","19.20","101,644,960","19.20","21.10","17.30"
"3631","晟楠","31.50","+1.60","29.50","32.85","29.20","31.62","497,250","15,722,950","359","31.40","31.50","79,920,909","31.50","34.65","28.35"
"3632","研勤","27.30","+1.30","26.20","28.00","26.20","27.35","1,029,073","28,143,738","647","27.20","27.30","30,797,738","27.30","30.00","24.60"
"3642","駿熠電","29.55","0.00 ","26.60","29.55","26.60","27.29","1,175,001","32,070,679","257","29.45","29.55","31,769,050","29.55","32.50","26.60"
"3646","艾恩特","17.85","+0.30","17.85","17.85","17.55","17.69","24,000","424,650","13","17.80","17.85","38,584,371","17.85","19.60","16.10"
"3652","精聯","18.95","+0.65","18.55","18.95","18.55","18.63","5,000","93,150","3","18.45","18.90","46,796,000","18.95","20.80","17.10"
"3658","漢微科","2140.00","0.00 ","2140.00","2200.00","2140.00","2165.12","381,705","826,436,075","355","2140.00","2155.00","71,000,000","2140.00","2350.00","1930.00"
"3662","樂陞","141.50","-2.50 ","144.00","144.00","140.50","142.57","1,240,991","176,932,740","593","141.00","141.50","87,076,289","141.50","155.50","127.50"
"3663","鑫科","19.80","+0.20","19.60","19.85","19.25","19.61","46,005","902,198","27","19.40","19.80","73,498,057","19.80","21.75","17.85"
"3664","F-安瑞","14.60","+1.30","13.50","14.60","13.50","14.37","404,000","5,805,450","188","14.60","0.00","77,623,372","14.60","16.05","13.15"
"3666","光耀","25.00","+2.00","23.90","25.25","23.25","24.58","517,394","12,717,688","342","24.90","25.00","49,214,600","25.00","27.50","22.50"
"3672","康聯訊","43.00","+0.05","43.25","43.40","42.95","43.12","69,000","2,975,350","53","43.00","43.10","28,006,909","43.00","47.30","38.70"
"3675","德微","29.60","-0.10 ","29.65","30.50","29.25","29.71","42,000","1,248,000","35","29.35","29.80","44,428,250","29.60","32.55","26.65"
"3680","家登","37.30","-0.70 ","37.85","37.85","37.10","37.41","94,050","3,518,310","66","37.25","37.30","62,460,582","37.30","41.00","33.60"
"3684","榮昌","52.00","+0.80","51.50","52.70","51.50","52.26","30,000","1,567,900","22","52.00","52.50","20,478,460","52.00","57.20","46.80"
"3685","政翔","63.40","+5.10","58.30","64.10","58.30","62.88","2,225,001","139,905,964","1,262","63.40","63.50","80,000,000","63.40","69.70","57.10"
"3687","歐買尬","70.90","+0.60","71.00","71.40","70.30","70.62","34,100","2,408,190","30","70.40","71.00","30,059,572","70.90","77.90","63.90"
"3689","湧德","52.20","+0.10","52.80","52.90","52.20","52.48","123,000","6,455,600","88","52.20","52.40","69,675,807","52.20","57.40","47.00"
"3691","碩禾","548.00","+3.00","547.00","552.00","540.00","548.36","762,544","418,151,112","718","548.00","549.00","60,893,156","548.00","602.00","493.50"
"3693","營邦","119.50","+2.00","119.00","123.50","119.00","121.17","381,130","46,181,730","337","119.00","119.50","38,256,694","119.50","131.00","108.00"
"3707","漢磊","9.74","-0.02 ","9.75","9.95","9.73","9.77","82,969","810,752","36","9.74","9.80","163,319,154","9.74","10.70","8.77"
"4102","永日","17.95","+0.60","17.35","17.95","17.35","17.71","22,001","389,667","18","17.50","18.00","42,373,443","17.95","19.70","16.20"
"4103","百略","72.80","+0.10","72.90","73.00","72.60","72.79","39,684","2,888,663","42","72.70","72.90","109,996,975","72.80","80.00","65.60"
"4105","東洋","74.00","+0.30","73.80","75.70","72.10","74.06","3,358,007","248,702,408","2,040","74.00","74.10","248,649,959","74.00","81.40","66.60"
"4107","邦特","94.40","+0.10","94.30","96.30","93.80","94.77","945,243","89,585,108","667","94.30","94.40","85,662,227","94.40","103.50","85.00"
"4109","穆拉德","25.00","-0.30 ","25.10","25.55","25.00","25.19","223,457","5,628,176","136","24.95","25.00","71,657,210","25.00","27.50","22.50"
"4111","濟生","23.80","-0.20 ","23.80","24.25","23.80","23.97","50,192","1,203,259","40","23.80","24.00","54,791,332","23.80","26.15","21.45"
"4113","聯上","20.70","-0.05 ","20.75","20.95","20.55","20.73","276,492","5,731,130","150","20.65","20.70","154,881,956","20.70","22.75","18.65"
"4114","健喬","32.70","+0.10","32.60","33.15","32.60","32.95","244,949","8,070,917","150","32.70","33.05","121,982,378","32.70","35.95","29.45"
"4120","友華","60.40","+0.40","60.00","60.70","60.00","60.45","97,164","5,874,038","69","60.40","60.50","86,747,119","60.40","66.40","54.40"
"4121","優盛","11.30","0.00 ","11.30","11.35","11.10","11.21","35,000","392,200","21","11.10","11.30","73,316,764","11.30","12.40","10.20"
"4123","晟德","69.00","-0.20 ","68.10","69.90","67.10","68.75","2,953,018","203,016,729","1,932","68.90","69.00","208,303,543","69.00","75.90","62.10"
"4126","太醫","63.60","+2.80","61.50","64.20","61.30","63.44","241,000","15,288,299","198","63.50","63.60","66,015,216","63.60","69.90","57.30"
"4127","天良","25.30","-0.50 ","25.80","26.20","25.00","25.37","1,559,000","39,559,600","814","25.30","25.50","45,760,000","25.30","27.80","22.80"
"4128","中天","23.70","+1.15","22.55","23.70","22.50","23.07","795,757","18,354,521","379","23.70","23.75","425,342,650","23.70","26.05","21.35"
"4129","聯合","47.10","+0.75","46.40","47.10","46.40","46.98","109,000","5,120,500","64","47.00","47.10","56,202,200","47.10","51.80","42.40"
"4130","健亞","44.95","+0.85","44.40","46.10","44.40","45.22","873,148","39,482,250","662","44.80","44.95","100,806,000","44.95","49.40","40.50"
"4131","晶宇","10.10","-0.80 ","10.10","10.10","10.10","10.10","1,585","16,007","3","10.10","10.95","38,291,934","10.10","11.10","9.09"
"4138","曜亞","70.10","+0.60","69.80","70.60","69.80","70.22","47,000","3,300,200","40","70.10","70.40","30,000,000","70.10","77.10","63.10"
"4139","F-馬光","69.00","+0.70","68.50","69.00","68.50","68.70","4,000","274,800","3","68.20","68.90","31,527,000","69.00","75.90","62.10"
"4152","台微體","184.00","+2.00","180.00","186.00","180.00","183.10","22,210","4,066,640","24","183.00","184.00","55,521,343","184.00","202.00","166.00"
"4153","鈺緯","96.80","-1.30 ","98.90","98.90","96.80","97.84","214,314","20,967,758","178","96.80","97.80","31,308,507","96.80","106.00","87.20"
"4154","F-康樂","22.30","-0.10 ","21.65","22.30","21.65","21.89","6,000","131,350","6","22.15","22.40","19,526,000","22.30","24.50","20.10"
"4157","F*太景","28.70","+0.10","28.60","29.20","28.60","28.80","338,000","9,734,650","189","28.70","28.85","696,745,425","28.70","31.55","25.85"
"4160","創源","28.00","0.00 ","28.00","28.40","27.85","28.12","40,100","1,127,775","36","28.00","28.25","24,084,016","28.00","30.80","25.20"
"4161","聿新科","83.00","+2.90","80.10","85.50","80.10","83.32","382,819","31,896,577","273","83.00","83.70","51,539,544","83.00","91.30","74.70"
"4162","智擎","232.00","+3.50","230.00","234.50","229.50","232.01","464,316","107,725,101","418","232.00","232.50","101,945,000","232.00","255.00","209.00"
"4163","鐿鈦","145.00","+1.50","145.00","148.50","143.50","146.21","205,139","29,992,516","185","145.00","146.00","40,238,000","145.00","159.50","130.50"
"4168","醣聯","45.35","+0.05","46.20","46.60","45.35","46.04","161,400","7,431,600","134","45.30","45.65","76,993,456","45.35","49.85","40.85"
"4171","瑞基","39.50","+1.90","38.05","39.90","38.05","39.40","133,130","5,245,063","56","38.95","39.50","34,340,000","39.50","43.45","35.55"
"4173","久裕","32.85","+0.80","32.50","32.95","32.30","32.59","79,000","2,574,650","64","32.80","32.85","44,574,355","32.85","36.10","29.60"
"4174","浩鼎","304.50","+3.00","302.00","305.00","302.00","304.05","265,090","80,600,223","245","304.50","305.00","170,656,418","304.50","334.50","274.50"
"4175","杏一","80.90","+1.60","79.70","80.90","79.70","80.15","22,000","1,763,400","19","80.20","80.90","25,240,000","80.90","88.90","72.90"
"4180","安成藥","198.00","+4.00","196.00","198.50","195.00","197.09","191,080","37,660,840","151","197.00","198.00","113,123,654","198.00","217.50","178.50"
"4188","安克","29.20","-0.40 ","29.90","29.90","29.20","29.59","27,000","799,000","25","29.10","29.70","40,800,000","29.20","32.10","26.30"
"4192","杏國","39.00","-0.30 ","39.30","39.55","39.00","39.27","28,000","1,099,650","26","39.00","39.35","58,367,000","39.00","42.90","35.10"
"4198","環瑞醫","35.30","-2.05 ","37.30","37.30","35.30","36.69","85,000","3,118,900","68","35.20","36.20","151,000,000","35.30","38.80","31.80"
"4205","中華食","37.50","0.00 ","37.50","37.50","37.50","37.50","16,000","600,000","9","37.50","37.70","72,704,362","37.50","41.25","33.75"
"4207","環泰","10.20","-0.05 ","10.25","10.25","10.10","10.21","133,391","1,362,068","50","10.20","10.25","169,467,117","10.20","11.20","9.18"
"4303","信立","14.15","-0.15 ","14.05","14.15","14.05","14.06","37,182","522,898","14","14.20","14.40","70,000,000","14.15","15.55","12.75"
"4304","勝昱"," ---","--- ","---","---","---","15.00","13","195","7","14.75","15.15","51,333,500","15.05","16.55","13.55"
"4305","世坤","26.70","+0.10","26.30","26.70","26.30","26.37","6,000","158,200","3","26.30","26.70","55,014,000","26.70","29.35","24.05"
"4401","東隆興","129.00","+1.50","128.50","131.50","128.00","130.04","583,500","75,875,500","471","128.50","129.00","120,286,286","129.00","141.50","116.50"
"4402","福大","5.15","+0.05","5.20","5.20","4.99","5.05","6,968","35,193","6","4.99","5.15","45,991,830","5.15","5.66","4.64"
"4406","新昕纖","9.82","-0.17 ","10.00","10.00","9.82","9.91","87,000","862,320","39","9.82","9.96","51,912,000","9.82","10.80","8.84"
"4413","飛寶"," ---","--- ","---","---","---","33.85","0","0","0","0.00","27.55","19,314,689","27.55","30.30","24.80"
"4415","台原藥","15.90","+0.90","14.50","16.00","14.50","15.38","46,000","707,600","22","15.50","15.90","70,923,891","15.90","17.45","14.35"
"4416","三圓","99.20","-0.10 ","97.50","99.20","97.50","98.35","2,000","196,700","2","97.20","99.30","60,015,612","99.20","109.00","89.30"
"4417","金洲","50.30","+0.10","50.40","51.40","49.75","50.57","2,189,561","110,734,959","1,401","50.30","50.40","79,936,664","50.30","55.30","45.30"
"4419","松懋","7.50","-0.49 ","7.50","7.50","7.50","7.50","8,000","60,000","2","7.50","8.20","23,578,917","7.50","8.25","6.75"
"4420","光明","30.80","0.00 ","33.85","33.85","30.70","32.82","1,125,100","36,920,409","547","30.50","30.80","29,455,000","30.80","33.85","27.75"
"4429","聚紡","28.65","-0.75 ","29.40","29.40","28.60","28.83","307,000","8,850,300","183","28.65","28.80","34,350,000","28.65","31.50","25.80"
"4430","耀億","33.00","+0.25","32.75","33.10","32.60","32.91","119,228","3,923,646","38","33.00","33.05","56,259,032","33.00","36.30","29.70"
"4432","銘旺實","99.50","+1.10","99.00","101.50","98.00","99.90","807,950","80,714,213","648","99.50","99.70","48,180,000","99.50","109.00","89.60"
"4433","興采","47.60","-4.30 ","52.90","53.50","46.95","50.48","1,766,000","89,138,850","1,272","47.60","47.90","30,072,432","47.60","52.30","42.85"
"4502","源恆","4.90","-0.05 ","4.95","4.95","4.90","4.93","18,000","88,700","2","4.46","5.05","58,966,245","4.90","5.39","4.41"
"4503","金雨","13.60","+0.05","13.55","13.90","13.55","13.69","32,000","438,200","23","13.60","13.75","36,763,326","13.60","14.95","12.25"
"4506","崇友","24.50","+0.05","24.45","24.75","24.40","24.51","235,025","5,761,571","124","24.50","24.55","196,680,000","24.50","26.95","22.05"
"4510","高鋒","20.65","+0.95","19.50","21.10","19.50","20.53","859,294","17,643,886","470","20.65","20.70","108,010,689","20.65","22.70","18.60"
"4513","福裕","10.80","-0.30 ","11.30","11.30","10.80","10.95","96,303","1,054,370","49","10.75","10.90","76,880,300","10.80","11.85","9.72"
"4523","永彰","22.25","+0.05","22.45","22.45","21.85","22.11","640,300","14,155,430","340","22.20","22.25","64,000,000","22.25","24.45","20.05"
"4527","方土霖","26.10","-0.55 ","26.65","26.65","26.05","26.44","232,295","6,141,347","65","26.10","26.40","76,152,370","26.10","28.70","23.50"
"4528","江興鍛","82.00","+2.00","80.00","83.90","79.60","82.70","2,451,803","202,772,766","1,930","82.00","82.10","76,514,268","82.00","90.20","73.80"
"4529","昶洧","11.25","+0.25","11.20","11.35","11.05","11.20","61,000","683,400","26","11.15","11.25","79,052,796","11.25","12.35","10.15"
"4530","宏易"," ---","--- ","---","---","---","5.15","0","0","0","4.75","5.25","36,012,276","5.14","5.65","4.63"
"4533","協易機","12.00","+0.10","11.85","12.00","11.85","11.97","126,100","1,509,589","54","12.00","12.05","160,434,110","12.00","13.20","10.80"
"4534","慶騰","13.65","+0.10","13.55","13.70","13.55","13.61","106,000","1,442,550","39","13.60","13.65","80,103,659","13.65","15.00","12.30"
"4535","至興","48.30","-1.10 ","49.00","50.00","48.00","48.41","181,000","8,761,600","154","47.75","48.30","75,661,740","48.30","53.10","43.50"
"4541","晟田","30.70","+0.35","30.00","31.05","30.00","30.53","28,020","855,568","26","30.50","30.70","54,143,426","30.70","33.75","27.65"
"4542","科嶠","35.50","+0.40","35.10","35.50","35.10","35.30","4,000","141,200","4","35.10","35.50","25,714,000","35.50","39.05","31.95"
"4549","桓達","119.50","+1.50","118.50","120.00","117.00","118.49","68,100","8,069,000","50","118.00","119.50","36,972,250","119.50","131.00","108.00"
"4550","長佳","18.90","-0.15 ","18.95","19.05","18.90","18.95","66,000","1,250,650","20","18.80","18.95","32,935,240","18.90","20.75","17.05"
"4609","唐鋒","6.10","+0.05","6.05","6.29","6.05","6.10","26,000","158,510","11","6.09","6.27","47,946,820","6.10","6.71","5.49"
"4702","中美實","12.30","+0.15","12.20","12.40","12.15","12.25","31,277","383,270","27","12.30","12.35","200,000,000","12.30","13.50","11.10"
"4703","揚華","38.60","-4.25 ","38.60","38.60","38.60","38.60","198,030","7,643,958","108","0.00","38.60","71,744,803","38.60","42.45","34.75"
"4706","大恭","15.80","0.00 ","15.80","15.80","15.80","15.80","11,000","173,800","6","15.80","16.00","79,030,093","15.80","17.35","14.25"
"4707","磐亞","9.04","+0.05","8.99","9.05","8.94","9.00","121,001","1,089,309","46","9.04","9.05","214,975,492","9.04","9.94","8.14"
"4711","永純","13.70","0.00 ","13.65","13.70","13.65","13.69","7,035","96,277","4","13.45","13.75","61,056,000","13.70","15.05","12.35"
"4712","南璋","10.70","-0.15 ","10.85","10.85","10.60","10.75","111,139","1,194,323","54","10.70","10.80","96,280,605","10.70","11.75","9.63"
"4714","永捷","12.55","-0.35 ","12.90","12.95","12.55","12.67","379,000","4,802,050","145","12.55","12.60","59,580,382","12.55","13.80","11.30"
"4716","大立","10.95","+0.10","10.85","11.00","10.85","10.95","71,720","785,248","27","10.95","11.00","71,778,052","10.95","12.00","9.86"
"4720","德淵","15.80","+0.15","15.85","15.85","15.80","15.81","5,150","81,404","6","15.65","15.80","75,382,056","15.80","17.35","14.25"
