上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70748","台証V6","0.49","+0.06","0.43","0.55","0.37","0.49","394,000","193,790","75","0.37","0.49","12,000,000","0.49","1.39","0.01"
"70749","台証V7","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.10","0.15","15,000,000","0.14","0.67","0.01"
"70751","元富T2","0.59","+0.05","0.53","0.59","0.53","0.56","676,000","381,840","29","0.57","0.59","15,000,000","0.59","0.83","0.35"
"70752","元富T3","0.34","+0.03","0.31","0.34","0.30","0.31","160,000","49,890","14","0.30","0.34","20,000,000","0.34","0.58","0.10"
"70753","元富T4","0.04","-0.02 ","0.06","0.06","0.04","0.06","168,000","9,260","7","0.04","0.07","10,000,000","0.04","0.56","0.01"
"70754","元富T5","0.19","-0.05 ","0.23","0.23","0.19","0.20","169,000","34,440","43","0.19","0.20","12,000,000","0.19","0.46","0.01"
"70755","富邦Q3","0.37","-0.07 ","0.47","0.47","0.37","0.38","723,000","274,000","23","0.37","0.40","20,000,000","0.37","0.61","0.13"
"70756","富邦Q4","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.11","20,000,000","0.10","0.62","0.01"
"70757","康和R6","1.01","-0.04 ","1.10","1.10","1.00","1.04","125,000","129,520","13","1.00","1.04","12,000,000","1.01","1.76","0.25"
"70758","大華V4","0.14","0.00 ","0.14","0.15","0.10","0.14","409,000","55,230","61","0.10","0.14","30,000,000","0.14","0.49","0.01"
"70759","大華V5","0.16","-0.01 ","0.16","0.16","0.16","0.16","30,000","4,800","2","0.15","0.16","30,000,000","0.16","0.36","0.01"
"70761","寶來S4","0.14","-0.01 ","0.15","0.15","0.12","0.15","1,340,000","195,240","83","0.13","0.14","30,000,000","0.14","0.29","0.01"
"70762","寶來S5","0.71","-0.17 ","0.73","0.73","0.69","0.72","995,000","713,030","83","0.62","0.71","16,000,000","0.71","1.34","0.08"
"70763","寶來S6","0.29","0.00 ","0.30","0.30","0.24","0.29","1,468,000","429,920","82","0.25","0.29","40,000,000","0.29","0.44","0.14"
"70764","寶來S7","1.67","+0.05","1.62","1.85","1.62","1.82","993,000","1,810,370","99","1.67","1.83","8,000,000","1.67","3.21","0.13"
"70765","寶來S8","0.69","-0.01 ","0.60","0.74","0.56","0.66","997,000","662,960","184","0.56","0.69","7,000,000","0.69","1.46","0.01"
"70766","寶來S9","1.05","+0.05","1.00","1.10","1.00","1.07","369,000","396,600","83","1.01","1.08","5,000,000","1.05","1.47","0.63"
"70767","日盛R8","3.75","+0.11","3.60","3.80","3.45","3.63","856,000","3,105,460","88","3.50","3.75","5,000,000","3.75","6.80","0.69"
"70768","日盛R9","0.22","-0.01 ","0.23","0.24","0.10","0.21","842,000","175,710","71","0.21","0.23","12,000,000","0.22","0.85","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.39","7,500,000","0.48","1.11","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.24","20,000,000","0.05","0.31","0.01"
"70772","中信PK","0.22","-0.02 ","0.21","0.26","0.21","0.24","786,000","185,530","92","0.22","0.24","25,000,000","0.22","0.50","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.12","25,000,000","0.12","0.57","0.01"
"70774","群益U7","0.10","+0.03","0.05","0.10","0.05","0.06","50,000","3,000","4","0.07","0.09","20,000,000","0.10","0.74","0.01"
"70775","統一U2","0.38","+0.02","0.37","0.40","0.37","0.38","1,117,000","425,970","133","0.37","0.38","30,000,000","0.38","0.53","0.23"
"70776","中信PM","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.12","15,000,000","0.09","0.60","0.01"
"70777","統一U3","0.43","-0.02 ","0.45","0.45","0.43","0.43","135,000","58,330","55","0.35","0.42","10,000,000","0.43","0.98","0.01"
"70778","統一U4","0.43","-0.01 ","0.47","0.47","0.43","0.45","1,114,000","499,740","137","0.41","0.43","12,000,000","0.43","0.85","0.01"
"70779","統一U5","0.20","0.00 ","0.20","0.20","0.20","0.20","29,000","5,800","2","0.15","0.20","10,000,000","0.20","0.59","0.01"
"70781","統一U6","0.21","+0.01","0.19","0.21","0.16","0.18","895,000","159,080","135","0.19","0.21","12,000,000","0.21","0.52","0.01"
"70782","中信PN","0.83","-0.10 ","0.77","0.83","0.75","0.78","432,000","336,060","39","0.83","0.86","15,000,000","0.83","1.98","0.01"
"70783P","中信PP","3.29","+0.29","3.30","3.40","3.00","3.20","185,000","592,570","35","3.13","3.30","7,500,000","3.29","6.00","0.54"
"70784","元富T6","0.48","-0.02 ","0.50","0.50","0.46","0.48","716,000","344,630","64","0.47","0.49","20,000,000","0.48","0.89","0.07"
"70785","元富T7","0.29","0.00 ","0.29","0.31","0.26","0.30","732,000","217,100","47","0.26","0.29","20,000,000","0.29","0.44","0.14"
"70786","元富T8","0.18","0.00 ","0.18","0.18","0.17","0.18","480,000","85,490","49","0.17","0.18","20,000,000","0.18","0.30","0.06"
"70787","統一U7","0.11","+0.01","0.10","0.11","0.08","0.09","448,000","42,370","71","0.08","0.11","15,000,000","0.11","0.41","0.01"
"70788","統一U8","0.17","-0.03 ","0.20","0.23","0.17","0.21","450,000","95,400","37","0.17","0.20","20,000,000","0.17","0.48","0.01"
"70789","元大QQ","5.35","+0.05","5.30","5.55","4.98","5.21","979,000","5,101,880","147","5.20","5.35","10,000,000","5.35","7.40","3.30"
"70791","元大QR","0.48","-0.02 ","0.51","0.52","0.45","0.49","735,000","362,280","82","0.45","0.48","10,000,000","0.48","1.19","0.01"
"70792","元大QS","1.83","-0.10 ","1.97","1.97","1.83","1.90","616,000","1,170,100","78","1.83","1.89","10,000,000","1.83","2.86","0.80"
"70793","中信PQ","0.44","0.00 ","0.45","0.47","0.43","0.44","1,208,000","533,180","82","0.40","0.44","8,000,000","0.44","1.16","0.01"
"70794","中信PR","4.50","+0.15","4.60","4.80","4.30","4.58","311,000","1,425,900","37","4.40","4.50","8,000,000","4.50","6.80","2.19"
"70795","統一U9","0.20","-0.04 ","0.23","0.23","0.17","0.19","851,000","158,570","118","0.19","0.21","20,000,000","0.20","0.33","0.07"
"70796","統一V1","0.12","0.00 ","0.12","0.12","0.12","0.12","500,000","60,000","47","0.10","0.12","20,000,000","0.12","0.24","0.01"
"70797","日盛S1","0.89","+0.20","0.70","0.98","0.67","0.85","1,210,000","1,030,820","96","0.81","0.89","15,000,000","0.89","1.81","0.01"
"70798","日盛S2","0.48","+0.06","0.50","0.50","0.41","0.45","3,462,000","1,552,700","171","0.41","0.48","15,000,000","0.48","1.38","0.01"
"70799","兆豐T1","0.32","+0.01","0.31","0.32","0.23","0.31","453,000","140,400","141","0.24","0.32","20,000,000","0.32","0.60","0.04"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.65","7,000,000","0.60","1.80","0.01"
"70802","台証V9","3.19","-0.09 ","3.28","3.73","3.19","3.44","716,000","2,461,630","143","3.19","3.49","10,000,000","3.19","4.73","1.65"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.93","1.48","10,000,000","1.76","2.60","0.92"
"70804","兆豐T3","0.10","0.00 ","0.10","0.10","0.09","0.09","440,000","41,400","26","0.09","0.10","20,000,000","0.10","0.64","0.01"
"70805","統一V2","0.25","-0.02 ","0.26","0.26","0.22","0.24","393,000","95,080","35","0.22","0.25","15,000,000","0.25","0.41","0.09"
"70806","統一V3","0.36","0.00 ","0.36","0.36","0.36","0.36","426,000","153,360","23","0.28","0.36","15,000,000","0.36","0.60","0.12"
"70807","統一V4","0.13","-0.01 ","0.14","0.14","0.13","0.13","469,000","61,940","26","0.12","0.13","20,000,000","0.13","0.23","0.03"
"70808","工銀U6","0.91","-0.04 ","0.98","1.01","0.88","0.94","231,000","217,680","22","0.86","0.91","5,000,000","0.91","3.31","0.01"
"70809","工銀U7","0.44","0.00 ","0.47","0.50","0.38","0.43","264,000","112,520","24","0.38","0.44","15,000,000","0.44","1.10","0.01"
"70811","兆豐T4","0.40","-0.25 ","0.51","0.51","0.40","0.49","16,000","7,830","4","0.32","0.48","10,000,000","0.40","0.93","0.01"
"70812","元大QT","0.31","+0.01","0.33","0.33","0.30","0.31","792,000","242,290","63","0.31","0.32","10,000,000","0.31","0.55","0.07"
"70813","元大QU","0.77","+0.11","0.67","0.85","0.66","0.75","1,450,000","1,085,560","165","0.76","0.77","15,000,000","0.77","1.24","0.30"
"70814","大華V6","0.11","-0.06 ","0.11","0.11","0.11","0.11","3,000","330","2","0.11","0.18","20,000,000","0.11","0.32","0.01"
"70815","元大QV","1.03","+0.03","1.06","1.06","1.00","1.03","576,000","594,860","67","1.00","1.03","20,000,000","1.03","2.28","0.01"
"70816","新壽Q2","4.75","+0.08","4.59","5.25","4.59","4.83","339,000","1,638,280","81","4.70","4.88","7,500,000","4.75","7.20","2.28"
"70817","統一V5","0.17","0.00 ","0.17","0.19","0.17","0.18","374,000","67,680","92","0.16","0.17","25,000,000","0.17","0.67","0.01"
"70818","元大QW","1.48","-0.02 ","1.50","1.55","1.42","1.50","660,000","991,740","62","1.47","1.48","10,000,000","1.48","2.28","0.68"
"70819","新壽Q3","0.86","+0.08","0.80","0.90","0.79","0.85","807,000","685,430","98","0.85","0.86","10,000,000","0.86","1.45","0.27"
"70821","大華V7","1.27","+0.17","1.10","1.37","1.10","1.24","1,957,000","2,419,090","153","1.25","1.27","20,000,000","1.27","1.88","0.66"
"70822","統一V6","1.28","+0.22","1.10","1.28","1.05","1.11","975,000","1,080,490","162","1.20","1.28","15,000,000","1.28","1.89","0.67"
"70823","新壽Q4","1.09","+0.03","1.10","1.16","1.03","1.07","756,000","809,880","75","1.05","1.08","25,000,000","1.09","1.64","0.54"
"70824","統一V7","1.40","0.00 ","1.55","1.55","1.40","1.42","70,000","99,300","19","1.31","1.40","16,000,000","1.40","1.81","0.99"
"70825","信證S8","0.24","0.00 ","0.24","0.24","0.20","0.23","1,915,000","433,360","113","0.21","0.24","25,000,000","0.24","0.74","0.01"
"70826","中信PS","0.28","0.00 ","0.27","0.31","0.27","0.29","798,000","229,270","54","0.27","0.28","10,000,000","0.28","1.33","0.01"
"70827","中信PT","0.72","+0.01","0.71","0.80","0.66","0.73","313,000","229,260","49","0.72","0.73","8,000,000","0.72","0.96","0.48"
"70828P","中信PU","0.09","-0.04 ","0.13","0.13","0.09","0.10","232,000","24,180","13","0.08","0.09","5,000,000","0.09","0.33","0.01"
"70829","兆豐T5","0.40","-0.02 ","0.42","0.42","0.39","0.41","932,000","383,780","325","0.38","0.40","15,000,000","0.40","0.92","0.01"
"70831","兆豐T6","0.47","+0.02","0.45","0.50","0.45","0.49","595,000","289,720","145","0.44","0.47","20,000,000","0.47","0.73","0.21"
"70832","台証W1","0.24","-0.04 ","0.28","0.28","0.20","0.23","531,000","122,740","65","0.18","0.24","15,000,000","0.24","0.68","0.01"
"70833","台証W2","1.00","-0.03 ","1.01","1.03","1.00","1.02","47,000","47,790","14","1.00","1.02","15,000,000","1.00","1.46","0.54"
"70834","台証W3","1.42","0.00 ","1.42","1.45","1.28","1.40","1,523,000","2,136,290","145","1.30","1.42","7,000,000","1.42","2.57","0.27"
"70835","台証W4","0.06","0.00 ","0.06","0.06","0.05","0.06","370,000","21,500","10","0.04","0.06","20,000,000","0.06","0.27","0.01"
"70836","台証W5","0.70","-0.10 ","0.80","0.80","0.60","0.68","74,000","50,200","11","0.59","0.70","15,000,000","0.70","1.40","0.01"
"70837","元大QX","0.80","+0.03","0.80","0.92","0.78","0.85","610,000","515,930","69","0.76","0.80","10,000,000","0.80","1.46","0.13"
"70838","統一V8","0.38","0.00 ","0.40","0.41","0.36","0.38","184,000","70,630","12","0.38","0.39","10,000,000","0.38","0.51","0.25"
"70839","統一V9","0.32","-0.05 ","0.38","0.38","0.30","0.34","551,000","188,870","85","0.32","0.34","10,000,000","0.32","0.46","0.18"
"70841","統一W1","0.77","-0.01 ","0.77","0.80","0.77","0.78","747,000","586,160","142","0.77","0.80","12,000,000","0.77","1.47","0.06"
"70842","統一W2","0.66","+0.02","0.64","0.66","0.63","0.64","862,000","550,800","157","0.63","0.66","12,000,000","0.66","1.41","0.01"
"70843","寶來T1","0.14","-0.01 ","0.15","0.15","0.14","0.15","2,106,000","307,840","125","0.14","0.15","30,000,000","0.14","0.26","0.02"
"70844","寶來T2","0.85","-0.05 ","0.89","0.89","0.83","0.87","1,221,000","1,059,440","94","0.83","0.85","15,000,000","0.85","1.33","0.37"
"70845","寶來T3","0.84","0.00 ","0.82","0.90","0.80","0.86","1,674,000","1,436,190","151","0.80","0.84","30,000,000","0.84","1.09","0.59"
"70846","台証W6","0.31","-0.01 ","0.32","0.35","0.25","0.29","1,827,000","529,160","110","0.31","0.32","17,000,000","0.31","0.82","0.01"
"70847","台証W7","0.67","+0.11","0.56","0.70","0.56","0.66","265,000","175,680","53","0.27","0.67","9,000,000","0.67","1.33","0.01"
"70848","台証W8","0.29","-0.06 ","0.29","0.30","0.29","0.30","106,000","31,440","11","0.29","0.32","9,000,000","0.29","0.97","0.01"
"70849","台証W9","1.87","-0.03 ","1.89","1.89","1.87","1.87","275,000","514,550","52","1.55","1.87","12,000,000","1.87","2.79","0.95"
"70851","台証PA","0.57","+0.03","0.54","0.57","0.52","0.55","638,000","350,700","64","0.49","0.57","15,000,000","0.57","1.10","0.04"
"70852","中信PV","3.85","+0.15","3.69","3.95","3.69","3.87","1,189,000","4,596,930","124","3.85","3.90","8,000,000","3.85","5.35","2.35"
"70853","統一W3","0.88","+0.02","0.88","1.00","0.88","0.92","838,000","768,530","131","0.88","0.92","15,000,000","0.88","1.23","0.53"
"70854","統一W4","0.14","-0.01 ","0.15","0.15","0.14","0.14","415,000","59,840","92","0.12","0.15","20,000,000","0.14","0.46","0.01"
"70855","群益U8","0.83","-0.01 ","0.84","0.98","0.82","0.94","960,000","898,150","184","0.83","0.96","7,000,000","0.83","1.88","0.01"
"70856","金鼎R1","0.90","0.00 ","0.93","1.06","0.85","0.92","2,603,000","2,406,250","232","0.90","0.91","12,000,000","0.90","1.82","0.01"
"70857","金鼎R2","2.25","+0.20","2.20","2.45","2.05","2.30","1,654,000","3,797,070","218","2.25","2.30","12,000,000","2.25","3.75","0.75"
"70858","金鼎R3","2.00","-0.10 ","2.15","2.35","1.93","2.07","2,402,000","4,981,220","203","2.00","2.04","12,000,000","2.00","3.20","0.80"
"70859","金鼎R4","0.90","-0.10 ","1.00","1.00","0.81","0.93","2,139,000","1,981,680","158","0.85","0.90","12,000,000","0.90","1.94","0.01"
"70861","金鼎R5","2.44","-0.09 ","2.64","2.79","2.32","2.55","2,088,000","5,316,380","239","2.44","2.55","8,000,000","2.44","4.84","0.04"
"70862","統一W5","0.50","-0.08 ","0.58","0.65","0.45","0.53","1,297,000","689,630","151","0.40","0.50","5,000,000","0.50","1.40","0.01"
"70863","金鼎R6","0.45","-0.11 ","0.57","0.67","0.40","0.49","2,275,000","1,124,260","177","0.45","0.47","12,000,000","0.45","1.35","0.01"
"70864","金鼎R7","4.64","+0.01","4.80","4.94","4.64","4.75","1,994,000","9,477,110","245","4.64","4.74","10,000,000","4.64","6.80","2.44"
"70865","金鼎R8","1.35","-0.15 ","1.48","1.55","1.30","1.42","1,638,000","2,318,200","191","1.35","1.44","12,000,000","1.35","2.67","0.03"
"70866","金鼎R9","1.48","-0.02 ","1.50","1.50","1.40","1.44","64,000","92,170","14","1.40","1.45","8,000,000","1.48","3.63","0.01"
"70867","金鼎S1","0.66","-0.07 ","0.72","0.72","0.63","0.67","2,090,000","1,409,380","202","0.63","0.66","15,000,000","0.66","1.36","0.01"
"70868","台証PB","0.71","-0.07 ","0.78","0.78","0.71","0.75","967,000","726,690","67","0.70","0.71","8,000,000","0.71","1.91","0.01"
"70869","台証PC","1.45","-0.15 ","1.60","1.60","1.45","1.51","564,000","852,930","42","1.45","1.50","6,000,000","1.45","2.77","0.13"
"70871","台証PD","2.36","-0.04 ","2.62","2.62","2.20","2.41","500,000","1,207,260","79","2.22","2.36","15,000,000","2.36","3.18","1.54"
"70872","台証PE","0.18","-0.03 ","0.21","0.21","0.16","0.19","510,000","95,850","69","0.14","0.18","15,000,000","0.18","0.65","0.01"
"70873","台証PF","1.70","0.00 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.50","1.75","10,000,000","1.70","2.75","0.65"
"70874","中信PW","0.26","0.00 ","0.24","0.28","0.24","0.26","2,850,000","749,720","201","0.26","0.28","30,000,000","0.26","0.58","0.01"
"70875","中信PX","6.80","-0.10 ","7.00","7.20","6.30","6.75","522,000","3,522,750","164","6.65","6.80","5,000,000","6.80","9.35","4.25"
"70876","工銀U8","0.25","-0.01 ","0.26","0.26","0.24","0.25","1,160,000","288,290","62","0.24","0.25","20,000,000","0.25","0.57","0.01"
"70877","金鼎S2","0.85","-0.10 ","1.04","1.04","0.80","0.84","2,766,000","2,318,470","203","0.80","0.85","12,000,000","0.85","2.05","0.01"
"70878","金鼎S3","5.00","+0.40","4.80","5.20","4.70","4.94","2,155,000","10,642,010","307","5.00","5.10","8,000,000","5.00","7.45","2.53"
"70879","金鼎S4","2.20","+0.15","1.95","2.30","1.89","2.03","2,842,000","5,781,400","290","2.20","2.30","11,000,000","2.20","3.42","0.98"
"70881","金鼎S5","0.94","-0.01 ","0.98","1.00","0.85","0.92","2,017,000","1,861,540","168","0.93","0.94","12,000,000","0.94","2.19","0.01"
"70882","金鼎S6","2.50","+0.05","2.55","2.65","2.23","2.43","2,719,000","6,618,650","302","2.45","2.50","11,000,000","2.50","3.32","1.68"
"70883","信證S9","0.11","0.00 ","0.11","0.12","0.09","0.10","2,625,000","270,610","76","0.09","0.11","30,000,000","0.11","0.23","0.01"
"70884","日盛S3","0.44","+0.01","0.43","0.46","0.43","0.44","1,377,000","607,830","106","0.44","0.45","8,000,000","0.44","1.49","0.01"
"70885","日盛S4","0.85","-0.15 ","1.00","1.00","0.85","0.98","1,538,000","1,511,500","91","0.85","0.89","7,000,000","0.85","1.55","0.14"
"70886","統一W6","1.25","+0.05","1.20","1.30","1.19","1.23","393,000","483,310","78","1.20","1.25","20,000,000","1.25","1.78","0.72"
"70887","金鼎S7","0.56","-0.11 ","0.70","0.70","0.55","0.62","1,997,000","1,239,090","157","0.56","0.60","12,000,000","0.56","1.58","0.01"
"70888","金鼎S8","1.74","0.00 ","1.75","2.05","1.65","1.81","2,153,000","3,906,880","161","1.69","1.74","12,000,000","1.74","3.54","0.01"
"70889","金鼎S9","1.20","-0.15 ","1.41","1.41","1.10","1.28","2,060,000","2,644,030","218","1.20","1.30","13,000,000","1.20","2.35","0.05"
"70891","金鼎T1","1.64","-0.20 ","1.98","1.98","1.64","1.76","2,266,000","3,992,840","229","1.64","1.70","12,000,000","1.64","2.69","0.59"
"70892","金鼎T2","2.35","+0.24","2.11","2.35","2.08","2.21","2,784,000","6,157,640","292","2.30","2.35","9,000,000","2.35","3.65","1.05"
"70893","永豐P1","0.10","0.00 ","0.10","0.10","0.08","0.09","668,000","61,000","25","0.08","0.10","12,000,000","0.10","0.59","0.01"
"70894","永豐P2","0.82","+0.32","0.92","0.92","0.75","0.76","1,045,000","796,350","27","0.77","0.82","12,000,000","0.82","1.62","0.02"
"70895","永豐P3","0.21","0.00 ","0.21","0.21","0.18","0.21","1,099,000","227,370","33","0.20","0.21","12,000,000","0.21","0.85","0.01"
"70896","永豐P4","1.84","+0.06","1.78","1.87","1.72","1.86","1,016,000","1,887,250","62","1.72","1.84","12,000,000","1.84","2.89","0.79"
"70897","中信PY","0.62","+0.02","0.63","0.66","0.58","0.61","2,854,000","1,745,540","218","0.62","0.63","10,000,000","0.62","0.84","0.40"
"70898","群益U9","0.32","0.00 ","0.32","0.36","0.32","0.34","989,000","331,320","73","0.31","0.35","20,000,000","0.32","0.54","0.10"
"70899","信證T1","0.50","+0.02","0.48","0.53","0.45","0.48","2,774,000","1,335,990","283","0.49","0.50","30,000,000","0.50","0.72","0.28"
"70901","台証PG","0.80","-0.04 ","0.84","0.84","0.80","0.82","692,000","564,620","47","0.80","0.84","15,000,000","0.80","1.35","0.25"
"70902","台証PH","0.90","-0.02 ","0.85","0.91","0.70","0.86","917,000","792,990","92","0.80","0.90","15,000,000","0.90","1.58","0.22"
"70903","台証PJ","4.89","+0.52","4.95","5.10","4.55","4.81","994,000","4,779,360","115","4.58","4.89","7,000,000","4.89","7.10","2.64"
"70904","台証PK","0.42","-0.02 ","0.44","0.44","0.42","0.43","589,000","251,210","86","0.38","0.42","12,000,000","0.42","1.16","0.01"
"70905","台証PL","0.41","-0.06 ","0.47","0.47","0.28","0.42","334,000","141,250","53","0.35","0.40","10,000,000","0.41","1.31","0.01"
"70906","工銀U9","3.99","+0.41","3.61","4.00","3.58","3.81","611,000","2,325,940","45","3.88","3.99","5,000,000","3.99","6.20","1.74"
"70907","工銀V1","0.38","+0.01","0.38","0.39","0.36","0.38","470,000","177,180","39","0.38","0.39","30,000,000","0.38","0.83","0.01"
"70908","元富T9","0.64","+0.03","0.61","0.68","0.61","0.63","965,000","611,030","51","0.61","0.64","20,000,000","0.64","0.86","0.42"
"70909","元富U1","0.35","+0.01","0.34","0.36","0.33","0.35","867,000","304,410","48","0.33","0.35","20,000,000","0.35","0.50","0.20"
"70911","中信PZ","0.63","-0.05 ","0.68","0.68","0.61","0.63","1,393,000","881,840","124","0.61","0.63","20,000,000","0.63","1.05","0.21"
"70912","日盛S5","0.96","+0.05","0.91","0.98","0.91","0.95","1,698,000","1,621,030","299","0.94","0.96","20,000,000","0.96","1.18","0.74"
"70913","日盛S6","2.98","+0.13","2.86","3.10","2.86","3.02","656,000","1,978,500","77","2.94","3.00","8,000,000","2.98","4.48","1.48"
"70914","新壽Q5","5.85","-0.15 ","6.00","6.10","5.40","5.79","399,000","2,309,150","98","5.80","5.85","20,000,000","5.85","8.40","3.30"
"70915","統一W7","0.27","+0.02","0.28","0.29","0.23","0.26","798,000","208,020","163","0.24","0.27","20,000,000","0.27","0.62","0.01"
"70916","統一W8","0.78","+0.03","0.75","0.91","0.75","0.80","1,467,000","1,177,560","174","0.77","0.78","7,000,000","0.78","2.03","0.01"
"70917","寶來T4","1.53","+0.04","1.43","1.58","1.43","1.53","1,042,000","1,598,210","83","1.46","1.53","15,000,000","1.53","2.06","1.00"
"70918","寶來T5","0.71","+0.01","0.72","0.75","0.71","0.73","1,568,000","1,147,120","126","0.71","0.72","15,000,000","0.71","0.93","0.49"
"70919","寶來T6","0.57","-0.04 ","0.60","0.60","0.57","0.58","1,546,000","891,740","80","0.51","0.57","15,000,000","0.57","0.76","0.38"
"70921","寶來T7","0.29","+0.01","0.30","0.32","0.27","0.29","1,567,000","458,600","98","0.27","0.28","20,000,000","0.29","0.39","0.19"
"70922","金鼎T3","1.15","+0.31","0.85","1.27","0.85","1.12","4,075,000","4,543,970","405","1.14","1.15","15,000,000","1.15","1.95","0.35"
"70923","金鼎T4","1.55","-0.18 ","1.73","1.78","1.50","1.60","2,303,000","3,674,050","172","1.50","1.55","15,000,000","1.55","2.47","0.63"
"70924","金鼎T5","3.05","0.00 ","3.00","3.20","2.93","3.05","1,348,000","4,110,570","184","3.00","3.05","12,000,000","3.05","4.45","1.65"
"70925","金鼎T6","0.75","+0.07","0.70","0.80","0.68","0.73","2,257,000","1,646,670","178","0.73","0.75","12,000,000","0.75","1.80","0.01"
"70926","金鼎T7","2.95","0.00 ","2.95","3.25","2.73","2.99","2,112,000","6,313,310","163","2.90","2.95","15,000,000","2.95","4.05","1.85"
"70927","台証PM","0.51","-0.06 ","0.55","0.55","0.35","0.53","707,000","373,810","86","0.42","0.50","15,000,000","0.51","0.90","0.12"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.65","12,000,000","0.70","1.14","0.26"
"70929","台証PP","1.55","+0.04","1.51","1.70","1.51","1.61","1,758,000","2,823,730","95","1.55","1.57","7,000,000","1.55","3.05","0.05"
"70931","台証PQ","1.11","-0.09 ","1.20","1.26","1.11","1.20","1,497,000","1,796,720","128","1.11","1.20","15,000,000","1.11","1.77","0.45"
"70932","台証PR","0.45","-0.05 ","0.45","0.46","0.41","0.44","1,604,000","698,670","82","0.42","0.45","15,000,000","0.45","0.86","0.04"
"70933P","中信QA","0.27","-0.01 ","0.26","0.29","0.24","0.26","2,835,000","748,880","199","0.26","0.27","7,000,000","0.27","0.49","0.05"
"70934","群益V1","2.09","-0.03 ","2.12","2.15","2.09","2.14","346,000","741,720","62","2.07","2.09","10,000,000","2.09","3.59","0.59"
"70935","群益V2","0.32","+0.02","0.30","0.32","0.30","0.30","606,000","182,500","48","0.29","0.32","15,000,000","0.32","0.81","0.01"
"70936","中信QB","1.10","-0.02 ","1.15","1.17","1.06","1.12","1,225,000","1,370,590","89","1.04","1.10","10,000,000","1.10","1.80","0.40"
"70937P","中信QC","0.39","+0.01","0.37","0.40","0.37","0.38","1,344,000","513,780","88","0.36","0.39","10,000,000","0.39","0.74","0.05"
"70938","群益V3","0.38","-0.01 ","0.39","0.41","0.37","0.39","2,510,000","982,260","229","0.38","0.40","25,000,000","0.38","0.88","0.01"
"70939","永豐P5","1.65","-0.20 ","1.80","1.82","1.62","1.71","1,339,000","2,292,800","45","1.58","1.65","12,000,000","1.65","2.85","0.45"
"70941","永豐P6","3.64","+0.14","3.50","3.75","3.50","3.65","1,171,000","4,274,570","56","3.64","3.65","12,000,000","3.64","5.80","1.44"
"70942","永豐P7","4.75","+0.15","4.65","4.95","4.20","4.59","767,000","3,521,520","71","4.30","4.70","12,000,000","4.75","7.30","2.20"
"70943","永豐P8","0.72","-0.02 ","0.77","0.77","0.70","0.73","1,047,000","767,450","40","0.70","0.72","12,000,000","0.72","1.42","0.01"
"70944","信證T2","5.00","+0.51","4.53","5.45","4.49","4.71","1,131,000","5,325,670","216","4.98","5.10","6,500,000","5.00","6.85","3.15"
"70945","信證T3","0.96","+0.02","0.95","1.08","0.93","0.99","2,755,000","2,725,940","287","0.96","0.98","0","0.96","1.60","0.32"
"70946","中信QD","0.68","-0.04 ","0.70","0.75","0.65","0.70","3,619,000","2,521,280","278","0.67","0.68","0","0.68","1.68","0.01"
"70947","永豐P9","0.40","-0.04 ","0.44","0.44","0.40","0.41","837,000","342,830","27","0.34","0.40","0","0.40","0.86","0.01"
"70948","永豐Q1","0.77","+0.05","0.79","0.79","0.70","0.75","556,000","418,650","31","0.69","0.77","0","0.77","2.02","0.01"
"70949","永豐Q2","0.29","-0.01 ","0.33","0.33","0.29","0.30","1,029,000","310,840","28","0.27","0.29","0","0.29","0.73","0.01"
"70951","永豐Q3","1.95","+0.21","1.74","2.00","1.71","1.92","1,310,000","2,512,690","59","1.71","1.95","0","1.95","3.45","0.45"
"70952","永豐Q4","0.33","0.00 ","0.33","0.35","0.30","0.33","734,000","243,790","20","0.30","0.33","0","0.33","0.86","0.01"
"70953","工銀V2","0.93","-0.03 ","0.96","0.96","0.83","0.91","911,000","832,940","168","0.87","0.93","10,000,000","0.93","1.68","0.18"
"70954","大華V8","1.96","+0.01","1.95","1.99","1.93","1.97","883,000","1,741,610","102","1.95","1.97","10,000,000","1.96","3.21","0.71"
"70955","元富U2","0.59","-0.05 ","0.64","0.64","0.59","0.60","1,091,000","653,620","58","0.59","0.60","20,000,000","0.59","0.80","0.38"
