上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","417.50","-0.50 ","422.50","425.00","412.00","418.04","1,366,791","571,371,556","1,258","417.00","417.50","84,426,145","417.50","459.00","376.00"
"3553","力積","12.00","+0.10","12.00","12.15","11.95","12.05","134,712","1,623,144","78","12.00","12.05","67,953,344","12.00","13.20","10.80"
"3555","擎泰","12.00","0.00 ","12.00","12.00","12.00","11.99","56,565","678,151","26","11.70","11.95","40,004,721","12.00","13.20","10.80"
"3556","禾瑞亞","55.00","-0.20 ","55.60","55.60","54.50","54.99","313,370","17,232,127","257","54.90","55.00","54,982,133","55.00","60.50","49.50"
"3558","神準","211.00","+3.50","209.00","217.00","209.00","211.93","1,161,080","246,066,280","1,015","210.50","211.50","49,060,881","211.00","232.00","190.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.12","0","0","0","2.87","3.41","52,360,000","3.12","3.43","2.81"
"3563","牧德","43.15","+0.70","42.90","43.20","42.50","42.88","84,691","3,631,840","54","43.15","43.20","42,608,234","43.15","47.45","38.85"
"3564","其陽","59.50","+4.90","55.20","59.50","55.20","57.48","309,082","17,765,110","241","58.80","59.50","20,400,000","59.50","65.40","53.60"
"3567","逸昌","13.80","+0.10","13.80","14.00","13.60","13.73","97,000","1,331,750","27","13.75","13.80","35,581,000","13.80","15.15","12.45"
"3570","大塚","60.30","+1.70","59.00","60.70","58.30","59.42","178,394","10,600,700","160","60.10","60.30","17,097,000","60.30","66.30","54.30"
"3577","泓格","31.15","+0.45","30.75","31.35","30.75","30.99","41,040","1,271,790","39","30.90","31.15","43,689,403","31.15","34.25","28.05"
"3580","友威科","9.85","+0.13","9.90","9.90","9.80","9.86","54,004","532,466","23","9.80","9.89","55,706,657","9.85","10.80","8.87"
"3581","博磊","14.00","+0.45","13.50","14.00","13.50","13.64","28,000","382,000","12","13.70","14.05","51,776,000","14.00","15.40","12.60"
"3587","閎康","62.50","0.00 ","63.50","64.30","62.20","63.17","451,295","28,510,085","308","62.50","62.80","46,313,157","62.50","68.70","56.30"
"3594","磐儀","29.25","+1.70","28.10","30.30","27.60","29.42","1,793,969","52,781,546","1,079","29.25","29.30","56,144,543","29.25","32.15","26.35"
"3609","東林","11.40","-0.10 ","11.75","11.75","11.40","11.49","4,000","45,950","4","11.40","11.75","30,385,387","11.40","12.50","10.30"
"3611","鼎翰","278.00","+5.50","272.50","282.00","272.50","278.05","108,489","30,165,708","103","277.00","279.00","38,200,400","278.00","305.50","250.50"
"3615","安可","24.10","+0.25","24.10","24.60","23.80","24.17","1,292,553","31,245,329","707","24.00","24.10","70,584,512","24.10","26.50","21.70"
"3623","富晶通","58.70","+1.30","57.90","58.70","57.90","58.40","102,818","6,004,903","88","58.20","58.80","35,732,250","58.70","64.50","52.90"
"3624","光頡","24.25","+0.60","23.70","25.00","23.70","24.38","1,405,010","34,253,790","682","24.25","24.35","117,340,842","24.25","26.65","21.85"
"3625","西勝","9.09","+0.24","8.90","9.20","8.90","8.99","35,001","314,749","21","9.00","9.09","56,078,000","9.09","9.99","8.19"
"3628","盈正","48.90","+0.30","48.60","49.00","48.60","48.87","53,000","2,590,200","47","48.60","48.90","45,000,000","48.90","53.70","44.05"
"3629","卓韋","36.45","+0.95","36.35","36.50","36.00","36.24","49,853","1,806,753","49","36.35","36.80","15,000,000","36.45","40.05","32.85"
"3630","新鉅科","15.20","+0.20","15.00","15.30","15.00","15.15","161,421","2,446,205","104","15.20","15.25","101,644,960","15.20","16.70","13.70"
"3631","晟楠","23.05","+0.15","22.90","23.05","22.90","22.98","3,000","68,950","3","23.05","23.30","79,920,909","23.05","25.35","20.75"
"3632","研勤","26.80","-0.05 ","27.40","27.40","26.80","27.00","265,009","7,153,984","186","26.80","26.90","30,807,738","26.80","29.45","24.15"
"3642","駿熠電","32.20","+0.05","32.70","33.25","31.50","32.34","969,480","31,357,052","236","32.20","32.55","30,368,642","32.20","35.40","29.00"
"3646","艾恩特","12.60","+0.35","12.50","12.60","12.30","12.48","23,000","287,150","14","12.50","12.90","38,584,371","12.60","13.85","11.35"
"3652","精聯","16.35","0.00 ","16.35","16.35","16.35","16.35","4,000","65,400","4","16.05","16.35","46,796,000","16.35","17.95","14.75"
"3658","漢微科","871.00","+79.00","802.00","871.00","802.00","844.94","1,458,939","1,232,723,174","1,356","870.00","871.00","71,000,000","871.00","958.00","784.00"
"3662","樂陞","75.50","-0.90 ","76.00","78.70","75.00","76.51","5,658,928","432,938,818","1,941","75.40","75.50","126,850,493","75.50","83.00","68.00"
"3663","鑫科","15.85","+0.60","15.40","15.90","15.25","15.56","24,000","373,500","15","15.65","15.85","73,498,057","15.85","17.40","14.30"
"3664","F-安瑞","13.85","+0.25","13.70","14.10","13.70","13.90","227,000","3,154,800","114","13.85","13.95","77,804,372","13.85","15.20","12.50"
"3666","光耀","30.70","-0.80 ","32.50","33.50","30.35","31.72","1,456,200","46,196,439","750","30.60","30.70","48,299,600","30.70","33.75","27.65"
"3672","康聯訊","34.00","+0.10","34.30","34.30","33.80","33.99","85,602","2,909,318","80","34.00","34.10","29,407,255","34.00","37.40","30.60"
"3675","德微","23.05","+0.05","23.20","23.20","23.00","23.10","73,000","1,686,050","34","23.00","23.05","44,428,250","23.05","25.35","20.75"
"3680","家登","29.80","+0.20","29.60","30.00","29.60","29.87","104,614","3,125,124","79","29.80","29.95","62,460,582","29.80","32.75","26.85"
"3684","榮昌","55.40","-0.10 ","55.50","55.50","54.50","54.96","12,810","703,974","15","54.80","55.40","21,430,814","55.40","60.90","49.90"
"3685","政翔","66.80","+1.60","65.80","67.50","65.60","66.58","481,000","32,026,600","227","66.50","66.80","80,000,000","66.80","73.40","60.20"
"3687","歐買尬","60.10","+0.50","60.90","61.10","60.10","60.53","164,155","9,935,784","145","60.10","60.50","30,059,572","60.10","66.10","54.10"
"3689","湧德","33.45","+1.30","32.60","33.45","32.25","32.80","984,200","32,278,890","590","33.40","33.45","69,675,807","33.45","36.75","30.15"
"3691","碩禾","662.00","+1.00","674.00","674.00","661.00","665.44","546,376","363,581,912","561","662.00","663.00","60,982,129","662.00","728.00","596.00"
"3693","營邦","93.40","+2.30","92.00","93.50","91.90","92.79","210,000","19,486,700","200","93.30","93.40","38,535,694","93.40","102.50","84.10"
"3707","漢磊","9.37","+0.21","9.80","9.80","9.34","9.50","1,714,797","16,290,158","584","9.37","9.38","163,284,654","9.37","10.30","8.44"
"4102","永日","25.30","0.00 ","25.60","25.80","25.20","25.42","263,009","6,685,575","203","25.30","25.45","42,373,443","25.30","27.80","22.80"
"4103","百略","86.00","+0.60","85.50","86.50","85.40","86.09","111,153","9,569,233","79","86.00","86.20","109,996,975","86.00","94.60","77.40"
"4105","東洋","121.50","+3.50","121.00","123.00","119.50","121.59","5,225,710","635,405,738","3,604","121.50","122.00","248,649,959","121.50","133.50","109.50"
"4107","邦特","144.50","+5.50","143.00","147.00","140.00","144.11","1,891,952","272,649,555","1,560","144.50","145.00","69,134,675","144.50","158.50","130.50"
"4109","穆拉德","23.80","+0.50","23.40","23.95","23.40","23.69","437,251","10,359,974","283","23.80","23.85","75,034,706","23.80","26.15","21.45"
"4111","濟生","25.90","+0.45","25.50","26.20","25.50","25.85","182,716","4,722,980","148","25.80","25.90","56,982,985","25.90","28.45","23.35"
"4113","聯上","9.73","+0.02","9.82","9.82","9.71","9.74","239,869","2,336,919","102","9.73","9.74","205,764,581","9.73","10.70","8.76"
"4114","健喬","34.15","+0.95","33.50","34.20","33.45","33.88","1,091,198","36,971,432","677","34.15","34.20","133,247,303","34.15","37.55","30.75"
"4116","明基醫","75.00","+4.80","71.00","76.90","70.70","74.11","1,917,792","142,118,736","1,476","75.00","75.10","44,246,000","75.00","82.50","67.50"
"4120","友華","55.00","+0.80","55.00","55.00","54.60","54.80","131,150","7,186,820","106","54.90","55.00","86,747,119","55.00","60.50","49.50"
"4121","優盛","17.85","+0.25","18.00","18.00","17.70","17.87","876,555","15,662,020","491","17.85","17.90","73,316,764","17.85","19.60","16.10"
"4123","晟德","69.90","+0.40","70.00","70.50","69.70","70.09","1,106,420","77,546,000","771","69.90","70.10","253,539,243","69.90","76.80","63.00"
"4126","太醫","91.10","+3.60","90.50","93.90","89.10","91.97","2,836,808","260,888,283","2,196","91.10","91.30","66,015,216","91.10","100.00","82.00"
"4127","天良","22.30","+0.40","22.15","22.35","22.00","22.22","336,488","7,475,230","231","22.30","22.35","45,760,000","22.30","24.50","20.10"
"4128","中天","27.50","+2.40","25.75","27.50","25.50","26.63","2,693,443","71,735,925","1,700","27.45","27.50","425,342,650","27.50","30.25","24.75"
"4129","聯合","74.70","+4.10","71.20","76.70","70.80","73.89","5,304,297","391,938,465","3,941","74.70","74.80","71,746,847","74.70","82.10","67.30"
"4130","健亞","64.80","+1.30","64.40","65.90","63.70","64.88","3,858,261","250,338,065","2,842","64.80","64.90","100,806,000","64.80","71.20","58.40"
"4131","晶宇"," ---","-9.90 ","---","---","---","9.40","1,377","12,942","4","9.92","10.60","38,291,934","9.92","10.90","8.93"
"4138","曜亞","64.40","+1.90","63.60","64.60","62.80","63.76","274,666","17,513,587","191","64.30","64.40","30,000,000","64.40","70.80","58.00"
"4139","F-馬光","62.50","-0.10 ","62.50","62.50","62.50","62.50","1,000","62,500","1","62.00","62.50","34,679,700","62.50","68.70","56.30"
"4147","中裕","238.00","+17.50","223.00","240.00","222.00","232.83","5,821,286","1,355,354,140","4,650","237.50","238.00","247,293,000","238.00","261.50","214.50"
"4152","台微體","138.00","0.00 ","139.00","139.50","136.00","137.56","112,051","15,413,589","91","138.00","139.50","55,616,315","138.00","151.50","124.50"
"4153","鈺緯","69.90","+0.90","69.50","70.30","69.50","69.96","204,788","14,325,985","178","69.90","70.00","38,546,320","69.90","76.80","63.00"
"4154","F-康樂","20.10","+0.20","19.95","20.10","19.95","19.99","17,000","339,900","16","20.00","20.15","19,526,000","20.10","22.10","18.10"
"4157","F*太景","29.20","+0.65","29.65","29.70","29.00","29.33","1,471,143","43,141,427","987","29.20","29.30","716,760,425","29.20","32.10","26.30"
"4160","創源","29.15","+0.45","29.55","29.55","28.80","29.14","93,030","2,711,270","67","29.10","29.30","24,247,016","29.15","32.05","26.25"
"4161","聿新科","61.60","+0.20","61.80","62.40","60.90","61.68","221,006","13,631,366","169","61.60","61.80","51,627,569","61.60","67.70","55.50"
"4162","智擎","230.50","+7.00","226.00","233.00","225.00","229.97","2,595,255","596,823,150","2,082","230.00","230.50","101,965,000","230.50","253.50","207.50"
"4163","鐿鈦","126.50","+2.50","125.00","127.50","125.00","126.35","300,240","37,936,200","272","126.00","127.00","40,238,000","126.50","139.00","114.00"
"4167","展旺","24.15","0.00 ","24.20","24.40","23.90","24.15","830,175","20,050,772","532","24.10","24.20","209,799,750","24.15","26.55","21.75"
"4168","醣聯","50.90","+0.60","50.50","51.80","49.60","50.51","760,588","38,420,348","605","50.90","51.00","76,993,456","50.90","55.90","45.85"
"4171","瑞基","31.40","+0.85","30.60","32.20","30.60","31.39","74,073","2,325,479","60","31.35","31.90","34,340,000","31.40","34.50","28.30"
"4173","久裕","24.05","+0.45","23.80","24.10","23.65","23.88","472,000","11,272,300","351","24.00","24.05","44,574,355","24.05","26.45","21.65"
"4174","浩鼎","708.00","+64.00","650.00","708.00","647.00","683.06","2,092,885","1,429,555,580","1,896","708.00","0.00","170,719,960","708.00","778.00","638.00"
"4175","杏一","77.00","-0.50 ","77.90","78.20","77.00","77.86","55,025","4,284,450","38","77.40","77.90","25,240,000","77.00","84.70","69.30"
"4180","安成藥","164.00","+4.00","161.00","164.00","159.50","161.31","916,442","147,833,872","590","163.50","164.00","127,429,525","164.00","180.00","148.00"
"4188","安克","28.00","-0.05 ","28.50","28.50","27.95","28.15","93,000","2,618,000","64","27.95","28.00","40,870,000","28.00","30.80","25.20"
"4192","杏國","42.00","+0.30","42.50","42.60","42.00","42.17","153,000","6,452,450","112","42.00","42.50","58,367,000","42.00","46.20","37.80"
"4198","環瑞醫","31.60","+0.80","30.90","31.90","30.80","31.11","146,000","4,542,300","106","31.50","31.70","141,800,000","31.60","34.75","28.45"
"4205","中華食","39.25","-0.05 ","39.30","39.30","39.25","39.30","26,130","1,026,857","25","39.05","39.30","72,704,362","39.25","43.15","35.35"
"4207","環泰","9.26","-0.04 ","9.30","9.38","9.25","9.30","180,382","1,678,155","46","9.26","9.33","173,617,169","9.26","10.15","8.34"
"4303","信立","13.00","0.00 ","14.10","14.10","12.60","13.28","55,872","741,936","54","12.85","13.00","70,700,000","13.00","14.30","11.70"
"4304","勝昱"," ---","--- ","---","---","---","11.62","0","0","0","11.30","11.50","51,333,500","11.50","12.65","10.35"
"4305","世坤","26.60","-0.95 ","27.00","27.00","26.60","26.75","4,045","108,203","5","26.55","26.90","55,014,000","26.60","29.25","23.95"
"4401","東隆興","89.30","+0.30","89.20","89.70","88.60","89.19","345,018","30,770,812","286","89.30","89.40","120,286,286","89.30","98.20","80.40"
"4402","福大"," ---","-4.55 ","---","---","---","4.52","1,998","9,028","7","4.75","4.78","45,991,830","4.75","5.22","4.28"
"4406","新昕纖","12.15","+0.30","11.90","12.50","11.90","12.19","1,238,000","15,092,600","285","12.00","12.15","51,912,000","12.15","13.35","10.95"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","13.05","-1.45 ","13.50","13.60","13.05","13.24","8,072","106,888","15","0.00","13.50","75,923,891","13.05","14.35","11.75"
"4416","三圓","80.90","+0.40","82.70","82.70","80.50","81.23","7,000","568,600","7","80.40","80.80","60,015,612","80.90","88.90","72.90"
"4417","金洲","29.90","+0.15","30.20","30.75","29.70","30.06","814,480","24,481,700","671","29.90","29.95","82,334,764","29.90","32.85","26.95"
"4419","松懋","7.04","+0.26","7.04","7.04","7.04","7.04","1,000","7,040","1","6.11","7.03","23,578,917","7.04","7.74","6.34"
"4420","光明","32.70","-0.10 ","33.00","33.60","32.55","33.05","106,000","3,503,350","79","32.70","32.95","29,455,000","32.70","35.95","29.45"
"4429","聚紡","23.00","+0.10","23.00","23.00","22.95","22.99","7,000","160,950","5","22.95","23.10","34,350,000","23.00","25.30","20.70"
"4430","耀億","27.70","+0.50","27.25","27.70","27.25","27.53","25,050","689,647","17","27.70","27.75","56,273,609","27.70","30.45","24.95"
"4432","銘旺實","77.60","+0.40","78.00","78.20","77.00","77.46","253,336","19,624,271","226","77.50","77.60","50,589,000","77.60","85.30","69.90"
"4433","興采","33.70","+0.10","34.30","34.50","33.50","34.03","53,000","1,803,400","28","33.65","34.00","30,072,432","33.70","37.05","30.35"
"4502","健信","28.70","-1.70 ","28.00","28.70","28.00","28.23","4,280","120,820","4","28.70","29.00","42,395,848","28.70","31.55","25.85"
"4503","金雨","13.95","+0.85","13.35","13.95","13.20","13.42","84,509","1,134,420","52","13.70","14.00","40,763,326","13.95","15.30","12.60"
"4506","崇友","25.85","+0.05","25.90","26.05","25.70","25.82","312,500","8,069,650","208","25.80","25.85","196,680,000","25.85","28.40","23.30"
"4510","高鋒","14.90","+0.30","14.95","15.10","14.90","15.02","151,031","2,267,903","77","14.85","14.90","108,010,689","14.90","16.35","13.45"
"4513","福裕","10.00","+0.02","10.00","10.15","9.98","10.03","113,424","1,138,140","55","10.00","10.05","76,880,300","10.00","11.00","9.00"
"4523","永彰","17.50","+0.45","17.20","17.60","17.10","17.36","267,000","4,633,800","127","17.45","17.50","64,000,000","17.50","19.25","15.75"
"4527","方土霖","24.45","-0.15 ","24.45","24.50","24.25","24.34","15,383","374,356","11","24.25","24.45","76,152,370","24.45","26.85","22.05"
"4528","江興鍛","54.90","-0.30 ","55.20","56.30","54.80","55.38","344,160","19,059,948","243","54.90","55.00","76,514,268","54.90","60.30","49.45"
"4529","昶洧","36.30","+3.30","33.80","36.30","33.80","35.54","2,894,790","102,883,276","1,721","36.30","0.00","78,988,046","36.30","39.90","32.70"
"4530","宏易","4.65","+0.04","4.52","4.65","4.41","4.49","66,000","296,310","22","4.50","4.64","46,172,276","4.65","5.11","4.19"
"4533","協易機","12.60","-0.10 ","12.75","12.80","12.55","12.65","195,008","2,467,446","65","12.60","12.65","160,434,110","12.60","13.85","11.35"
"4534","慶騰","10.90","-0.05 ","11.10","11.35","10.90","11.19","132,000","1,477,050","73","10.85","11.15","80,103,659","10.90","11.95","9.81"
"4535","至興","44.60","+0.35","44.30","44.60","44.00","44.45","48,059","2,136,435","39","44.50","44.60","75,661,740","44.60","49.05","40.15"
"4541","晟田","32.10","+0.65","31.90","32.45","31.75","31.97","107,204","3,427,687","88","32.10","32.20","54,143,426","32.10","35.30","28.90"
"4542","科嶠","18.05","-0.45 ","18.30","18.30","18.05","18.14","6,200","112,459","8","18.10","18.45","28,285,400","18.05","19.85","16.25"
"4549","桓達","71.80","+1.80","70.00","71.80","69.00","70.42","136,200","9,591,360","121","70.50","71.80","37,711,695","71.80","78.90","64.70"
"4550","長佳","19.30","-0.25 ","19.30","19.35","19.30","19.31","9,000","173,800","4","19.30","19.55","32,935,240","19.30","21.20","17.40"
"4556","旭然","33.50","+0.80","33.00","34.50","32.75","33.70","136,000","4,583,650","93","33.40","33.85","35,196,000","33.50","36.85","30.15"
"4609","唐鋒","7.98","-0.02 ","7.78","8.17","7.78","7.83","26,000","203,530","21","7.80","7.90","47,946,820","7.98","8.77","7.19"
