上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4205","恆義","28.95","+0.25","28.60","28.95","28.50","28.72","26,300","755,289","23","28.80","28.95","66,094,875","28.95","30.95","26.95"
"4207","環泰","12.90","-0.25 ","13.20","13.20","12.85","12.94","1,485,275","19,218,880","405","12.85","13.00","124,527,086","12.90","13.80","12.00"
"4303","信立","5.36","+0.01","5.35","5.50","5.28","5.36","258,000","1,381,770","61","5.36","5.37","70,000,000","5.36","5.73","4.99"
"4304","勝昱","14.40","+0.35","14.80","14.80","14.20","14.59","3,121,010","45,537,291","1,031","14.35","14.40","59,672,500","14.40","15.40","13.40"
"4305","世坤","25.60","0.00 ","25.65","25.65","25.40","25.54","14,000","357,550","13","25.60","25.65","55,014,000","25.60","27.35","23.85"
"4401","東隆興","24.15","-0.45 ","24.90","24.90","24.10","24.34","503,012","12,241,939","135","24.15","24.20","120,286,286","24.15","25.80","22.50"
"4402","福大","9.98","0.00 ","10.00","10.10","9.98","10.01","137,518","1,375,906","41","9.98","10.10","53,747,403","9.98","10.65","9.29"
"4406","新昕纖","8.65","+0.10","8.65","8.66","8.58","8.62","46,000","396,600","18","8.60","8.73","51,912,000","8.65","9.25","8.05"
"4408","聯明","2.16","-0.05 ","2.21","2.25","2.15","2.18","157,000","342,380","28","2.16","2.24","67,627,800","2.16","2.31","2.01"
"4415","美嘉電","68.80","+4.50","64.00","68.80","64.00","67.57","680,000","45,947,800","445","68.80","0.00","27,704,891","68.80","73.60","64.00"
"4416","三圓","91.80","+4.30","85.00","91.80","85.00","86.00","13,204","1,135,558","6","85.20","91.30","60,000,000","91.80","98.20","85.40"
"4417","金洲","22.75","+0.10","22.65","22.75","22.40","22.66","131,380","2,976,675","70","22.55","22.75","65,179,962","22.75","24.30","21.20"
"4419","松懋","11.00","+0.10","11.15","11.15","10.75","10.97","37,000","405,800","20","10.80","11.00","35,298,194","11.00","11.75","10.25"
"4420","光明","22.70","+0.10","22.90","22.90","22.50","22.70","18,000","408,600","14","22.65","22.70","29,807,000","22.70","24.25","21.15"
"4426","利勤","22.75","+0.95","21.80","23.15","21.80","22.44","149,146","3,347,442","104","22.75","22.85","57,420,218","22.75","24.30","21.20"
"4429","聚紡","53.50","+0.10","53.50","53.50","53.40","53.47","12,000","641,600","10","53.50","53.60","26,850,000","53.50","57.20","49.80"
"4502","源恆","6.98","0.00 ","6.50","6.98","6.50","6.53","24,808","161,877","11","6.51","6.98","39,879,245","6.98","7.46","6.50"
"4503","金雨","6.72","-0.38 ","6.96","7.12","6.61","6.84","90,954","622,160","26","6.76","6.99","36,763,326","6.72","7.19","6.25"
"4506","崇友","15.20","0.00 ","15.20","15.25","15.10","15.16","41,273","625,795","24","15.15","15.20","196,680,000","15.20","16.25","14.15"
"4510","高鋒","15.35","+1.00","15.00","15.35","15.00","15.31","5,060,130","77,465,689","1,208","15.35","0.00","88,178,515","15.35","16.40","14.30"
"4513","福裕","11.85","-0.10 ","11.95","12.00","11.80","11.90","77,002","916,423","28","11.85","11.90","64,880,300","11.85","12.65","11.05"
"4523","永彰","59.10","-0.70 ","60.00","60.40","58.60","59.51","603,715","35,926,985","367","59.10","59.50","54,000,000","59.10","63.20","55.00"
"4527","方土霖","15.00","-0.35 ","15.50","15.50","14.95","15.08","27,000","407,200","16","14.95","15.00","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","20.00","0.00 ","20.00","20.30","19.90","20.06","170,991","3,429,919","88","19.95","20.00","64,787,803","20.00","21.40","18.60"
"4529","力武","11.55","+0.05","11.50","11.60","11.50","11.53","124,000","1,429,350","42","11.55","11.60","59,918,368","11.55","12.35","10.75"
"4533","協易機","11.20","+0.10","11.20","11.35","11.15","11.22","198,482","2,227,642","106","11.15","11.20","153,081,110","11.20","11.95","10.45"
"4534","慶騰","14.95","-0.05 ","15.00","15.10","14.95","15.01","29,541","443,406","19","14.95","15.05","66,588,086","14.95","15.95","13.95"
"4535","至興","44.55","+0.30","44.30","45.00","44.30","44.90","45,000","2,020,550","28","44.35","44.50","72,058,800","44.55","47.65","41.45"
"4702","中美聯","15.05","+0.95","15.00","15.05","15.00","15.02","734,402","11,027,500","297","15.05","0.00","36,410,000","15.05","16.10","14.00"
"4703","美克能","7.86","+0.03","7.78","7.86","7.76","7.83","50,050","391,880","18","7.80","7.86","68,407,520","7.86","8.41","7.31"
"4706","大恭","16.70","+0.15","16.60","16.70","16.55","16.62","42,682","709,221","28","16.60","16.70","79,030,093","16.70","17.85","15.55"
"4707","磐亞","17.00","-0.15 ","17.20","17.35","16.85","17.06","2,410,700","41,119,625","841","17.00","17.05","225,446,492","17.00","18.15","15.85"
"4711","永純","20.40","+0.35","20.30","20.40","20.20","20.27","164,000","3,324,300","24","20.40","20.70","61,056,000","20.40","21.80","19.00"
"4712","南璋","19.50","+0.30","19.20","19.75","19.15","19.53","570,104","11,132,467","175","19.40","19.50","60,086,600","19.50","20.85","18.15"
"4714","永捷","16.55","+0.05","16.60","16.60","16.30","16.46","84,000","1,382,400","34","16.45","16.55","42,444,679","16.55","17.70","15.40"
"4716","大立","37.45","+0.75","36.80","38.80","36.70","37.82","1,174,640","44,421,338","707","37.45","37.50","55,838,658","37.45","40.05","34.85"
"4720","德淵","21.25","+1.35","20.10","21.25","20.10","21.11","1,838,382","38,814,805","728","21.25","0.00","69,701,393","21.25","22.70","19.80"
"4721","美琪瑪","31.05","-0.20 ","31.25","31.30","31.00","31.14","181,360","5,648,211","124","31.05","31.15","72,310,805","31.05","33.20","28.90"
"4722","國精化","21.50","+0.35","21.15","21.80","21.15","21.54","508,190","10,944,502","188","21.50","21.60","72,172,680","21.50","23.00","20.00"
"4729","熒茂","44.90","-1.05 ","45.95","46.40","44.45","45.50","3,538,000","160,982,450","1,356","44.90","45.25","83,981,000","44.90","48.00","41.80"
"4733","上緯","55.80","+0.70","55.20","56.60","55.10","56.01","246,414","13,802,677","167","55.70","56.00","65,484,800","55.80","59.70","51.90"
"4736","泰博","83.20","-0.80 ","84.00","86.00","83.10","84.40","823,498","69,504,533","568","83.20","83.40","65,308,908","83.20","89.00","77.40"
"4903","聯光通","8.72","+0.04","8.68","8.75","8.67","8.70","149,193","1,297,678","56","8.72","8.75","75,885,450","8.72","9.33","8.11"
"4905","台聯電","22.30","+0.80","21.50","22.50","21.40","22.05","735,031","16,206,736","253","22.05","22.30","56,507,500","22.30","23.85","20.75"
"4907","春雨開","0.00","-4.98 ","0.00","0.00","0.00","4.80","197","945","2","0.00","4.90","28,957,778","4.98","5.32","4.64"
"4908","前鼎","39.30","-0.55 ","39.70","40.00","38.50","39.17","645,634","25,289,111","297","39.30","39.35","70,942,150","39.30","42.05","36.55"
"4909","新復興","54.80","-1.30 ","56.00","56.10","54.80","55.24","919,299","50,782,334","470","54.70","55.00","82,993,811","54.80","58.60","51.00"
"5007","三星","30.65","+0.05","30.70","30.80","30.50","30.63","343,549","10,522,266","134","30.50","30.65","219,956,859","30.65","32.75","28.55"
"5009","榮剛","23.80","+0.30","23.70","24.15","23.60","23.92","10,559,568","252,553,485","2,562","23.75","23.80","331,747,892","23.80","25.45","22.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","16.10","18.50","32,437,350","17.30","18.50","16.10"
"5013","強新","18.85","+0.10","18.80","19.15","18.80","18.93","732,686","13,866,811","293","18.85","18.95","87,162,000","18.85","20.15","17.55"
"5014","建錩","10.60","+0.10","10.55","10.60","10.50","10.56","109,902","1,160,409","39","10.55","10.60","157,782,951","10.60","11.30","9.86"
"5015","華祺","14.55","0.00 ","14.55","14.55","14.50","14.52","49,263","715,263","22","14.50","14.55","60,639,189","14.55","15.55","13.55"
"5016","松和","30.05","-0.25 ","30.30","30.50","30.05","30.32","372,995","11,308,899","195","30.05","30.10","45,110,978","30.05","32.15","27.95"
"5102","富強","13.35","+0.05","13.35","13.60","13.30","13.43","151,861","2,039,407","52","13.35","13.45","58,127,044","13.35","14.25","12.45"
"5201","凱衛","17.30","+0.70","16.60","17.70","16.60","17.09","352,815","6,029,968","118","17.30","17.45","30,674,600","17.30","18.50","16.10"
"5202","力新","11.00","-0.20 ","11.20","11.20","10.95","11.06","346,000","3,826,550","124","11.00","11.05","60,694,000","11.00","11.75","10.25"
"5205","漢康","54.70","+0.10","54.60","55.00","53.60","54.11","372,537","20,156,612","176","54.70","54.80","24,580,000","54.70","58.50","50.90"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.38","1.49","45,678,294","1.45","1.55","1.35"
"5209","新鼎","58.30","0.00 ","58.20","58.80","57.90","58.08","59,500","3,456,049","32","58.30","58.40","21,675,500","58.30","62.30","54.30"
"5210","寶碩","12.85","-0.25 ","13.40","13.40","12.85","13.06","961,000","12,554,750","364","12.85","12.90","67,802,721","12.85","13.70","12.00"
"5211","蒙恬","88.50","-0.50 ","90.00","91.30","88.00","89.54","1,209,300","108,286,160","791","88.50","88.60","32,024,727","88.50","94.60","82.40"
"5212","凌網","21.25","+0.15","21.10","21.25","20.80","20.99","32,185","675,503","17","21.05","21.30","34,456,000","21.25","22.70","19.80"
"5213","亞昕","36.00","+0.10","35.90","36.60","35.80","36.19","1,794,569","64,937,364","740","36.00","36.05","159,661,008","36.00","38.50","33.50"
"5301","祥裕","3.18","+0.01","3.15","3.18","3.07","3.12","13,285","41,482","5","3.18","3.39","45,232,412","3.18","3.40","2.96"
"5302","太欣","11.85","+0.05","11.80","12.00","11.70","11.84","139,554","1,652,986","62","11.85","11.90","162,377,000","11.85","12.65","11.05"
"5304","鼎創達","11.55","+0.15","11.30","11.60","11.25","11.41","461,758","5,270,148","226","11.40","11.55","185,962,436","11.55","12.35","10.75"
"5306","訊康","5.43","+0.35","5.18","5.43","5.09","5.28","349,075","1,844,010","123","5.43","0.00","80,331,717","5.43","5.81","5.05"
"5309","系統","13.40","-0.20 ","13.60","13.75","13.40","13.56","1,038,394","14,084,959","403","13.40","13.45","152,602,956","13.40","14.30","12.50"
"5310","天剛","51.40","+0.40","50.90","51.50","50.70","51.16","130,249","6,664,145","97","51.20","51.40","19,449,638","51.40","54.90","47.85"
"5312","寶島科","90.00","-2.80 ","93.00","93.60","89.30","90.78","1,471,710","133,604,416","983","89.90","90.00","60,059,898","90.00","96.30","83.70"
"5314","世紀","10.80","+0.05","10.85","10.90","10.70","10.78","288,807","3,114,421","104","10.75","10.80","112,062,829","10.80","11.55","10.05"
"5315","光聯","8.93","+0.40","9.12","9.12","8.85","8.98","679,750","6,102,390","217","8.91","8.94","158,948,566","8.93","9.55","8.31"
"5317","凱美","11.35","+0.15","11.30","11.45","11.25","11.32","449,020","5,084,976","149","11.35","11.40","136,389,469","11.35","12.10","10.60"
"5321","友銓","6.20","+0.04","6.10","6.26","6.10","6.17","81,256","501,158","31","6.15","6.20","150,170,459","6.20","6.63","5.77"
"5324","士開","38.90","+0.60","38.30","38.90","38.30","38.58","4,157","160,373","7","38.00","39.00","47,520,034","38.90","41.60","36.20"
"5326","漢磊","18.70","0.00 ","18.70","18.90","18.40","18.67","8,017,353","149,683,207","1,994","18.65","18.70","326,638,308","18.70","20.00","17.40"
"5328","華容","10.70","+0.10","10.65","10.85","10.50","10.71","1,052,295","11,266,725","279","10.70","10.75","227,798,336","10.70","11.40","9.96"
"5340","建榮","8.52","-0.08 ","8.65","8.74","8.50","8.66","1,086,210","9,408,007","292","8.52","8.55","165,893,964","8.52","9.11","7.93"
"5344","立衛","17.50","-0.20 ","17.70","17.80","17.50","17.54","114,325","2,005,254","29","17.50","17.80","79,447,460","17.50","18.70","16.30"
"5345","天揚","9.95","-0.10 ","10.10","10.30","9.95","10.10","597,824","6,037,739","230","9.95","10.10","50,000,000","9.95","10.60","9.26"
"5346","力晶","5.76","0.00 ","5.76","5.89","5.70","5.77","29,295,721","169,163,942","3,893","5.75","5.76","5,608,960,490","5.76","6.16","5.36"
"5347","世界","13.50","-0.10 ","13.60","13.65","13.50","13.54","2,282,793","30,909,466","850","13.50","13.55","1,662,264,553","13.50","14.40","12.60"
"5348","系通","14.00","0.00 ","14.00","14.00","13.90","13.93","25,000","348,250","9","13.95","14.00","25,950,310","14.00","14.95","13.05"
"5349","先豐","16.50","-0.05 ","16.60","17.00","16.50","16.79","4,243,000","71,255,649","1,210","16.50","16.55","201,265,081","16.50","17.65","15.35"
"5351","鈺創","23.65","-0.20 ","23.90","24.30","23.65","23.98","7,901,176","189,440,909","2,569","23.65","23.70","443,430,506","23.65","25.30","22.00"
"5353","台林","11.20","+0.10","11.10","11.30","11.10","11.19","146,262","1,636,206","83","11.10","11.25","97,191,085","11.20","11.95","10.45"
"5355","佳總","14.00","+0.20","13.85","14.00","13.65","13.83","333,000","4,604,750","157","13.95","14.00","143,628,570","14.00","14.95","13.05"
"5356","協益","54.70","+2.20","52.50","56.00","52.50","54.57","9,593,233","523,462,393","4,456","54.70","54.80","132,441,000","54.70","58.50","50.90"
"5364","浩騰","2.00","+0.04","2.00","2.00","1.96","1.99","107,101","212,920","19","1.97","2.00","211,791,096","2.00","2.14","1.86"
"5371","中光電","47.65","-0.30 ","48.10","48.25","47.40","47.85","4,366,901","208,940,618","2,100","47.65","47.70","724,038,518","47.65","50.90","44.35"
"5381","合正","5.59","+0.36","5.28","5.59","5.23","5.45","3,259,276","17,763,191","619","5.59","0.00","301,691,822","5.59","5.98","5.20"
"5383","金利","17.65","-0.20 ","17.85","17.85","17.45","17.65","148,004","2,612,518","78","17.65","17.70","69,334,208","17.65","18.85","16.45"
"5384","捷元","9.33","+0.01","9.30","9.45","9.30","9.34","93,000","868,250","42","9.32","9.38","92,410,500","9.33","9.98","8.68"
"5386","青雲","25.35","+0.45","25.40","25.40","24.15","24.70","7,000","172,900","7","24.25","24.80","8,734,958","25.35","27.10","23.60"
"5387","茂德","2.09","0.00 ","2.09","2.10","2.07","2.08","1,720,630","3,585,794","402","2.08","2.09","2,543,455,748","2.09","2.23","1.95"
"5392","應華","133.00","0.00 ","134.00","135.00","133.00","133.59","266,853","35,649,096","215","133.00","133.50","74,138,786","133.00","142.00","124.00"
"5395","圓方","25.55","-0.30 ","25.00","25.55","25.00","25.19","2,506","63,124","3","24.20","25.35","24,401,452","25.55","27.30","23.80"
"5398","力瑋","11.00","0.00 ","11.10","11.10","11.00","11.00","7,009","77,097","9","11.00","11.10","41,750,541","11.00","11.75","10.25"
"5403","中菲","21.70","-0.15 ","22.00","22.05","21.60","21.89","325,000","7,113,150","130","21.70","21.85","55,105,306","21.70","23.20","20.20"
"5410","國眾","21.00","+0.05","21.70","22.20","20.95","21.52","7,573,702","162,995,663","2,784","21.00","21.10","84,707,680","21.00","22.45","19.55"
"5425","台半","23.75","-0.15 ","23.90","24.10","23.60","23.91","3,623,768","86,657,947","1,037","23.75","23.90","243,996,827","23.75","25.40","22.10"
"5426","振發","15.30","0.00 ","15.35","15.35","15.25","15.30","258,643","3,957,687","99","15.30","15.35","143,800,000","15.30","16.35","14.25"
"5432","達威","6.27","+0.32","5.55","6.27","5.55","6.07","7,997","48,542","14","5.75","6.32","45,972,899","6.27","6.70","5.84"
"5438","東友","25.90","-0.15 ","26.00","26.20","25.90","25.98","414,138","10,761,209","135","25.90","25.95","112,536,565","25.90","27.70","24.10"
"5439","高技","34.70","+0.80","34.00","34.70","34.00","34.48","606,645","20,914,200","246","34.60","34.70","75,704,614","34.70","37.10","32.30"
"5443","均豪","17.70","+0.15","17.65","17.90","17.50","17.71","2,007,989","35,557,804","638","17.65","17.70","227,760,180","17.70","18.90","16.50"
"5450","寶聯","26.00","0.00 ","26.00","26.20","25.70","25.89","60,200","1,558,408","49","25.70","26.00","50,392,250","26.00","27.80","24.20"
"5452","佶優","17.75","-0.10 ","17.85","18.00","17.70","17.85","305,729","5,458,608","157","17.75","17.85","129,178,000","17.75","18.95","16.55"
"5455","訊利電","16.50","+0.25","16.45","16.80","16.35","16.56","437,000","7,236,050","121","16.45","16.50","36,643,000","16.50","17.65","15.35"
"5457","宣德","10.05","-0.05 ","10.10","10.10","9.92","10.00","374,595","3,746,779","109","10.00","10.05","233,587,592","10.05","10.75","9.35"
"5460","同協","13.35","-0.15 ","13.60","13.60","13.35","13.44","173,296","2,329,932","75","13.30","13.50","72,032,030","13.35","14.25","12.45"
"5464","霖宏","29.40","+0.05","29.40","29.60","29.10","29.37","39,201","1,151,459","27","29.40","29.50","60,000,000","29.40","31.45","27.35"
"5465","富驊","5.90","+0.06","5.85","5.90","5.79","5.84","200,400","1,169,740","58","5.86","5.90","237,720,000","5.90","6.31","5.49"
"5466","泰林","14.10","+0.05","14.10","14.35","14.10","14.19","975,390","13,838,576","335","14.05","14.10","244,233,450","14.10","15.05","13.15"
"5467","聯福生","5.55","-0.02 ","5.50","5.55","5.50","5.52","18,191","100,414","12","5.49","5.55","111,177,619","5.55","5.93","5.17"
"5468","凱鈺","8.30","+0.28","8.21","8.56","8.21","8.38","83,062","696,373","40","8.30","8.45","79,239,909","8.30","8.88","7.72"
"5474","聰泰","16.00","-0.20 ","16.50","16.50","15.90","16.08","58,280","937,052","34","16.00","16.30","33,729,787","16.00","17.10","14.90"
"5475","德宏","16.60","+0.25","16.35","16.80","16.35","16.67","7,703,458","128,427,804","1,703","16.55","16.60","204,457,625","16.60","17.75","15.45"
"5478","智冠","142.00","-2.50 ","145.50","145.50","141.00","142.46","1,163,125","165,696,250","929","141.50","142.00","127,527,131","142.00","151.50","132.50"
