上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4120","友華","44.05","0.00 ","44.30","44.30","43.80","44.05","235,135","10,356,544","162","44.05","44.10","86,565,303","44.05","47.10","41.00"
"4121","優盛","22.05","+0.05","22.20","22.35","22.00","22.13","212,348","4,700,070","119","22.05","22.10","70,496,889","22.05","23.55","20.55"
"4123","晟德","46.60","+0.20","46.60","47.15","46.10","46.69","191,400","8,937,100","120","46.60","46.70","87,080,168","46.60","49.85","43.35"
"4126","太醫","118.50","-0.50 ","119.00","120.50","118.00","118.83","169,294","20,116,692","135","118.50","119.00","53,969,274","118.50","126.50","110.50"
"4127","天良","28.15","+0.40","27.90","28.30","27.80","28.09","282,140","7,924,548","172","28.10","28.20","45,760,000","28.15","30.10","26.20"
"4128","中天","44.20","+0.20","44.50","44.50","43.95","44.20","1,486,021","65,675,301","928","44.15","44.20","224,353,043","44.20","47.25","41.15"
"4129","聯合","48.90","+0.60","48.90","49.30","48.40","48.78","197,101","9,614,089","156","48.90","49.00","46,362,500","48.90","52.30","45.50"
"4131","晶宇","27.30","+0.80","26.95","27.60","26.95","27.31","89,002","2,430,405","66","27.15","27.45","48,291,934","27.30","29.20","25.40"
"4138","曜亞","145.50","+2.00","144.00","147.00","144.00","145.73","141,700","20,650,150","115","145.00","146.00","26,500,000","145.50","155.50","135.50"
"4205","恆義","29.25","+0.05","29.25","29.25","29.15","29.22","10,222","298,693","10","29.20","29.30","66,094,875","29.25","31.25","27.25"
"4207","環泰","11.90","0.00 ","11.95","12.00","11.50","11.88","132,000","1,568,600","60","11.90","12.00","124,527,086","11.90","12.70","11.10"
"4303","信立","4.90","+0.01","4.89","4.95","4.89","4.92","70,000","344,330","16","4.87","4.90","70,000,000","4.90","5.24","4.56"
"4304","勝昱","18.20","-0.70 ","19.30","19.90","18.20","18.97","4,019,000","76,238,250","1,692","18.20","18.25","59,672,500","18.20","19.45","16.95"
"4305","世坤","21.50","+0.35","21.30","21.50","21.00","21.39","7,160","153,176","7","20.90","21.60","55,014,000","21.50","23.00","20.00"
"4401","東隆興","28.55","+0.45","28.50","29.00","28.40","28.63","918,001","26,277,979","239","28.55","28.65","120,286,286","28.55","30.50","26.60"
"4402","福大","11.50","+0.55","11.50","11.60","11.10","11.44","347,000","3,969,200","105","11.30","11.50","53,747,403","11.50","12.30","10.70"
"4406","新昕纖","9.09","+0.04","9.19","9.19","8.83","9.06","50,000","452,940","23","8.89","9.05","51,912,000","9.09","9.72","8.46"
"4408","聯明","2.58","+0.09","2.43","2.62","2.43","2.59","37,567","97,478","19","2.58","2.60","67,627,800","2.58","2.76","2.40"
"4415","美嘉電","49.80","+2.80","48.00","49.90","47.60","48.53","204,001","9,900,600","140","49.80","49.85","27,704,891","49.80","53.20","46.35"
"4416","三圓","79.90","0.00 ","81.60","81.60","79.90","80.75","2,001","161,579","3","74.60","79.40","60,000,000","79.90","85.40","74.40"
"4417","金洲","22.30","-0.10 ","22.60","22.65","21.85","22.19","353,408","7,840,538","165","22.10","22.30","65,179,962","22.30","23.85","20.75"
"4419","松懋","14.20","+0.20","14.10","14.30","13.80","14.05","46,000","646,500","22","14.00","14.25","35,298,194","14.20","15.15","13.25"
"4420","光明","24.10","0.00 ","24.80","24.80","24.05","24.38","43,000","1,048,500","36","24.05","24.40","29,807,000","24.10","25.75","22.45"
"4426","利勤","17.70","0.00 ","18.10","18.10","17.70","17.77","16,138","286,841","17","17.70","17.80","57,420,218","17.70","18.90","16.50"
"4429","聚紡","49.35","+0.75","49.00","49.90","48.80","49.19","40,201","1,977,450","26","48.70","49.35","26,850,000","49.35","52.80","45.90"
"4502","源恆","6.79","-0.11 ","6.85","6.85","6.79","6.84","39,567","270,563","6","6.80","6.89","39,879,245","6.79","7.26","6.32"
"4503","金雨","7.40","+0.30","7.28","7.40","7.28","7.33","60,509","443,795","18","7.01","7.52","36,763,326","7.40","7.91","6.89"
"4506","崇友","14.15","+0.10","14.05","14.30","14.05","14.17","38,000","538,600","23","14.15","14.25","196,680,000","14.15","15.10","13.20"
"4510","高鋒","14.20","+0.05","14.30","14.40","14.20","14.27","519,079","7,405,513","164","14.20","14.25","88,178,515","14.20","15.15","13.25"
"4513","福裕","14.25","+0.20","14.30","14.30","14.15","14.25","81,100","1,155,415","46","14.25","14.30","64,880,300","14.25","15.20","13.30"
"4523","永彰","67.40","+4.40","64.00","67.40","64.00","66.26","2,634,097","174,528,135","1,424","67.40","0.00","54,000,000","67.40","72.10","62.70"
"4527","方土霖","14.70","+0.20","14.55","14.70","14.55","14.58","28,098","409,630","17","14.65","14.75","52,409,167","14.70","15.70","13.70"
"4528","江興鍛","20.40","+0.50","20.20","21.20","20.20","20.83","722,250","15,046,200","244","20.35","20.40","64,787,803","20.40","21.80","19.00"
"4529","力武","9.82","-0.18 ","10.00","10.00","9.82","9.94","82,000","814,910","46","9.82","10.00","59,918,368","9.82","10.50","9.14"
"4530","宏易","6.27","+0.27","6.02","6.35","5.88","6.16","278,303","1,712,978","61","6.14","6.25","100,034,100","6.27","6.70","5.84"
"4533","協易機","14.75","-0.05 ","15.00","15.10","14.65","14.84","2,483,293","36,853,690","814","14.75","14.80","153,081,110","14.75","15.75","13.75"
"4534","慶騰","15.00","+0.10","15.10","15.10","14.90","14.99","44,999","674,484","20","14.90","15.00","66,588,086","15.00","16.05","13.95"
"4535","至興","41.80","+0.30","42.00","42.00","41.80","41.87","6,000","251,200","3","41.65","41.70","72,058,800","41.80","44.70","38.90"
"4609","唐鋒","35.00","-0.25 ","35.00","35.25","35.00","35.09","23,000","807,000","18","33.10","35.00","47,946,820","35.00","37.45","32.55"
"4702","中美聯","13.85","+0.10","13.85","14.15","13.80","13.96","312,298","4,361,046","135","13.85","13.95","36,410,000","13.85","14.80","12.90"
"4703","美克能","7.38","-0.11 ","7.30","7.55","7.30","7.34","13,000","95,470","8","7.38","7.44","68,407,520","7.38","7.89","6.87"
"4706","大恭","16.00","+0.10","15.85","16.05","15.85","15.96","132,000","2,107,250","33","15.90","16.00","79,030,093","16.00","17.10","14.90"
"4707","磐亞","20.05","+0.35","20.00","20.40","19.80","20.07","1,807,000","36,259,250","717","20.00","20.05","225,446,492","20.05","21.45","18.65"
"4711","永純","19.65","+0.90","19.10","19.80","19.10","19.56","69,000","1,349,550","54","19.65","19.75","61,056,000","19.65","21.00","18.30"
"4712","南璋","62.40","+1.50","61.40","63.30","61.40","62.40","1,670,510","104,237,769","817","62.40","62.50","60,086,600","62.40","66.70","58.10"
"4714","永捷","21.60","-0.30 ","22.00","22.15","21.55","21.83","415,000","9,057,650","233","21.60","21.75","42,444,679","21.60","23.10","20.10"
"4716","大立","32.80","+0.60","32.65","34.45","32.65","33.87","2,447,217","82,897,030","836","32.75","32.80","55,838,658","32.80","35.05","30.55"
"4720","德淵","19.55","+0.05","19.60","19.70","19.35","19.49","786,245","15,321,463","449","19.45","19.55","69,701,393","19.55","20.90","18.20"
"4721","美琪瑪","27.80","+0.15","27.65","28.00","27.65","27.78","160,640","4,463,255","86","27.80","27.85","72,310,805","27.80","29.70","25.90"
"4722","國精化","20.85","+0.10","20.75","21.10","20.75","20.93","91,000","1,904,200","44","20.85","20.95","72,799,110","20.85","22.30","19.40"
"4729","熒茂","51.00","+3.30","49.00","51.00","48.70","50.57","1,558,595","78,814,295","647","51.00","0.00","84,095,000","51.00","54.50","47.45"
"4736","泰博","58.10","-0.90 ","60.00","60.00","58.10","58.99","128,200","7,562,600","101","58.00","58.30","65,308,908","58.10","62.10","54.10"
"4903","聯光通","11.20","+0.30","11.00","11.40","11.00","11.19","951,000","10,637,350","408","11.15","11.20","75,885,450","11.20","11.95","10.45"
"4905","台聯電","20.85","+0.15","20.60","20.85","20.55","20.68","33,002","682,542","14","20.75","20.85","56,517,500","20.85","22.30","19.40"
"4907","春雨開","3.73","-0.26 ","3.73","3.73","3.73","3.73","1,708","6,363","2","3.72","3.99","30,673,778","3.73","3.99","3.47"
"4908","前鼎","43.30","+0.70","43.90","44.75","43.30","43.92","1,522,900","66,892,313","868","43.25","43.30","71,050,650","43.30","46.30","40.30"
"4909","新復興","45.25","+0.45","44.80","46.00","44.20","45.20","644,872","29,145,125","360","45.00","45.25","84,090,963","45.25","48.40","42.10"
"4911","德英","71.00","+0.50","70.90","72.50","69.10","71.16","765,000","54,439,500","576","70.90","71.00","55,000,000","71.00","9995.00","0.01"
"5007","三星","34.15","+0.20","33.95","34.15","33.90","34.03","389,000","13,239,550","137","34.00","34.15","219,956,859","34.15","36.50","31.80"
"5009","榮剛","31.40","+0.90","30.90","31.50","30.70","31.17","5,357,115","166,972,193","2,153","31.30","31.40","336,394,262","31.40","33.55","29.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.15","+0.05","19.45","19.45","19.10","19.16","573,504","10,988,401","180","19.15","19.20","87,162,000","19.15","20.45","17.85"
"5014","建錩","10.35","+0.10","10.30","10.45","10.25","10.33","293,297","3,029,006","87","10.30","10.35","157,782,951","10.35","11.05","9.63"
"5015","華祺","14.05","+0.10","14.05","14.05","13.90","13.95","75,167","1,048,538","36","13.90","14.05","60,639,189","14.05","15.00","13.10"
"5016","松和","56.50","+1.00","55.50","57.50","55.50","56.27","662,145","37,257,748","292","56.50","56.60","45,110,978","56.50","60.40","52.60"
"5102","富強","20.30","+1.30","20.30","20.30","19.90","20.26","2,251,493","45,619,451","493","20.30","0.00","58,127,044","20.30","21.70","18.90"
"5201","凱衛","13.70","+0.50","13.70","13.70","13.50","13.64","25,200","343,680","21","13.55","13.75","30,674,600","13.70","14.65","12.75"
"5202","力新","12.10","+0.50","11.80","12.40","11.65","12.15","1,521,000","18,487,700","427","12.10","12.20","60,694,000","12.10","12.90","11.30"
"5205","漢康","79.10","+4.40","75.50","79.30","75.50","77.75","1,468,247","114,149,636","794","79.10","79.20","24,748,000","79.10","84.60","73.60"
"5206","經緯","1.52","+0.09","1.52","1.52","1.52","1.52","15,838","24,006","9","1.43","1.52","45,678,294","1.52","1.62","1.42"
"5209","新鼎","60.60","+0.10","60.80","61.40","60.20","60.73","49,015","2,976,507","33","60.50","60.80","21,814,750","60.60","64.80","56.40"
"5210","寶碩","10.80","+0.25","10.70","11.00","10.65","10.79","333,008","3,593,430","154","10.75","10.80","67,809,721","10.80","11.55","10.05"
"5211","蒙恬","78.60","+1.50","77.80","79.80","77.60","78.92","587,200","46,340,560","486","78.60","78.70","32,024,727","78.60","84.10","73.10"
"5212","凌網","19.85","+0.10","19.75","19.85","19.40","19.71","16,000","315,350","7","19.70","19.85","34,517,000","19.85","21.20","18.50"
"5213","亞昕","34.70","-0.15 ","35.00","35.00","34.45","34.69","253,236","8,783,990","103","34.70","34.75","159,693,350","34.70","37.10","32.30"
"5301","祥裕","5.35","+0.10","5.35","5.35","5.35","5.35","10,000","53,500","4","5.35","5.50","31,973,184","5.35","5.72","4.98"
"5302","太欣","9.08","-0.04 ","9.20","9.20","9.00","9.09","220,109","2,000,389","67","9.07","9.08","162,377,000","9.08","9.71","8.45"
"5304","鼎創達","13.85","+0.60","14.15","14.15","13.40","13.96","1,000,884","13,977,088","379","13.85","13.90","185,962,436","13.85","14.80","12.90"
"5306","訊康","7.22","-0.29 ","7.40","7.40","7.22","7.32","714,455","5,232,200","187","7.21","7.22","80,331,717","7.22","7.72","6.72"
"5309","系統","13.25","0.00 ","13.40","13.55","13.25","13.33","817,249","10,897,499","256","13.25","13.30","152,602,956","13.25","14.15","12.35"
"5310","天剛","37.30","+1.00","36.70","37.30","36.70","37.18","15,050","559,485","13","36.35","37.30","19,449,638","37.30","39.90","34.70"
"5312","寶島科","88.80","+2.70","87.00","89.50","86.50","88.47","1,356,852","120,046,153","873","88.70","88.80","60,059,898","88.80","95.00","82.60"
"5314","世紀","9.60","0.00 ","9.65","9.65","9.52","9.59","122,900","1,178,139","57","9.55","9.60","112,062,829","9.60","10.25","8.93"
"5315","光聯","8.28","+0.18","8.30","8.30","8.15","8.25","425,499","3,510,683","143","8.25","8.28","158,948,566","8.28","8.85","7.71"
"5317","凱美","10.30","+0.10","10.20","10.35","10.20","10.31","246,253","2,538,843","88","10.30","10.35","136,389,469","10.30","11.00","9.58"
"5321","友銓","5.53","+0.05","5.49","5.58","5.46","5.50","251,465","1,382,883","34","5.47","5.52","150,170,459","5.53","5.91","5.15"
"5324","士開","42.00","+0.05","42.50","42.50","42.00","42.25","6,157","260,105","7","40.00","43.50","48,960,955","42.00","44.90","39.10"
"5326","漢磊","22.10","-0.20 ","22.80","22.80","22.10","22.31","6,260,015","139,658,430","1,983","22.10","22.15","326,638,308","22.10","23.60","20.60"
"5328","華容","9.61","+0.04","9.60","9.78","9.60","9.67","758,143","7,329,553","257","9.61","9.63","227,798,336","9.61","10.25","8.94"
"5340","建榮","8.34","+0.12","8.29","8.39","8.26","8.34","188,000","1,567,150","70","8.32","8.34","165,893,964","8.34","8.92","7.76"
"5344","立衛","17.50","+0.40","17.00","17.80","17.00","17.26","65,999","1,139,182","37","17.35","17.50","79,447,460","17.50","18.70","16.30"
"5345","天揚","8.26","+0.02","8.30","8.45","8.25","8.34","82,086","684,888","54","8.26","8.38","50,000,000","8.26","8.83","7.69"
"5346","力晶","6.08","+0.01","6.10","6.13","6.03","6.06","17,378,289","105,373,989","2,494","6.07","6.08","5,608,960,490","6.08","6.50","5.66"
"5347","世界","14.40","+0.50","14.00","14.50","13.90","14.26","7,768,640","110,755,248","1,907","14.40","14.45","1,645,922,555","14.40","15.40","13.40"
"5348","系通","13.80","-0.05 ","13.70","13.90","13.70","13.82","14,000","193,550","13","13.80","13.85","25,950,310","13.80","14.75","12.85"
"5349","先豐","14.95","-0.05 ","15.05","15.15","14.90","15.03","989,000","14,860,300","367","14.90","14.95","201,265,081","14.95","15.95","13.95"
"5351","鈺創","18.40","+0.80","18.00","18.40","17.70","18.09","2,639,784","47,759,079","1,117","18.20","18.40","443,539,506","18.40","19.65","17.15"
"5353","台林","14.40","+0.25","14.15","14.80","14.15","14.51","537,636","7,798,957","260","14.40","14.50","97,191,085","14.40","15.40","13.40"
"5355","佳總","14.00","0.00 ","14.10","14.35","14.00","14.11","325,040","4,586,014","108","14.00","14.10","143,628,570","14.00","14.95","13.05"
"5356","協益","58.90","+0.60","59.40","59.70","58.60","59.19","1,929,508","114,204,363","994","58.90","59.00","132,441,000","58.90","63.00","54.80"
"5364","浩騰","3.11","0.00 ","3.12","3.15","3.11","3.12","150,298","468,516","29","3.10","3.11","211,791,096","3.11","3.32","2.90"
"5371","中光電","46.25","0.00 ","46.90","46.90","46.10","46.45","6,266,444","291,101,818","2,048","46.25","46.55","724,038,518","46.25","49.45","43.05"
"5381","合正","5.85","0.00 ","5.90","5.98","5.85","5.91","970,002","5,729,621","229","5.85","5.86","301,691,822","5.85","6.25","5.45"
"5383","金利","16.60","+0.80","15.95","16.90","15.95","16.42","486,499","7,988,495","204","16.55","16.65","69,334,208","16.60","17.75","15.45"
"5384","捷元","9.50","+0.15","9.60","9.60","9.38","9.52","69,000","657,160","20","9.50","9.59","92,410,500","9.50","10.15","8.84"
"5386","青雲","23.60","+0.20","23.60","23.60","23.60","23.44","1,249","29,277","2","22.20","23.75","8,734,958","23.60","25.25","21.95"
"5387","茂德","1.67","+0.10","1.58","1.67","1.58","1.65","3,098,460","5,103,153","303","1.67","0.00","2,543,455,748","1.67","1.78","1.56"
"5392","應華","101.00","+2.10","99.00","103.00","99.00","101.38","452,108","45,834,524","379","100.50","101.00","74,138,786","101.00","108.00","94.00"
"5395","圓方","23.45","+0.90","23.45","23.45","23.45","23.23","1,464","34,006","2","21.25","22.95","24,401,452","23.45","25.05","21.85"
"5398","力瑋","10.00","-0.30 ","10.00","10.25","10.00","10.01","28,268","282,903","14","9.97","10.00","41,750,541","10.00","10.70","9.30"
"5403","中菲","24.05","+0.45","24.30","24.35","24.00","24.13","199,000","4,801,750","65","24.00","24.05","55,105,306","24.05","25.70","22.40"
"5410","國眾","16.70","+0.65","16.25","17.10","16.20","16.83","1,088,360","18,320,112","439","16.65","16.70","84,707,680","16.70","17.85","15.55"
"5425","台半","25.90","+0.40","25.70","26.40","25.70","26.10","3,397,085","88,659,981","1,155","25.85","25.90","243,996,827","25.90","27.70","24.10"
"5426","振發","16.40","+1.05","15.40","16.40","15.40","16.17","4,137,889","66,894,828","1,278","16.40","0.00","143,800,000","16.40","17.50","15.30"
"5432","達威","0.00","-7.30 ","0.00","0.00","0.00","6.78","200","1,357","2","0.00","7.61","45,972,899","7.30","7.81","6.79"
"5438","東友","22.30","+0.15","22.25","22.45","22.10","22.24","335,106","7,453,088","119","22.30","22.35","112,536,565","22.30","23.85","20.75"
"5439","高技","31.85","0.00 ","31.85","32.00","31.70","31.88","290,670","9,267,070","145","31.85","31.90","75,704,614","31.85","34.05","29.65"
"5443","均豪","14.75","+0.10","14.75","15.10","14.65","14.87","1,347,614","20,041,523","516","14.75","14.80","227,786,180","14.75","15.75","13.75"
"5450","寶聯","26.15","-0.25 ","26.80","26.80","25.80","26.08","98,000","2,556,100","38","25.70","26.20","50,392,250","26.15","27.95","24.35"
