上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","11.20","-0.80 ","11.55","11.55","11.20","11.25","15,007","168,776","20","11.55","11.90","40,004,721","11.20","12.30","10.10"
"3556","禾瑞亞","50.40","+1.90","48.00","50.60","48.00","49.71","640,315","31,827,269","527","50.30","50.40","54,982,133","50.40","55.40","45.40"
"3558","神準","238.00","+3.50","235.50","244.00","235.50","239.76","451,233","108,187,721","422","237.50","238.50","49,045,881","238.00","261.50","214.50"
"3562","頂晶科","3.15","+0.26","3.15","3.15","3.15","3.15","2,000","6,300","1","3.15","0.00","52,360,000","3.15","3.46","2.84"
"3563","牧德","39.80","-0.20 ","40.00","40.20","39.80","39.97","44,683","1,785,780","34","39.80","40.00","42,608,234","39.80","43.75","35.85"
"3564","其陽","53.50","+0.70","53.20","54.20","52.90","53.62","66,060","3,541,910","59","53.50","53.70","20,400,000","53.50","58.80","48.15"
"3567","逸昌","13.40","-0.25 ","13.40","13.60","13.40","13.47","72,013","969,895","27","13.40","13.55","35,581,000","13.40","14.70","12.10"
"3570","大塚","51.90","-0.10 ","50.00","52.30","50.00","50.88","8,000","407,000","8","51.90","52.00","17,097,000","51.90","57.00","46.75"
"3577","泓格","29.40","-0.10 ","29.80","29.85","28.75","29.32","22,000","645,000","15","29.10","29.80","43,689,403","29.40","32.30","26.50"
"3580","友威科","9.80","-0.10 ","9.90","9.90","9.65","9.78","255,010","2,494,310","46","9.70","9.80","55,706,657","9.80","10.75","8.82"
"3581","博磊","13.00","+0.35","12.50","13.00","12.50","12.61","19,000","239,550","14","12.60","12.90","51,776,000","13.00","14.30","11.70"
"3587","閎康","58.20","+0.50","58.00","59.00","57.70","58.18","82,000","4,770,800","61","58.20","58.50","46,313,157","58.20","64.00","52.40"
"3594","磐儀","26.30","-0.20 ","27.00","27.00","26.30","26.57","127,002","3,374,902","104","26.30","26.40","56,144,543","26.30","28.90","23.70"
"3609","東林"," ---","--- ","---","---","---","12.60","0","0","0","11.75","12.35","30,385,387","12.35","13.55","11.15"
"3611","鼎翰","282.50","+5.50","274.50","284.00","274.00","280.98","63,010","17,704,314","62","281.00","282.50","38,200,400","282.50","310.50","254.50"
"3615","安可","18.10","-0.15 ","18.25","18.25","18.00","18.13","65,743","1,191,842","53","18.10","18.20","70,584,512","18.10","19.90","16.30"
"3623","富晶通","57.30","-0.20 ","57.40","58.00","57.10","57.44","101,291","5,818,287","55","57.30","57.50","35,732,250","57.30","63.00","51.60"
"3624","光頡","23.75","+0.25","23.60","23.80","23.60","23.70","198,007","4,693,161","122","23.70","23.75","117,340,842","23.75","26.10","21.40"
"3625","西勝","9.11","-0.06 ","9.17","9.17","9.03","9.11","32,000","291,610","20","9.11","9.17","56,078,000","9.11","10.00","8.20"
"3628","盈正","48.25","+0.10","48.00","48.45","48.00","48.22","30,342","1,463,199","30","48.25","48.35","45,000,000","48.25","53.00","43.45"
"3629","卓韋","31.40","+0.50","30.90","31.50","30.85","31.22","21,589","674,033","23","31.00","31.35","15,000,000","31.40","34.50","28.30"
"3630","新鉅科","14.25","+0.25","14.00","14.30","14.00","14.19","131,689","1,868,313","95","14.15","14.25","101,644,960","14.25","15.65","12.85"
"3631","晟楠","24.10","+2.05","22.35","24.10","22.35","23.57","130,000","3,064,450","73","23.80","24.10","79,920,909","24.10","26.50","21.70"
"3632","研勤","24.00","0.00 ","24.00","24.20","23.95","24.06","124,293","2,990,432","88","24.00","24.20","30,807,738","24.00","26.40","21.60"
"3642","駿熠電","30.80","-0.50 ","30.95","31.40","30.80","31.03","354,186","10,991,714","124","30.75","31.10","30,368,642","30.80","33.85","27.75"
"3646","艾恩特","11.55","-0.25 ","12.30","12.30","11.55","11.80","9,000","106,200","8","11.55","12.10","38,584,371","11.55","12.70","10.40"
"3652","精聯","15.85","+0.05","15.85","15.85","15.85","15.85","1,000","15,850","1","15.50","15.80","46,796,000","15.85","17.40","14.30"
"3658","漢微科","805.00","+73.00","733.00","805.00","733.00","785.98","1,139,138","895,342,090","1,043","805.00","0.00","71,000,000","805.00","885.00","725.00"
"3662","樂陞","75.40","+3.10","73.50","78.10","73.50","76.27","5,788,194","441,491,425","3,559","75.40","75.50","119,871,940","75.40","82.90","67.90"
"3663","鑫科","16.15","0.00 ","16.00","16.15","16.00","16.12","5,000","80,600","3","15.90","16.15","73,498,057","16.15","17.75","14.55"
"3664","F-安瑞","13.40","+0.15","13.35","13.45","13.30","13.38","87,000","1,164,450","40","13.35","13.40","77,789,372","13.40","14.70","12.10"
"3666","光耀","25.80","+0.50","25.50","26.25","25.00","25.66","2,304,471","59,124,979","1,134","25.80","25.85","48,299,600","25.80","28.35","23.25"
"3672","康聯訊","37.00","-0.50 ","37.00","37.30","36.00","36.56","181,002","6,618,122","156","37.00","37.15","29,407,255","37.00","40.70","33.30"
"3675","德微","21.85","+0.25","21.60","21.85","21.50","21.58","12,000","259,000","8","21.50","21.90","44,428,250","21.85","24.00","19.70"
"3680","家登","27.65","+0.25","27.70","27.90","27.65","27.73","5,000","138,650","5","27.50","27.70","62,460,582","27.65","30.40","24.90"
"3684","榮昌","55.50","-0.30 ","54.80","55.50","54.50","54.72","39,090","2,139,195","24","54.30","55.80","21,430,814","55.50","61.00","49.95"
"3685","政翔","67.40","-0.80 ","66.30","68.60","66.30","67.56","269,010","18,174,280","210","67.40","67.50","80,000,000","67.40","74.10","60.70"
"3687","歐買尬","60.40","-1.40 ","62.50","64.10","60.40","62.64","502,032","31,447,432","425","60.40","61.20","30,059,572","60.40","66.40","54.40"
"3689","湧德","29.60","+0.40","28.95","29.60","28.80","29.30","476,000","13,947,200","266","29.50","29.60","69,675,807","29.60","32.55","26.65"
"3691","碩禾","663.00","+8.00","656.00","663.00","646.00","655.68","544,951","357,315,513","553","662.00","663.00","60,893,156","663.00","729.00","597.00"
"3693","營邦","96.00","+0.80","95.20","96.40","95.20","96.01","92,000","8,832,800","77","95.90","96.20","38,535,694","96.00","105.50","86.40"
"3707","漢磊","7.97","-0.07 ","7.99","7.99","7.88","7.93","82,303","652,721","47","7.91","7.97","163,284,654","7.97","8.76","7.18"
"4102","永日","23.60","+0.35","23.10","24.00","23.10","23.76","127,000","3,017,150","102","23.60","23.85","42,373,443","23.60","25.95","21.25"
"4103","百略","83.80","-0.90 ","84.60","87.00","83.60","85.02","96,302","8,187,307","88","83.80","84.60","109,996,975","83.80","92.10","75.50"
"4105","東洋","114.50","-0.50 ","117.00","118.50","113.00","116.17","4,734,878","550,027,518","3,453","114.00","114.50","248,649,959","114.50","125.50","103.50"
"4107","邦特","141.00","-2.00 ","142.50","144.00","139.50","141.55","794,754","112,496,433","647","141.00","141.50","69,043,085","141.00","155.00","127.00"
"4109","穆拉德","23.15","+0.15","23.00","23.25","22.80","23.05","119,027","2,743,972","81","23.00","23.15","74,945,021","23.15","25.45","20.85"
"4111","濟生","23.05","-0.10 ","23.15","23.30","23.00","23.14","56,522","1,308,106","45","23.05","23.30","56,982,985","23.05","25.35","20.75"
"4113","聯上","9.68","-0.01 ","9.63","9.70","9.63","9.68","97,686","945,353","60","9.68","9.70","205,764,581","9.68","10.60","8.72"
"4114","健喬","31.80","+0.05","31.40","32.30","31.40","31.88","113,772","3,627,022","113","31.80","31.95","132,062,978","31.80","34.95","28.65"
"4116","明基醫","68.80","+0.60","68.30","70.50","68.30","69.41","575,700","39,959,860","509","68.80","69.00","44,246,000","68.80","75.60","62.00"
"4120","友華","51.00","+0.10","50.90","52.10","50.90","51.39","107,000","5,499,100","70","51.00","51.40","86,747,119","51.00","56.10","45.90"
"4121","優盛","17.65","+0.05","17.50","17.90","17.35","17.64","802,560","14,160,471","532","17.60","17.65","73,316,764","17.65","19.40","15.90"
"4123","晟德","64.50","+0.30","64.00","64.70","63.90","64.30","476,050","30,609,130","289","64.40","64.50","236,375,211","64.50","70.90","58.10"
"4126","太醫","81.60","-2.20 ","82.20","83.50","81.30","82.13","1,264,144","103,830,273","967","81.60","81.90","66,015,216","81.60","89.70","73.50"
"4127","天良","20.90","+0.10","20.75","21.00","20.65","20.80","108,315","2,252,814","81","20.80","20.90","45,760,000","20.90","22.95","18.85"
"4128","中天","24.60","+0.10","24.60","24.70","24.45","24.58","339,308","8,339,469","215","24.60","24.65","425,342,650","24.60","27.05","22.15"
"4129","聯合","68.10","-0.40 ","68.20","69.20","68.00","68.38","806,307","55,138,635","658","68.10","68.20","71,747,214","68.10","74.90","61.30"
"4130","健亞","65.30","+0.10","65.20","66.80","64.50","65.61","3,675,198","241,124,726","2,507","65.30","65.40","100,806,000","65.30","71.80","58.80"
"4131","晶宇"," ---","--- ","---","---","---","10.00","0","0","0","9.51","11.10","38,291,934","10.25","11.25","9.23"
"4138","曜亞","57.90","+0.70","57.40","57.90","57.30","57.64","40,206","2,317,407","40","57.50","57.90","30,000,000","57.90","63.60","52.20"
"4139","F-馬光","62.00","+0.40","62.00","62.00","62.00","62.00","2,000","124,000","2","61.00","62.30","34,679,700","62.00","68.20","55.80"
"4147","中裕","204.00","-4.00 ","205.50","210.00","201.00","205.19","3,264,354","669,813,070","2,692","204.00","204.50","247,055,500","204.00","224.00","184.00"
"4152","台微體","136.00","0.00 ","136.00","136.00","133.50","135.25","12,001","1,623,136","13","134.00","136.00","55,598,315","136.00","149.50","122.50"
"4153","鈺緯","70.20","-0.30 ","69.10","70.90","69.10","70.16","97,355","6,830,013","91","70.20","70.50","38,520,924","70.20","77.20","63.20"
"4154","F-康樂","20.20","+0.25","20.00","20.20","20.00","20.07","3,000","60,200","2","19.85","20.25","19,526,000","20.20","22.20","18.20"
"4157","F*太景","27.55","-0.15 ","27.50","28.05","27.30","27.64","873,100","24,135,830","513","27.55","27.60","716,760,425","27.55","30.30","24.80"
"4160","創源","27.25","-0.10 ","27.35","27.90","27.25","27.36","24,000","656,600","18","27.25","27.45","24,247,016","27.25","29.95","24.55"
"4161","聿新科","59.60","-0.50 ","60.10","60.40","59.60","59.92","147,000","8,808,800","118","59.60","60.10","51,557,149","59.60","65.50","53.70"
"4162","智擎","225.50","+3.50","222.00","226.00","221.50","224.10","1,355,788","303,836,452","1,166","225.00","225.50","101,962,000","225.50","248.00","203.00"
"4163","鐿鈦","119.00","-1.00 ","119.50","121.50","118.50","119.68","157,000","18,789,500","138","119.00","119.50","40,238,000","119.00","130.50","107.50"
"4167","展旺","22.50","-0.10 ","22.60","22.75","22.50","22.61","286,000","6,466,000","185","22.50","22.55","209,779,750","22.50","24.75","20.25"
"4168","醣聯","44.10","-0.50 ","44.60","45.25","44.05","44.39","131,300","5,828,306","133","44.10","44.20","76,993,456","44.10","48.50","39.70"
"4171","瑞基","29.20","0.00 ","29.20","29.20","28.50","28.82","54,000","1,556,200","39","28.70","29.20","34,340,000","29.20","32.10","26.30"
"4173","久裕","24.15","+0.80","23.35","24.50","23.10","23.72","326,000","7,734,200","211","23.70","24.15","44,574,355","24.15","26.55","21.75"
"4174","浩鼎","553.00","-2.00 ","550.00","559.00","528.00","544.40","890,467","484,769,185","905","552.00","553.00","170,719,960","553.00","608.00","498.00"
"4175","杏一","75.00","0.00 ","75.00","75.40","75.00","75.15","17,000","1,277,600","15","75.00","75.70","25,240,000","75.00","82.50","67.50"
"4180","安成藥","158.00","+6.00","154.50","160.00","154.00","157.79","414,318","65,375,584","375","158.00","158.50","127,428,356","158.00","173.50","142.50"
"4188","安克","27.40","-0.05 ","27.10","27.55","27.10","27.34","26,000","710,850","23","27.25","27.45","40,800,000","27.40","30.10","24.70"
"4192","杏國","38.90","+0.20","38.90","39.35","38.80","39.00","36,010","1,404,286","23","38.70","38.90","58,367,000","38.90","42.75","35.05"
"4198","環瑞醫","30.85","0.00 ","30.70","30.90","30.10","30.44","93,000","2,830,650","66","30.50","30.85","141,800,000","30.85","33.90","27.80"
"4205","中華食","38.50","+0.35","38.30","38.60","38.30","38.39","8,000","307,100","6","38.50","38.60","72,704,362","38.50","42.35","34.65"
"4207","環泰","9.00","0.00 ","9.00","9.09","9.00","9.00","80,070","720,712","18","9.00","9.10","173,617,169","9.00","9.90","8.10"
"4303","信立"," ---","--- ","---","---","---","11.63","309","3,594","10","12.85","12.95","70,700,000","12.90","14.15","11.65"
"4304","勝昱","11.45","-0.45 ","11.35","11.45","11.20","11.30","6,180","69,806","18","11.30","11.50","51,333,500","11.45","12.55","10.35"
"4305","世坤"," ---","--- ","---","---","---","26.67","12","320","1","26.35","26.75","55,014,000","26.75","29.40","24.10"
"4401","東隆興","90.00","-1.80 ","91.80","91.80","89.70","90.83","257,229","23,364,010","228","89.80","90.00","120,286,286","90.00","99.00","81.00"
"4402","福大","4.89","+0.37","4.94","4.94","4.89","4.90","4,004","19,626","6","4.55","4.87","45,991,830","4.89","5.37","4.41"
"4406","新昕纖","10.30","-0.20 ","10.60","10.75","10.25","10.42","268,000","2,792,450","88","10.30","10.40","51,912,000","10.30","11.30","9.27"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","14.10","-0.70 ","14.80","14.80","14.10","14.57","6,000","87,400","5","14.00","14.10","75,923,891","14.10","15.50","12.70"
"4416","三圓","83.00","-2.00 ","86.00","86.00","81.10","83.24","7,408","616,664","9","81.50","83.10","60,015,612","83.00","91.30","74.70"
"4417","金洲","30.25","+0.30","29.95","30.60","29.70","30.18","204,502","6,172,283","151","30.20","30.30","82,334,764","30.25","33.25","27.25"
"4419","松懋"," ---","--- ","---","---","---","6.20","5","31","4","6.30","6.47","23,578,917","6.30","6.93","5.67"
"4420","光明","32.55","+1.25","31.30","32.70","31.30","32.29","135,000","4,359,150","123","32.55","32.60","29,455,000","32.55","35.80","29.30"
"4429","聚紡","23.15","-0.15 ","22.35","23.15","22.35","23.01","8,000","184,050","7","22.80","23.20","34,350,000","23.15","25.45","20.85"
"4430","耀億","26.45","+0.15","26.30","26.45","26.00","26.23","6,000","157,400","6","26.30","26.50","56,273,609","26.45","29.05","23.85"
"4432","銘旺實","69.80","+0.90","69.00","69.90","69.00","69.48","53,240","3,699,032","54","69.60","69.80","50,589,000","69.80","76.70","62.90"
"4433","興采","31.55","+0.25","31.30","31.55","31.10","31.28","11,000","344,100","10","31.40","31.50","30,072,432","31.55","34.70","28.40"
"4502","健信","30.00","-0.10 ","29.90","30.00","29.90","29.95","3,100","92,850","3","29.90","30.80","42,395,848","30.00","33.00","27.00"
"4503","金雨","12.65","+0.05","12.90","12.90","12.25","12.52","110,000","1,377,050","39","12.25","12.65","40,763,326","12.65","13.90","11.40"
"4506","崇友","23.25","+0.30","23.00","23.30","23.00","23.18","66,178","1,534,088","49","23.15","23.30","196,680,000","23.25","25.55","20.95"
"4510","高鋒","14.40","-0.20 ","14.60","14.75","14.40","14.52","134,069","1,946,589","73","14.40","14.55","108,010,689","14.40","15.80","13.00"
"4513","福裕","9.87","+0.06","9.80","9.87","9.80","9.85","74,000","728,750","20","9.81","9.86","76,880,300","9.87","10.85","8.89"
"4523","永彰","16.65","-0.10 ","16.85","16.90","16.55","16.76","73,000","1,223,650","48","16.65","16.80","64,000,000","16.65","18.30","15.00"
"4527","方土霖","23.30","+0.05","23.00","23.30","23.00","23.16","24,000","555,800","12","23.05","23.30","76,152,370","23.30","25.60","21.00"
"4528","江興鍛","56.70","+1.00","55.80","57.70","55.80","56.83","779,671","44,308,076","612","56.50","56.70","76,514,268","56.70","62.30","51.10"
"4529","昶洧","34.15","-0.35 ","34.90","35.70","34.10","34.89","1,320,200","46,055,600","995","34.15","34.30","78,988,046","34.15","37.55","30.75"
"4530","宏易","4.75","+0.25","4.65","4.75","4.65","4.71","8,000","37,700","7","4.42","4.69","46,172,276","4.75","5.22","4.28"
"4533","協易機","11.70","0.00 ","11.70","11.75","11.70","11.71","113,003","1,322,783","34","11.65","11.70","160,434,110","11.70","12.85","10.55"
"4534","慶騰","9.90","-0.03 ","9.93","9.95","9.90","9.90","40,000","396,160","9","9.90","9.98","80,103,659","9.90","10.85","8.91"
"4535","至興","43.50","+0.15","43.70","43.90","43.50","43.65","12,005","524,015","17","43.35","43.50","75,661,740","43.50","47.85","39.15"
"4541","晟田","30.05","+0.05","30.20","30.20","30.00","30.07","45,010","1,353,552","30","30.05","30.10","54,143,426","30.05","33.05","27.05"
"4542","科嶠","18.15","+0.05","18.10","18.25","18.10","18.17","3,000","54,500","3","18.10","18.25","28,285,400","18.15","19.95","16.35"
"4549","桓達","63.90","+0.30","64.00","64.00","63.90","63.95","3,116","199,266","5","62.00","64.00","37,711,695","63.90","70.20","57.60"
"4550","長佳","19.35","+0.10","19.35","19.35","19.00","19.18","7,000","134,250","6","18.95","19.25","32,935,240","19.35","21.25","17.45"
"4556","旭然","32.50","0.00 ","32.50","32.90","32.50","32.57","49,000","1,596,100","30","32.50","32.75","35,196,000","32.50","35.75","29.25"
"4609","唐鋒","7.10","-0.03 ","7.00","7.15","6.85","7.02","21,000","147,390","18","6.94","7.15","47,946,820","7.10","7.81","6.39"
"4702","中美實","10.10","-0.10 ","10.10","10.25","10.05","10.11","13,000","131,450","11","10.10","10.25","225,000,000","10.10","11.10","9.09"
"4706","大恭","15.05","-0.10 ","15.10","15.10","15.05","15.09","7,000","105,600","2","15.00","15.15","79,030,093","15.05","16.55","13.55"
"4707","磐亞","8.03","-0.02 ","8.10","8.10","8.01","8.05","70,000","563,320","21","8.03","8.04","214,975,492","8.03","8.83","7.23"
"4711","永純","11.85","+0.20","11.55","11.85","11.55","11.66","4,000","46,650","3","11.65","11.80","61,056,000","11.85","13.00","10.70"
