上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.67","10,000,000","0.71","1.11","0.31"
"72209","群益RC","0.67","-0.05 ","0.71","0.72","0.67","0.70","212,000","148,610","5","0.64","0.65","12,000,000","0.67","1.09","0.25"
"72210","群益RD","2.46","+0.01","2.49","2.49","2.42","2.46","493,000","1,211,370","22","2.48","2.49","5,000,000","2.46","3.91","1.01"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","13,000,000","0.63","1.03","0.23"
"72212","群益RF","1.49","-0.21 ","1.58","1.58","1.49","1.52","34,000","51,560","5","1.52","1.53","5,000,000","1.49","2.69","0.29"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.77","10,000,000","0.85","1.42","0.28"
"72214","大華RH","1.52","-0.15 ","1.63","1.63","1.52","1.54","27,000","41,480","3","1.49","1.52","10,000,000","1.52","2.57","0.47"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","15,000,000","0.66","1.10","0.22"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.95","4.02","5,000,000","3.92","5.65","2.17"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","20,000,000","0.67","1.19","0.15"
"72218","永豐T5","0.56","-0.03 ","0.59","0.59","0.56","0.59","143,000","84,280","4","0.55","0.56","15,000,000","0.56","1.21","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","20,000,000","0.27","0.44","0.10"
"72220","永豐T7","0.32","+0.03","0.33","0.33","0.30","0.32","340,000","110,200","8","0.32","0.33","20,000,000","0.32","0.56","0.08"
"72221","永豐T8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","15,000,000","0.21","0.59","0.01"
"72222","永豐T9","0.54","-0.09 ","0.54","0.54","0.54","0.54","1,000","540","1","0.49","0.52","20,000,000","0.54","0.96","0.12"
"72223","永豐U1","0.84","-0.07 ","0.92","0.92","0.84","0.86","130,000","112,390","12","0.84","0.85","15,000,000","0.84","1.35","0.33"
"72224","永豐U2","0.39","-0.03 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.38","0.39","20,000,000","0.39","0.56","0.22"
"72225","元大UU","1.39","-0.09 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.36","1.39","5,000,000","1.39","2.27","0.51"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.67","5,000,000","1.59","2.46","0.72"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.63","1.65","10,000,000","1.57","2.41","0.74"
"72228","康和QX","1.40","+0.05","1.35","1.42","1.28","1.35","81,000","109,000","10","1.30","0.00","5,000,000","1.40","1.82","0.98"
"72229","康和QY","2.26","+0.04","2.37","2.37","2.26","2.35","208,000","489,280","10","2.21","2.22","5,000,000","2.26","2.76","1.76"
"72230","凱基T6","2.65","+0.01","2.64","2.65","2.64","2.65","58,000","153,600","4","2.58","2.60","10,000,000","2.65","3.49","1.77"
"72231P","凱基T7","1.52","-0.01 ","1.50","1.52","1.50","1.50","245,000","368,360","12","1.54","1.55","8,000,000","1.52","2.40","0.69"
"72232","富邦T4","1.32","-0.05 ","1.43","1.43","1.28","1.31","614,000","806,090","17","1.26","1.28","10,000,000","1.32","2.37","0.27"
"72233","富邦T5","1.34","+0.09","1.33","1.34","1.33","1.33","167,000","222,310","3","1.29","1.31","10,000,000","1.34","1.89","0.79"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.81","1.36","0.26"
"72235","富邦T7","1.78","+0.08","1.77","1.82","1.77","1.80","30,000","53,850","4","1.70","1.71","10,000,000","1.78","2.78","0.78"
"72236","國泰PK","2.20","+0.11","2.20","2.20","2.20","2.20","3,000","6,600","1","2.14","2.16","8,000,000","2.20","3.20","1.20"
"72237","國泰PL","0.52","-0.02 ","0.54","0.54","0.52","0.53","75,000","39,600","6","0.50","0.51","20,000,000","0.52","0.69","0.35"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","10,000,000","0.83","1.27","0.39"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.97","1.99","10,000,000","1.83","2.83","0.83"
"72240","群益RH","3.90","-0.21 ","4.22","4.22","3.90","4.08","32,000","130,400","24","3.84","3.85","5,000,000","3.90","5.60","2.20"
"72241","群益RJ","1.31","+0.29","1.26","1.33","1.24","1.28","267,000","340,520","6","1.30","1.31","10,000,000","1.31","1.91","0.71"
"72242","凱基T8","2.05","-0.17 ","2.07","2.07","2.05","2.05","6,000","12,320","2","2.01","2.02","10,000,000","2.05","2.89","1.21"
"72243","永豐U3","0.42","-0.05 ","0.47","0.47","0.42","0.43","92,000","39,640","5","0.40","0.42","20,000,000","0.42","0.62","0.22"
"72244","永豐U4","0.73","+0.10","0.65","0.80","0.65","0.74","323,000","237,780","22","0.72","0.76","15,000,000","0.73","1.06","0.40"
"72245","永豐U5","0.61","-0.37 ","0.61","0.61","0.61","0.61","9,000","5,490","1","0.61","0.62","20,000,000","0.61","1.15","0.07"
"72246","永豐U6","0.53","-0.02 ","0.58","0.58","0.53","0.57","75,000","43,000","2","0.52","0.53","20,000,000","0.53","0.97","0.09"
"72247","永豐U7","0.72","+0.07","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.72","15,000,000","0.72","1.16","0.28"
"72248","永豐U8","0.80","-0.02 ","0.82","0.82","0.80","0.81","185,000","149,200","8","0.77","0.78","15,000,000","0.80","1.39","0.21"
"72249","兆豐RK","1.27","0.00 ","1.28","1.28","1.27","1.27","106,000","134,680","4","1.25","1.27","10,000,000","1.27","1.84","0.70"
"72250","凱基T9","3.31","+0.16","3.36","3.36","3.31","3.34","42,000","140,120","3","3.29","3.31","10,000,000","3.31","5.05","1.56"
"72251","凱基U1","2.52","+0.10","2.63","2.63","2.52","2.55","64,000","163,450","9","2.50","2.52","10,000,000","2.52","3.89","1.15"
"72252","凱基U2","0.69","-0.06 ","0.70","0.70","0.69","0.69","64,000","44,460","3","0.65","0.66","20,000,000","0.69","0.86","0.52"
"72253","元大UX","4.18","-0.04 ","4.27","4.39","4.18","4.27","55,000","234,900","5","4.16","4.18","10,000,000","4.18","5.90","2.43"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.93","5.00","10,000,000","5.35","7.05","3.65"
"72255P","元大UZ","5.20","+0.10","5.15","5.20","5.15","5.18","24,000","124,300","4","5.25","5.40","10,000,000","5.20","6.90","3.50"
"8024","佑華","19.90","-0.05 ","20.20","20.50","19.65","20.16","789,000","15,903,800","196","19.90","19.95","56,289,500","19.90","21.25","18.55"
"8032","光菱","13.30","+0.50","12.80","13.30","12.70","12.97","497,080","6,445,156","203","13.30","13.40","51,810,300","13.30","14.20","12.40"
"8034","榮群","12.10","-0.55 ","12.80","12.85","12.00","12.09","659,000","7,966,800","77","12.10","12.30","65,904,725","12.10","12.90","11.30"
"8039","台虹","42.00","+1.30","40.90","43.35","40.90","42.20","7,853,442","331,378,063","2,550","42.00","42.10","163,526,972","42.00","44.90","39.10"
"8040","九暘","29.40","-2.20 ","31.00","31.00","29.40","30.00","2,315,265","69,466,841","1,074","0.00","29.40","84,079,974","29.40","31.45","27.35"
"8042","金山電","47.20","-0.80 ","48.00","48.00","47.00","47.24","1,162,168","54,895,877","411","47.20","47.30","87,735,276","47.20","50.50","43.90"
"8043","蜜望實","16.80","+0.50","16.45","17.10","16.20","16.65","882,099","14,686,153","349","16.75","16.80","91,847,321","16.80","17.95","15.65"
"8044","網家","45.80","-0.90 ","46.70","47.35","45.60","46.40","204,224","9,476,619","154","45.80","46.45","55,981,873","45.80","49.00","42.60"
"8047","星雲","9.00","+0.13","9.00","9.00","9.00","9.00","6,000","54,000","4","8.71","8.98","49,034,270","9.00","9.63","8.37"
"8049","晶采","12.30","+0.80","11.45","12.30","11.45","12.05","2,399,596","28,921,778","424","12.30","0.00","72,700,265","12.30","13.15","11.45"
"8050","廣積","62.00","+3.20","61.20","62.30","59.00","60.83","3,703,448","225,274,928","2,023","61.00","62.00","61,574,552","62.00","66.30","57.70"
"8053","巨擘","7.14","-0.06 ","7.30","7.30","7.11","7.18","71,000","509,480","20","7.14","7.19","433,492,248","7.14","7.63","6.65"
"8054","安國","60.10","-0.80 ","61.20","61.80","60.00","60.83","2,053,709","124,918,552","1,053","60.10","60.20","75,277,828","60.10","64.30","55.90"
"8064","東捷","17.00","除權息 ","16.90","17.35","16.80","17.01","1,119,642","19,041,449","404","17.00","17.05","129,852,499","17.00","18.15","15.85"
"8066","福陞","1.49","+0.09","1.49","1.49","1.49","1.42","1,934","2,741","2","1.46","1.49","111,321,000","1.49","1.59","1.39"
"8067","志旭","9.30","-0.06 ","9.60","9.60","9.30","9.41","64,000","602,060","30","9.31","9.47","42,222,112","9.30","9.95","8.65"
"8068","全達","60.60","0.00 ","61.00","63.00","60.60","61.73","150,000","9,259,400","120","60.60","60.70","30,660,000","60.60","64.80","56.40"
"8069","元太","42.40","-0.80 ","44.60","44.60","42.05","43.36","19,867,844","861,450,607","8,424","42.35","42.40","832,148,164","42.40","45.35","39.45"
"8071","豐聲","25.90","-0.20 ","26.10","26.60","24.30","24.63","338,398","8,333,148","142","25.50","25.90","13,774,283","25.90","27.70","24.10"
"8074","鉅橡","15.10","+0.10","15.00","15.20","15.00","15.05","71,569","1,077,235","45","15.10","15.15","47,633,363","15.10","16.15","14.05"
"8076","伍豐","84.60","0.00 ","85.60","85.70","84.20","85.05","1,558,008","132,506,571","789","84.50","84.60","139,983,467","84.60","90.50","78.70"
"8077","冠華","17.80","-0.35 ","18.30","18.30","17.80","17.99","58,000","1,043,650","39","17.80","18.00","19,008,250","17.80","19.00","16.60"
"8079","誠遠","16.65","+0.10","17.20","17.45","16.60","17.03","5,603,332","95,398,939","1,362","16.65","16.70","62,451,598","16.65","17.80","15.50"
"8080","奧斯特","14.55","-0.05 ","14.60","14.80","14.45","14.59","169,421","2,472,503","64","14.50","14.55","47,717,570","14.55","15.55","13.55"
"8082","捷超","5.40","+0.05","5.55","5.55","5.30","5.40","155,000","836,370","46","5.36","5.40","63,526,307","5.40","5.77","5.03"
"8083","瑞穎","21.60","+0.05","21.70","21.80","21.60","21.66","15,022","325,434","13","21.60","21.70","30,133,193","21.60","23.10","20.10"
"8084","巨虹","17.70","+1.15","16.55","17.70","16.55","17.48","791,390","13,835,752","319","17.70","0.00","40,476,544","17.70","18.90","16.50"
"8085","福華","13.05","+0.35","13.10","13.35","12.60","13.12","5,324,882","69,857,902","1,178","13.05","13.10","157,257,242","13.05","13.95","12.15"
"8086","宏捷科","28.20","+0.40","28.70","29.10","27.95","28.56","2,278,025","65,068,392","745","28.20","28.30","113,940,500","28.20","30.15","26.25"
"8087","華鎂鑫","8.72","-0.63 ","9.25","9.25","8.70","8.78","21,000","184,370","4","8.72","8.88","35,218,635","8.72","9.33","8.11"
"8088","品安","12.10","+0.25","12.65","12.65","11.85","12.32","3,652,175","44,995,112","899","12.05","12.15","41,778,468","12.10","12.90","11.30"
"8091","翔名","18.50","0.00 ","19.00","19.00","18.50","18.84","43,163","813,263","35","18.50","18.80","37,000,000","18.50","19.75","17.25"
"8092","建暐","9.18","+0.02","9.19","9.26","9.01","9.08","101,000","917,280","44","9.05","9.18","28,342,817","9.18","9.82","8.54"
"8093","保銳","15.00","+0.65","14.50","15.20","14.50","14.85","462,956","6,876,143","208","15.00","15.10","64,208,493","15.00","16.05","13.95"
"8096","擎亞","17.20","+1.05","16.15","17.25","16.00","16.78","3,391,276","56,898,592","876","17.10","17.20","93,188,708","17.20","18.40","16.00"
"8097","鴻松","3.53","0.00 ","3.53","3.63","3.53","3.57","44,000","156,940","20","3.53","3.54","40,350,421","3.53","3.77","3.29"
"8099","大世科","25.50","0.00 ","26.40","26.40","25.50","25.88","194,660","5,037,079","103","25.50","25.80","67,200,000","25.50","27.25","23.75"
"8103","瀚荃","33.40","+1.15","32.55","33.85","32.55","33.09","1,988,472","65,806,656","893","33.40","33.50","60,046,128","33.40","35.70","31.10"
"8107","大億科","18.20","-0.15 ","18.35","18.55","18.10","18.31","792,581","14,513,871","298","18.20","18.25","171,612,606","18.20","19.45","16.95"
"8109","博大","35.15","+2.20","34.90","35.25","33.70","34.81","1,408,236","49,022,547","700","35.00","35.15","44,402,660","35.15","37.60","32.70"
"8111","立碁","17.30","+0.05","17.35","17.55","17.20","17.34","1,002,402","17,385,047","349","17.25","17.30","83,588,306","17.30","18.50","16.10"
"8114","振樺電","43.30","-0.20 ","43.90","44.00","43.30","43.58","111,490","4,858,668","62","43.30","43.50","54,947,202","43.30","46.30","40.30"
"8121","越峰","27.85","-0.55 ","28.50","28.85","27.85","28.12","638,999","17,969,521","338","27.85","27.90","114,854,210","27.85","29.75","25.95"
"8182","加高","20.15","0.00 ","20.25","20.55","19.85","20.21","318,000","6,427,500","102","20.05","20.15","81,759,395","20.15","21.55","18.75"
"8183","精星","7.37","0.00 ","7.43","7.50","7.37","7.44","545,001","4,056,807","143","7.37","7.38","115,126,068","7.37","7.88","6.86"
"8210","勤誠","13.60","+0.05","13.55","13.80","13.55","13.66","382,916","5,231,865","111","13.60","13.65","111,510,879","13.60","14.55","12.65"
"8234","新漢","27.00","+0.40","26.60","27.20","26.60","26.90","648,527","17,447,122","305","26.80","27.00","73,509,924","27.00","28.85","25.15"
"8240","華宏","41.85","-0.75 ","43.10","43.50","41.85","42.64","507,401","21,634,688","345","41.85","42.00","76,114,460","41.85","44.75","38.95"
"8255","朋程","117.50","+7.50","111.00","117.50","110.00","115.82","829,738","96,098,710","435","117.50","0.00","54,009,000","117.50","125.50","109.50"
"8261","富鼎","31.70","-1.20 ","33.20","33.35","31.70","32.23","4,289,905","138,279,419","1,668","31.70","31.80","130,935,685","31.70","33.90","29.50"
"8266","中日新","23.40","-0.10 ","23.85","23.90","23.30","23.58","299,788","7,067,531","144","23.40","23.45","69,615,639","23.40","25.00","21.80"
"8277","商丞","3.34","+0.10","3.34","3.35","3.11","3.30","195,000","643,800","22","3.34","3.35","124,125,826","3.34","3.57","3.11"
"8287","英格爾","22.95","-0.05 ","23.05","23.15","22.75","22.93","224,120","5,138,290","96","22.95","23.00","44,957,705","22.95","24.55","21.35"
"8289","泰藝","13.70","-0.15 ","13.60","13.80","13.60","13.71","20,000","274,250","11","13.70","13.90","72,694,934","13.70","14.65","12.75"
"8299","群聯","243.50","-6.00 ","249.50","254.00","243.50","248.59","3,780,671","939,829,266","2,940","243.50","244.00","146,727,286","243.50","260.50","226.50"
"8349","友信","18.40","+0.05","18.30","18.40","18.10","18.34","11,103","203,584","11","18.35","18.40","60,070,280","18.40","19.65","17.15"
"8354","冠郝","9.20","+0.02","9.20","9.35","9.08","9.29","658,080","6,114,958","95","9.14","9.20","47,534,000","9.20","9.84","8.56"
"8383","千附","35.60","+1.00","34.70","36.50","34.70","35.66","1,723,178","61,453,903","827","35.60","35.70","84,115,147","35.60","38.05","33.15"
"8390","金益鼎","39.80","+0.85","39.60","40.20","39.25","39.70","151,560","6,017,186","95","39.30","39.85","56,368,402","39.80","42.55","37.05"
"8705","東隆","26.00","+0.40","25.60","26.00","25.50","25.93","24,581","637,290","26","25.90","26.15","83,206,286","26.00","27.80","24.20"
"8905","裕國","15.60","-0.20 ","15.90","15.90","15.60","15.71","29,000","455,450","15","15.60","15.65","119,440,000","15.60","16.65","14.55"
"8906","花王","4.94","+0.32","4.90","4.94","4.83","4.89","56,000","273,930","16","4.76","4.94","51,321,600","4.94","5.28","4.60"
"8908","欣雄","15.10","+0.05","15.10","15.10","15.10","15.09","2,063","31,132","2","14.80","15.15","73,122,184","15.10","16.15","14.05"
"8913","華夏資","10.60","-0.20 ","10.95","10.95","10.60","10.80","85,000","918,000","40","10.60","10.80","35,164,632","10.60","11.30","9.86"
"8916","光隆","11.90","0.00 ","11.50","11.90","11.45","11.52","15,000","172,850","6","11.45","11.85","82,704,000","11.90","12.70","11.10"
"8917","欣泰","43.60","-0.15 ","40.80","43.60","40.80","42.20","2,000","84,400","2","40.80","43.40","100,573,380","43.60","46.65","40.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.12","9.39","46,592,159","9.44","10.10","8.78"
"8923","時報","13.40","-0.10 ","13.40","13.40","13.40","13.40","10,000","134,000","1","13.25","13.70","30,375,800","13.40","14.30","12.50"
"8924","大田","37.70","+0.85","37.20","37.95","36.90","37.61","760,335","28,598,873","356","37.70","37.75","121,263,282","37.70","40.30","35.10"
"8925","偉盟","17.00","+0.85","16.35","17.20","16.15","16.75","2,415,509","40,458,798","736","16.95","17.00","224,807,346","17.00","18.15","15.85"
"8927","北基","12.80","-0.15 ","12.60","12.90","12.60","12.81","43,000","550,750","13","12.80","12.95","90,957,085","12.80","13.65","11.95"
"8928","鉅明","11.55","+0.15","11.40","11.70","11.40","11.60","144,341","1,674,571","57","11.55","11.65","63,567,519","11.55","12.35","10.75"
"8929","富堡","25.05","-1.45 ","26.50","27.00","24.80","25.64","123,752","3,172,636","69","25.00","25.20","19,206,377","25.05","26.80","23.30"
"8930","青鋼","10.50","+0.40","10.25","10.65","10.25","10.46","419,295","4,385,038","147","10.40","10.50","43,442,248","10.50","11.20","9.77"
"8931","大汽電","11.40","+0.05","11.35","11.50","11.35","11.38","125,000","1,422,250","41","11.35","11.40","106,623,811","11.40","12.15","10.65"
"8932","宏大","11.90","-0.30 ","12.15","12.15","11.90","11.99","157,000","1,882,800","48","11.85","11.90","37,800,000","11.90","12.70","11.10"
"8933","愛地雅","27.90","-0.40 ","28.50","28.65","27.80","28.15","3,638,944","102,448,144","1,167","27.90","27.95","114,340,582","27.90","29.85","25.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","18.70","+0.70","18.20","18.90","18.10","18.67","2,380,255","44,429,793","828","18.70","18.75","90,479,262","18.70","20.00","17.40"
"8937","合騏","9.38","-0.07 ","9.31","9.38","9.21","9.26","18,000","166,610","9","9.38","9.39","73,116,800","9.38","10.00","8.73"
"8938","明安","65.10","+4.20","65.10","65.10","63.60","64.93","8,126,862","527,712,550","3,205","65.10","0.00","125,397,905","65.10","69.60","60.60"
"8941","關中","11.95","-0.25 ","12.35","12.35","11.95","12.12","69,051","836,862","35","11.95","12.15","91,950,175","11.95","12.75","11.15"
"8942","森鉅","17.60","+0.20","17.60","17.70","17.40","17.51","296,509","5,192,878","104","17.45","17.60","91,069,208","17.60","18.80","16.40"
"8996","高力","48.00","+0.20","50.50","50.50","48.00","49.05","1,970,482","96,649,682","1,066","48.00","48.10","56,876,262","48.00","51.30","44.65"
"9946","金革","0.00","--- ","0.00","0.00","0.00","9.72","0","0","0","9.87","10.35","41,680,026","10.45","11.15","9.72"
"9949","琉園","29.35","-0.65 ","30.15","30.15","28.80","29.28","88,250","2,583,886","65","29.00","29.35","45,200,000","29.35","31.40","27.30"
"9950","萬國通","16.00","0.00 ","16.00","16.10","15.70","15.97","47,332","755,678","16","16.00","16.10","44,520,000","16.00","17.10","14.90"
"9951","皇田","28.00","+0.10","28.00","28.15","27.80","28.02","547,000","15,327,400","146","28.00","28.05","74,900,000","28.00","29.95","26.05"
"9960","邁達康","17.95","-0.35 ","18.20","18.60","17.90","18.10","90,934","1,646,309","74","17.85","17.95","23,400,000","16.37","17.50","15.25"
"9962","有益","14.05","+0.15","14.10","14.50","14.00","14.20","227,000","3,224,000","81","14.05","14.15","73,320,000","14.05","15.00","13.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","0.00 ","0.91","0.92","0.91","0.91","148,920","135,547","24","0.89","0.91","314,035,300","0.91","0.97","0.85"
"2381","華宇","1.75","-0.10 ","1.86","1.86","1.75","1.81","461,300","835,917","379","1.75","1.78","517,702,899","1.75","1.87","1.63"
"2396","精碟","0.66","-0.04 ","0.66","0.66","0.66","0.66","265,000","174,900","13","0.00","0.66","1,276,356,078","0.66","0.70","0.62"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","13.00","29,004,449","12.40","13.25","11.55"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","3.87","4.45","35,068,052","4.16","4.45","3.87"

"上櫃家數","550"
"總成交金額","24,818,250,692"
"總成交股數","0"
"總成交筆數","230,979"
