上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","36.50","-0.95 ","37.45","37.50","36.50","36.91","515,717","19,036,625","255","36.50","36.70","81,594,644","36.50","39.05","33.95"
"4120","友華","51.80","+0.80","51.00","51.90","51.00","51.52","167,723","8,640,534","101","51.60","51.80","81,163,789","51.80","55.40","48.20"
"4121","優盛","23.15","+0.30","23.00","23.35","22.65","23.07","651,639","15,034,227","327","23.15","23.20","70,496,889","23.15","24.75","21.55"
"4123","晟德","44.90","+2.90","42.40","44.90","42.40","44.73","2,259,664","101,071,550","1,022","44.90","0.00","87,080,168","44.90","48.00","41.80"
"4126","太醫","112.50","+7.00","107.00","112.50","105.50","110.44","795,989","87,912,758","433","112.50","0.00","53,969,274","112.50","120.00","105.00"
"4127","天良","29.25","+0.45","29.00","29.80","28.55","29.34","367,160","10,773,419","218","29.25","29.30","45,760,000","29.25","31.25","27.25"
"4128","中天","49.95","+0.90","49.05","50.50","49.05","50.07","3,293,114","164,895,932","1,662","49.95","50.00","224,353,043","49.95","53.40","46.50"
"4129","聯合","47.50","+1.50","46.00","47.50","46.00","47.02","412,000","19,372,700","284","47.50","47.60","46,362,500","47.50","50.80","44.20"
"4131","晶宇","28.70","+0.80","28.00","28.90","28.00","28.44","86,000","2,446,250","68","28.50","28.70","48,291,934","28.70","30.70","26.70"
"4138","曜亞","132.50","-2.50 ","135.00","136.50","131.50","133.41","430,200","57,391,000","323","132.50","133.00","26,500,000","132.50","141.50","123.50"
"4205","恆義","29.15","-0.25 ","29.50","29.50","29.10","29.24","25,134","734,962","22","29.15","29.50","66,094,875","29.15","31.15","27.15"
"4207","環泰","13.45","-0.25 ","13.75","13.75","13.40","13.57","725,320","9,845,956","220","13.45","13.50","124,527,086","13.45","14.35","12.55"
"4303","信立","5.40","+0.02","5.39","5.41","5.31","5.37","76,000","407,950","29","5.39","5.40","70,000,000","5.40","5.77","5.03"
"4304","勝昱","13.55","-0.15 ","13.60","13.65","13.35","13.52","396,000","5,352,100","106","13.50","13.60","59,672,500","13.55","14.45","12.65"
"4305","世坤","22.40","+0.15","22.35","22.65","22.35","22.43","30,000","672,800","15","22.40","22.80","55,014,000","22.40","23.95","20.85"
"4401","東隆興","29.15","-0.95 ","30.10","30.10","29.15","29.59","408,317","12,083,203","176","29.10","29.15","120,286,286","29.15","31.15","27.15"
"4402","福大","12.10","0.00 ","12.00","12.30","11.85","12.01","389,000","4,670,500","105","12.00","12.10","53,747,403","12.10","12.90","11.30"
"4406","新昕纖","9.19","+0.16","9.03","9.19","9.03","9.06","12,000","108,710","7","9.05","9.19","51,912,000","9.19","9.83","8.55"
"4408","聯明","2.62","-0.08 ","2.67","2.69","2.62","2.65","336,999","893,207","140","2.62","2.68","67,627,800","2.62","2.80","2.44"
"4415","美嘉電","53.20","-2.70 ","55.10","55.70","53.20","54.13","210,444","11,391,342","150","53.20","53.60","27,704,891","53.20","56.90","49.50"
"4416","三圓","82.00","-3.00 ","81.00","82.00","81.00","81.33","3,000","244,000","2","82.00","88.80","60,000,000","82.00","87.70","76.30"
"4417","金洲","24.25","-0.10 ","24.35","24.40","23.95","24.12","177,667","4,285,241","91","24.10","24.25","65,179,962","24.25","25.90","22.60"
"4419","松懋","14.80","+0.15","15.00","15.00","14.00","14.37","153,000","2,199,050","60","14.20","14.70","35,298,194","14.80","15.80","13.80"
"4420","光明","23.00","-0.15 ","23.30","23.30","22.85","22.98","29,000","666,350","17","23.05","23.10","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.50","+0.05","22.45","22.55","22.20","22.35","45,335","1,013,102","22","22.20","22.50","57,420,218","22.50","24.05","20.95"
"4429","聚紡","50.00","-0.20 ","50.50","50.70","50.00","50.18","34,000","1,706,200","23","50.00","50.40","26,850,000","50.00","53.50","46.50"
"4502","源恆","6.99","+0.19","6.99","6.99","6.99","6.83","1,530","10,456","2","6.57","7.00","39,879,245","6.99","7.47","6.51"
"4503","金雨","7.84","-0.26 ","8.09","8.09","7.84","7.89","12,000","94,630","7","7.83","8.04","36,763,326","7.84","8.38","7.30"
"4506","崇友","15.50","-0.05 ","15.50","15.50","15.30","15.43","131,255","2,025,627","37","15.45","15.50","196,680,000","15.50","16.55","14.45"
"4510","高鋒","15.55","+0.35","15.30","15.70","15.30","15.53","1,317,602","20,460,580","487","15.55","15.60","88,178,515","15.55","16.60","14.50"
"4513","福裕","15.65","0.00 ","16.00","16.50","15.65","16.03","687,000","11,013,750","248","15.60","15.65","64,880,300","15.65","16.70","14.60"
"4523","永彰","53.30","-1.30 ","54.50","54.70","53.10","53.63","1,001,033","53,687,665","489","53.20","53.30","54,000,000","53.30","57.00","49.60"
"4527","方土霖","15.25","0.00 ","15.25","15.25","15.20","15.24","61,000","929,750","23","15.25","15.30","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","20.30","0.00 ","20.30","20.45","20.30","20.34","130,576","2,655,748","73","20.30","20.40","64,787,803","20.30","21.70","18.90"
"4529","力武","12.10","-0.20 ","12.30","12.35","12.10","12.25","93,000","1,139,350","40","12.10","12.20","59,918,368","12.10","12.90","11.30"
"4530","宏易","6.31","+0.03","6.30","6.35","6.25","6.28","161,000","1,011,290","56","6.31","6.33","100,034,100","6.31","6.75","5.87"
"4533","協易機","14.30","0.00 ","14.30","14.55","14.30","14.41","1,118,862","16,120,632","356","14.30","14.40","153,081,110","14.30","15.30","13.30"
"4534","慶騰","16.10","+0.15","15.85","16.10","15.60","15.78","49,000","773,350","28","15.85","16.35","66,588,086","16.10","17.20","15.00"
"4535","至興","42.00","-0.60 ","42.70","42.70","41.95","42.09","27,399","1,153,345","28","42.00","42.30","72,058,800","42.00","44.90","39.10"
"4609","唐鋒","39.50","-2.95 ","39.50","39.50","39.50","39.50","34,000","1,343,000","21","0.00","39.50","47,946,820","39.50","42.25","36.75"
"4702","中美聯","13.70","+0.15","13.45","13.80","13.45","13.59","128,596","1,747,746","64","13.70","13.75","36,410,000","13.70","14.65","12.75"
"4703","美克能","7.89","-0.11 ","7.87","8.09","7.87","7.96","23,000","183,170","14","7.89","8.00","68,407,520","7.89","8.44","7.34"
"4706","大恭","17.00","-0.10 ","17.45","17.45","17.00","17.21","73,001","1,256,416","39","17.05","17.20","79,030,093","17.00","18.15","15.85"
"4707","磐亞","23.20","-0.15 ","23.35","23.50","23.00","23.22","1,515,870","35,191,551","590","23.20","23.30","225,446,492","23.20","24.80","21.60"
"4711","永純","19.85","-0.05 ","20.00","20.00","19.80","19.92","23,001","458,219","15","19.85","19.90","61,056,000","19.85","21.20","18.50"
"4712","南璋","57.20","+3.70","57.20","57.20","55.00","56.77","3,734,325","211,995,787","1,684","57.20","0.00","60,086,600","57.20","61.20","53.20"
"4714","永捷","19.50","+1.25","18.30","19.50","18.30","19.35","1,254,874","24,275,992","468","19.50","0.00","42,444,679","19.50","20.85","18.15"
"4716","大立","30.25","-0.80 ","31.05","31.30","29.00","30.06","619,415","18,617,253","365","30.15","30.25","55,838,658","30.25","32.35","28.15"
"4720","德淵","20.05","0.00 ","20.15","20.30","20.00","20.13","322,127","6,484,690","131","20.00","20.05","69,701,393","20.05","21.45","18.65"
"4721","美琪瑪","31.50","-0.30 ","31.80","31.80","31.05","31.34","552,500","17,317,748","379","31.20","31.50","72,310,805","31.50","33.70","29.30"
"4722","國精化","21.00","-0.10 ","21.10","21.15","21.00","21.03","162,782","3,423,459","41","21.00","21.10","72,799,110","21.00","22.45","19.55"
"4729","熒茂","38.00","-1.00 ","39.00","39.00","37.30","37.99","857,100","32,559,950","452","38.00","38.20","84,001,000","38.00","40.65","35.35"
"4736","泰博","70.50","+0.70","70.00","71.20","69.90","70.56","151,801","10,711,769","109","70.40","70.50","65,308,908","70.50","75.40","65.60"
"4903","聯光通","9.00","+0.05","9.07","9.07","8.91","8.98","128,000","1,149,500","46","9.00","9.01","75,885,450","9.00","9.63","8.37"
"4905","台聯電","21.40","-0.25 ","21.70","21.70","21.35","21.49","126,003","2,708,013","37","21.40","21.55","56,517,500","21.40","22.85","19.95"
"4907","春雨開","4.60","-0.03 ","4.61","4.61","4.60","4.60","3,000","13,810","3","0.00","4.60","30,673,778","4.60","4.92","4.28"
"4908","前鼎","37.10","+2.40","36.90","37.10","36.80","37.08","755,754","28,025,771","338","37.10","0.00","70,981,150","37.10","39.65","34.55"
"4909","新復興","54.70","-1.30 ","55.80","56.50","54.70","55.40","346,360","19,188,955","197","54.70","54.80","83,783,149","54.70","58.50","50.90"
"5007","三星","32.30","-0.15 ","32.50","32.50","32.10","32.21","108,452","3,493,564","52","32.05","32.35","219,956,859","32.30","34.55","30.05"
"5009","榮剛","28.95","+0.40","28.80","29.50","28.55","29.08","16,878,824","490,792,596","4,580","28.90","28.95","335,417,695","28.95","30.95","26.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","21.60","-0.25 ","22.10","22.10","21.55","21.82","829,815","18,103,300","323","21.55","21.65","87,162,000","21.60","23.10","20.10"
"5014","建錩","12.10","+0.35","12.05","12.50","11.85","12.17","3,645,057","44,376,184","1,143","12.10","12.15","157,782,951","12.10","12.90","11.30"
"5015","華祺","14.75","-0.40 ","15.30","15.30","14.70","14.95","149,144","2,229,166","78","14.75","14.80","60,639,189","14.75","15.75","13.75"
"5016","松和","39.20","-1.00 ","40.00","40.00","39.00","39.48","226,000","8,923,150","130","39.20","39.30","45,110,978","39.20","41.90","36.50"
"5102","富強","13.85","-0.10 ","14.00","14.05","13.80","13.96","128,000","1,786,900","44","13.85","13.95","58,127,044","13.85","14.80","12.90"
"5201","凱衛","15.55","-0.15 ","15.90","15.90","15.55","15.61","13,717","214,098","11","15.55","15.90","30,674,600","15.55","16.60","14.50"
"5202","力新","12.25","+0.15","12.10","12.30","12.10","12.19","200,002","2,438,874","102","12.20","12.30","60,694,000","12.25","13.10","11.40"
"5205","漢康","57.50","+2.60","55.40","58.70","55.40","57.23","1,211,100","69,315,020","684","57.50","57.80","24,748,000","57.50","61.50","53.50"
"5206","經緯","0.00","-1.54 ","0.00","0.00","0.00","1.54","138","212","1","1.49","1.60","45,678,294","1.54","1.64","1.44"
"5209","新鼎","70.00","-0.90 ","70.10","71.70","68.80","69.60","133,000","9,257,100","96","69.90","70.00","21,796,750","70.00","74.90","65.10"
"5210","寶碩","11.75","-0.10 ","11.90","12.00","11.75","11.87","111,358","1,321,470","66","11.75","11.80","67,809,721","11.75","12.55","10.95"
"5211","蒙恬","79.50","-1.20 ","82.50","83.30","79.00","81.24","1,346,019","109,349,901","842","79.40","79.70","32,024,727","79.50","85.00","74.00"
"5212","凌網","19.95","-0.05 ","20.00","20.00","19.90","19.96","28,000","558,800","8","19.95","20.00","34,517,000","19.95","21.30","18.60"
"5213","亞昕","40.75","+0.10","40.65","41.25","40.20","40.80","305,719","12,473,587","170","40.75","40.80","159,661,008","40.75","43.60","37.90"
"5301","祥裕","3.94","-0.01 ","3.68","3.94","3.68","3.80","73,361","278,432","24","3.78","3.92","45,232,412","3.94","4.21","3.67"
"5302","太欣","11.50","-0.80 ","12.30","12.30","11.50","11.85","151,094","1,790,780","89","11.50","11.75","162,377,000","11.50","12.30","10.70"
"5304","鼎創達","15.20","-0.65 ","15.35","15.95","15.20","15.45","566,714","8,754,175","248","15.20","15.30","185,962,436","15.20","16.25","14.15"
"5306","訊康","5.40","0.00 ","5.40","5.55","5.40","5.45","120,431","656,319","43","5.40","5.47","80,331,717","5.40","5.77","5.03"
"5309","系統","13.50","+0.10","13.50","13.85","13.50","13.64","1,037,568","14,155,610","401","13.50","13.60","152,602,956","13.50","14.40","12.60"
"5310","天剛","45.80","-0.05 ","45.20","45.80","44.70","45.13","30,712","1,386,018","27","45.80","45.85","19,449,638","45.80","49.00","42.60"
"5312","寶島科","80.00","+3.70","76.50","81.30","76.30","79.61","766,300","61,001,870","533","80.00","80.30","60,059,898","80.00","85.60","74.40"
"5314","世紀","10.65","-0.15 ","10.80","10.80","10.65","10.70","100,536","1,075,381","49","10.65","10.70","112,062,829","10.65","11.35","9.91"
"5315","光聯","8.80","-0.30 ","9.10","9.20","8.55","8.76","1,457,480","12,772,716","409","8.71","8.80","158,948,566","8.80","9.41","8.19"
"5317","凱美","11.25","-0.10 ","11.45","11.45","11.20","11.29","309,024","3,489,368","110","11.25","11.30","136,389,469","11.25","12.00","10.50"
"5321","友銓","6.03","0.00 ","6.03","6.22","6.03","6.11","177,232","1,082,262","24","6.03","6.07","150,170,459","6.03","6.45","5.61"
"5324","士開","49.30","+2.85","45.90","49.70","45.50","48.66","140,600","6,841,899","83","48.10","49.40","48,960,955","49.30","52.70","45.85"
"5326","漢磊","20.45","-0.90 ","21.30","21.50","20.20","20.62","8,437,543","173,975,929","2,454","20.40","20.45","326,638,308","20.45","21.85","19.05"
"5328","華容","11.40","0.00 ","11.40","11.70","11.35","11.46","861,649","9,875,332","270","11.40","11.45","227,798,336","11.40","12.15","10.65"
"5340","建榮","8.98","-0.10 ","9.11","9.15","8.96","9.04","412,030","3,722,717","104","8.98","9.00","165,893,964","8.98","9.60","8.36"
"5344","立衛","16.75","-0.15 ","16.50","16.90","16.50","16.59","51,686","857,637","20","16.55","16.75","79,447,460","16.75","17.90","15.60"
"5345","天揚","9.87","-0.38 ","10.25","10.35","9.85","10.15","144,000","1,461,450","52","9.87","10.00","50,000,000","9.87","10.55","9.18"
"5346","力晶","6.70","-0.19 ","6.89","6.98","6.66","6.84","45,162,437","308,750,140","5,719","6.70","6.71","5,608,960,490","6.70","7.16","6.24"
"5347","世界","16.70","-0.60 ","17.30","17.30","16.70","16.96","11,332,986","192,222,555","2,642","16.70","16.75","1,645,526,911","16.70","17.85","15.55"
"5348","系通","14.60","+0.10","14.50","14.60","14.15","14.51","26,000","377,350","16","14.25","14.60","25,950,310","14.60","15.60","13.60"
"5349","先豐","16.50","-0.35 ","16.95","16.95","16.50","16.67","601,688","10,029,054","227","16.50","16.60","201,265,081","16.50","17.65","15.35"
"5351","鈺創","22.60","-0.60 ","23.20","23.25","22.50","22.73","4,658,432","105,898,797","1,763","22.60","22.65","443,487,506","22.60","24.15","21.05"
"5353","台林","11.85","-0.15 ","12.10","12.10","11.85","11.98","100,458","1,203,952","51","11.85","11.90","97,191,085","11.85","12.65","11.05"
"5355","佳總","14.10","-0.30 ","14.40","14.50","14.10","14.30","243,002","3,475,028","106","14.10","14.15","143,628,570","14.10","15.05","13.15"
"5356","協益","57.70","-3.10 ","60.90","61.10","56.70","58.58","4,939,655","289,378,426","2,330","57.60","57.70","132,441,000","57.70","61.70","53.70"
"5364","浩騰","4.06","+0.07","3.99","4.24","3.99","4.12","296,896","1,222,485","66","4.06","4.14","211,791,096","4.06","4.34","3.78"
"5371","中光電","49.85","-0.15 ","50.00","50.70","49.20","50.02","5,608,105","280,526,898","2,224","49.85","49.90","724,038,518","49.85","53.30","46.40"
"5381","合正","6.68","-0.05 ","6.93","6.93","6.67","6.79","2,827,520","19,190,180","673","6.68","6.69","301,691,822","6.68","7.14","6.22"
"5383","金利","19.40","-0.05 ","19.50","19.55","19.15","19.32","237,184","4,583,249","94","19.30","19.40","69,334,208","19.40","20.75","18.05"
"5384","捷元","10.00","+0.10","9.89","10.00","9.89","9.93","247,135","2,454,155","59","9.95","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.75","0","0","0","24.00","24.50","8,734,958","24.75","26.45","23.05"
"5387","茂德","2.09","-0.04 ","2.13","2.13","2.09","2.11","1,309,744","2,757,933","270","2.09","2.10","2,543,455,748","2.09","2.23","1.95"
"5392","應華","120.00","-2.00 ","121.00","122.00","119.00","120.12","444,978","53,451,348","340","120.00","120.50","74,138,786","120.00","128.00","112.00"
"5395","圓方","22.30","+0.45","22.00","23.35","22.00","22.86","11,000","251,500","11","22.25","23.00","24,401,452","22.30","23.85","20.75"
"5398","力瑋","10.80","0.00 ","10.80","10.85","10.80","10.84","9,000","97,550","6","10.80","10.95","41,750,541","10.80","11.55","10.05"
"5403","中菲","25.00","-0.20 ","25.20","25.35","24.80","25.04","325,290","8,145,663","99","25.00","25.05","55,105,306","25.00","26.75","23.25"
"5410","國眾","19.20","-0.40 ","19.60","19.80","19.20","19.47","415,790","8,095,268","186","19.20","19.30","84,707,680","19.20","20.50","17.90"
"5425","台半","23.60","-0.75 ","24.05","24.35","23.60","23.97","1,144,000","27,420,100","454","23.60","23.65","243,996,827","23.60","25.25","21.95"
"5426","振發","15.00","-0.25 ","15.25","15.25","14.95","15.05","470,012","7,072,729","123","15.00","15.10","143,800,000","15.00","16.05","13.95"
"5432","達威","5.60","-0.28 ","5.85","6.00","5.60","5.90","39,656","234,043","18","5.60","6.00","45,972,899","5.60","5.99","5.21"
"5438","東友","25.35","-0.05 ","25.70","25.70","25.25","25.33","384,201","9,732,194","123","25.35","25.40","112,536,565","25.35","27.10","23.60"
"5439","高技","33.60","-0.40 ","34.10","34.10","33.60","33.71","135,500","4,568,299","83","33.55","33.60","75,704,614","33.60","35.95","31.25"
"5443","均豪","17.25","-0.05 ","17.30","17.55","17.20","17.34","1,171,815","20,319,066","404","17.25","17.35","227,782,180","17.25","18.45","16.05"
"5450","寶聯","27.20","-0.70 ","27.90","28.00","26.50","27.49","49,000","1,347,000","37","27.20","27.40","50,392,250","27.20","29.10","25.30"
"5452","佶優","16.60","+0.10","16.50","16.90","16.30","16.53","662,268","10,949,692","277","16.60","16.65","129,178,000","16.60","17.75","15.45"
