上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72444","永豐W7","0.86","-0.02 ","0.89","0.89","0.83","0.87","21,000","18,330","3","0.84","0.87","15,000,000","0.86","1.27","0.45"
"72445P","兆豐RZ","0.43","-0.01 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.40","0.43","5,000,000","0.43","0.60","0.26"
"72446","日盛W8","0.43","-0.09 ","0.43","0.43","0.43","0.43","50,000","21,500","2","0.42","0.43","10,000,000","0.43","0.80","0.06"
"72447","日盛W9","1.57","+0.06","1.57","1.57","1.57","1.57","10,000","15,700","1","1.54","1.55","15,000,000","1.57","2.11","1.03"
"72448","日盛PA","2.94","+0.96","2.11","2.94","2.11","2.34","30,000","70,060","8","2.70","2.94","8,000,000","2.94","4.04","1.84"
"72449","日盛PB","0.63","-0.01 ","0.64","0.64","0.63","0.64","6,000","3,810","2","0.63","0.64","10,000,000","0.63","0.99","0.27"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.16","10,000,000","1.16","1.62","0.70"
"72451","國泰QA","1.00","+0.03","0.99","1.06","0.99","1.02","170,000","173,050","8","0.99","1.00","8,000,000","1.00","1.46","0.54"
"72452","國泰QB","0.65","-0.08 ","0.65","0.65","0.65","0.65","90,000","58,500","3","0.63","0.64","10,000,000","0.65","1.32","0.01"
"72453","國泰QC","2.88","-0.05 ","2.88","2.88","2.88","2.88","5,000","14,400","1","2.84","2.91","7,000,000","2.88","3.56","2.20"
"72454","國泰QD","1.12","-0.01 ","1.17","1.19","1.12","1.17","145,000","169,650","9","1.13","1.16","10,000,000","1.12","1.84","0.40"
"72455","群益SC","3.41","+0.54","3.05","3.59","3.05","3.30","1,943,000","6,403,560","93","3.41","3.46","10,000,000","3.41","4.61","2.21"
"72456","群益SD","4.07","+0.07","3.98","4.13","3.98","4.09","60,000","245,110","6","3.99","4.03","10,000,000","4.07","4.92","3.22"
"72457","群益SE","0.94","+0.03","0.94","0.94","0.94","0.94","8,000","7,520","2","0.94","0.95","10,000,000","0.94","1.90","0.01"
"72458","永豐W8","1.55","+0.02","1.55","1.55","1.55","1.55","22,000","34,100","3","1.51","1.56","8,000,000","1.55","2.11","0.99"
"72459","永豐W9","0.17","-0.02 ","0.17","0.17","0.17","0.17","91,000","15,470","5","0.16","0.17","20,000,000","0.17","0.35","0.01"
"72460","永豐PA","0.16","-0.04 ","0.17","0.18","0.16","0.17","470,000","79,570","8","0.16","0.17","15,000,000","0.16","0.49","0.01"
"72461","永豐PB","3.39","+0.29","3.42","3.42","3.39","3.40","30,000","102,000","2","3.36","3.39","8,000,000","3.39","4.01","2.77"
"72462","永豐PC","0.66","+0.03","0.60","0.66","0.60","0.65","17,000","11,100","3","0.62","0.64","8,000,000","0.66","1.30","0.02"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.70","8,000,000","0.73","1.27","0.19"
"72464","永豐PE","1.12","0.00 ","1.11","1.13","1.11","1.12","36,000","40,220","3","1.11","1.12","12,000,000","1.12","1.46","0.78"
"72465","永豐PF","2.93","-0.09 ","3.05","3.10","2.93","3.00","112,000","335,560","12","2.92","2.99","12,000,000","2.93","3.78","2.08"
"72466","永豐PG","0.72","-0.02 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.72","0.74","15,000,000","0.72","1.18","0.26"
"72467","永豐PH","0.62","+0.14","0.51","0.70","0.51","0.58","1,000,000","577,000","28","0.61","0.62","8,000,000","0.62","1.21","0.03"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","12,000,000","0.37","0.85","0.01"
"72469","永豐PK","0.34","0.00 ","0.33","0.34","0.33","0.34","370,000","125,700","5","0.32","0.33","15,000,000","0.34","0.70","0.01"
"72470","永豐PL","0.64","+0.03","0.63","0.64","0.63","0.64","116,000","73,940","3","0.60","0.61","12,000,000","0.64","1.10","0.18"
"72471","永豐PM","0.75","+0.25","0.52","0.75","0.52","0.69","494,000","338,950","37","0.67","0.72","12,000,000","0.75","1.05","0.45"
"72472","永豐PN","0.94","+0.01","0.93","1.06","0.93","0.96","380,000","363,480","18","0.94","0.96","10,000,000","0.94","1.47","0.41"
"72473","永豐PP","0.60","+0.02","0.59","0.60","0.59","0.60","58,000","34,790","4","0.59","0.60","12,000,000","0.60","0.87","0.33"
"72474","永豐PQ","0.61","+0.05","0.61","0.61","0.61","0.61","6,000","3,660","1","0.57","0.60","10,000,000","0.61","0.92","0.30"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.50","3.52","10,000,000","3.55","4.40","2.70"
"72476","大華RY","1.63","+0.03","1.61","1.63","1.61","1.63","60,000","97,600","2","1.60","1.64","10,000,000","1.63","2.55","0.71"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","12,000,000","0.38","0.74","0.02"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.72","12,000,000","0.70","1.16","0.24"
"72479","台証UH","0.28","-0.02 ","0.30","0.31","0.27","0.29","213,000","60,810","13","0.27","0.28","20,000,000","0.28","0.46","0.10"
"72480","台証UJ","4.20","+0.28","4.11","4.37","4.11","4.20","289,000","1,213,030","17","4.20","4.21","10,000,000","4.20","4.82","3.58"
"72481","台証UK","4.30","+0.26","4.30","4.30","4.30","4.30","2,000","8,600","1","4.06","4.16","10,000,000","4.30","5.15","3.45"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.83","0.85","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.69","0.00 ","0.70","0.70","0.69","0.69","111,000","77,100","3","0.67","0.68","10,000,000","0.69","1.05","0.33"
"72484","台証UN","1.74","+0.09","1.74","1.74","1.74","1.74","20,000","34,800","1","1.64","1.65","10,000,000","1.74","2.27","1.21"
"72485","元大VS","0.86","-0.09 ","0.91","0.91","0.86","0.89","371,000","328,850","11","0.86","0.87","5,000,000","0.86","1.53","0.18"
"72486","元大VT","1.05","+0.04","1.03","1.05","1.03","1.04","40,000","41,400","2","1.03","1.05","5,000,000","1.05","1.53","0.57"
"72487","元大VU","1.35","+0.26","1.18","1.35","1.18","1.30","104,000","135,660","17","1.29","1.35","5,000,000","1.35","1.65","1.05"
"72488","元大VV","2.04","-0.05 ","2.14","2.18","2.04","2.11","1,198,000","2,532,370","48","2.04","2.06","5,000,000","2.04","2.57","1.51"
"72489","元大VW","1.91","+0.08","1.88","1.94","1.84","1.87","31,000","58,080","5","1.89","1.91","5,000,000","1.91","2.45","1.37"
"72490","永昌V5","0.92","+0.06","0.92","0.96","0.92","0.94","145,000","135,900","8","0.88","0.92","20,000,000","0.92","1.38","0.46"
"72491","永昌V6","1.62","+0.04","1.62","1.68","1.60","1.63","279,000","455,710","18","1.62","1.65","20,000,000","1.62","2.39","0.85"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","4.24","4.39","8,000,000","4.24","5.05","3.39"
"72493","國泰QF","0.72","+0.03","0.72","0.72","0.72","0.72","90,000","64,800","1","0.69","0.70","10,000,000","0.72","1.20","0.24"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","10,000,000","0.37","0.85","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.18","1.20","10,000,000","1.12","1.66","0.58"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.13","1.14","5,000,000","1.17","1.89","0.45"
"72497","凱基V5","0.34","+0.08","0.34","0.34","0.34","0.34","220,000","74,800","7","0.33","0.34","20,000,000","0.34","0.51","0.17"
"72498","凱基V6","7.70","-0.05 ","7.70","7.70","7.70","7.70","5,000","38,500","1","7.55","7.85","5,000,000","7.70","9.40","6.00"
"72499","元大VX","0.38","+0.01","0.39","0.39","0.38","0.38","140,000","53,400","4","0.38","0.39","10,000,000","0.38","0.55","0.21"
"72500P","元大VY","0.58","-0.01 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.58","0.59","10,000,000","0.58","0.75","0.41"
"72501","元大VZ","1.84","-0.19 ","1.98","2.00","1.84","1.94","175,000","339,980","21","1.85","1.86","10,000,000","1.84","3.04","0.64"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","10,000,000","0.36","1.56","0.01"
"72503","元大WB","1.37","-0.07 ","1.43","1.44","1.37","1.42","456,000","645,370","13","1.36","1.37","5,000,000","1.37","2.17","0.57"
"72504","元大WC","4.59","+0.03","4.59","4.63","4.59","4.61","110,000","507,300","7","4.50","4.57","5,000,000","4.59","5.50","3.64"
"72505","元大WD","2.52","+0.47","2.10","2.61","2.10","2.41","610,000","1,470,580","27","2.50","2.52","5,000,000","2.52","4.27","0.77"
"72506P","元大WE","2.36","-0.40 ","2.44","2.51","2.28","2.39","89,000","213,070","10","2.33","2.36","5,000,000","2.36","4.10","0.61"
"72507","元富SQ","0.73","+0.02","0.73","0.76","0.73","0.75","68,000","50,920","7","0.74","0.77","15,000,000","0.73","1.00","0.46"
"72508","元富SR","0.43","-0.02 ","0.42","0.43","0.42","0.42","61,000","25,830","3","0.44","0.46","10,000,000","0.43","0.91","0.01"
"72509","元富SS","0.19","-0.04 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.20","15,000,000","0.19","0.52","0.01"
"72510","群益SF","0.81","-0.05 ","0.86","0.86","0.81","0.84","87,000","73,510","10","0.81","0.84","15,000,000","0.81","1.22","0.40"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.78","3.79","8,000,000","3.35","4.30","2.40"
"72512P","日盛PE","0.20","-0.01 ","0.21","0.21","0.19","0.20","163,000","32,190","10","0.21","0.22","8,000,000","0.20","1.15","0.01"
"72513","日盛PF","1.46","+0.20","1.28","1.54","1.28","1.44","768,000","1,107,610","17","1.48","1.49","10,000,000","1.46","2.06","0.86"
"72514","永豐PR","0.24","-0.01 ","0.25","0.25","0.24","0.25","97,000","24,030","5","0.24","0.25","20,000,000","0.24","0.47","0.01"
"72515","永豐PS","0.22","0.00 ","0.21","0.23","0.21","0.23","868,000","198,630","12","0.21","0.22","15,000,000","0.22","0.63","0.01"
"72516","永豐PT","0.24","+0.04","0.22","0.24","0.21","0.23","18,000","4,090","3","0.22","0.23","15,000,000","0.24","0.58","0.01"
"72517","日盛PG","2.95","+0.39","2.82","3.00","2.82","2.88","61,000","175,800","7","3.00","3.01","10,000,000","2.95","4.25","1.65"
"72518","日盛PH","1.06","0.00 ","1.12","1.12","1.06","1.09","310,000","337,200","12","1.05","1.06","10,000,000","1.06","1.61","0.51"
"72519","國泰QG","0.93","+0.02","0.90","0.96","0.90","0.93","70,000","65,100","5","0.91","0.92","12,000,000","0.93","1.48","0.38"
"72520","國泰QH","1.77","+0.08","1.72","1.77","1.62","1.72","11,000","18,940","5","1.69","1.70","8,000,000","1.77","3.07","0.47"
"72521","國泰QJ","3.75","+0.12","3.59","3.75","3.59","3.60","22,000","79,300","2","3.47","3.59","8,000,000","3.75","4.70","2.80"
"72522P","國泰QK","0.43","-0.01 ","0.39","0.43","0.39","0.40","91,000","36,730","4","0.41","0.43","8,000,000","0.43","0.98","0.01"
"72523","康和RP","1.69","-0.05 ","1.74","1.74","1.68","1.71","372,000","637,640","16","1.69","1.70","5,000,000","1.69","2.31","1.07"
"72524","康和RQ","1.36","+0.01","1.31","1.39","1.29","1.34","86,000","115,640","9","1.32","1.36","5,000,000","1.36","2.00","0.72"
"72525","康和RR","1.27","-0.05 ","1.27","1.27","1.27","1.27","14,000","17,780","3","1.25","1.27","5,000,000","1.27","1.80","0.74"
"72526","康和RS","1.31","+0.04","1.30","1.34","1.30","1.31","75,000","97,900","3","1.30","1.32","5,000,000","1.31","2.13","0.49"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.47","0.50","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","1.59","-0.28 ","1.59","1.59","1.59","1.59","50,000","79,500","1","1.54","1.61","20,000,000","1.59","2.16","1.02"
"72529","永昌V9","8.05","+1.20","8.05","8.05","8.05","8.05","10,000","80,500","2","7.60","8.05","20,000,000","8.05","9.25","6.85"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.14","1.17","20,000,000","1.24","1.84","0.64"
"72531","永昌W2","2.03","+0.45","1.66","2.15","1.66","1.92","162,000","311,820","16","2.03","0.00","20,000,000","2.03","2.64","1.42"
"72532","群益SG","0.58","-0.02 ","0.61","0.61","0.56","0.59","111,000","65,110","10","0.58","0.59","10,000,000","0.58","1.07","0.09"
"72533","元富ST","2.23","-0.07 ","2.30","2.40","2.23","2.31","517,000","1,193,540","19","2.23","2.26","15,000,000","2.23","3.18","1.28"
"72534","元富SU","0.16","+0.01","0.16","0.16","0.16","0.16","320,000","51,200","7","0.15","0.16","20,000,000","0.16","0.33","0.01"
"72535","元富SV","0.60","+0.01","0.60","0.60","0.60","0.60","12,000","7,200","1","0.58","0.60","12,000,000","0.60","1.06","0.14"
"72536","元富SW","0.50","-0.04 ","0.55","0.56","0.50","0.51","539,000","275,360","11","0.50","0.52","12,000,000","0.50","1.05","0.01"
"72537","元富SX","1.11","-0.04 ","1.15","1.17","1.11","1.14","148,000","169,440","9","1.09","1.11","10,000,000","1.11","1.64","0.58"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","15,000,000","0.27","0.68","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","0.78","0.04"
"72540","工銀PT","2.65","-0.24 ","2.65","2.65","2.65","2.65","99,000","262,350","1","2.73","2.74","10,000,000","2.65","3.95","1.35"
"72541","工銀PU","1.58","+0.17","1.57","1.71","1.57","1.61","199,000","320,190","9","1.59","1.60","10,000,000","1.58","2.60","0.56"
"72542","工銀PV","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.83","3.84","10,000,000","3.79","4.74","2.84"
"72543","工銀PW","3.11","+0.15","3.06","3.22","3.04","3.12","454,000","1,415,090","32","3.09","3.10","10,000,000","3.11","4.46","1.76"
"72544","元大WF","3.64","+0.36","3.38","3.77","3.38","3.59","241,000","865,870","18","3.65","3.67","10,000,000","3.64","4.94","2.34"
"72545P","元大WG","1.13","-0.12 ","1.19","1.19","1.13","1.15","15,000","17,250","2","1.11","1.12","10,000,000","1.13","2.42","0.01"
"72546","元大WH","1.08","+0.13","0.99","1.09","0.98","1.05","40,000","42,080","6","1.04","1.06","5,000,000","1.08","1.76","0.39"
"72547P","元大WJ","1.34","-0.12 ","1.41","1.41","1.31","1.37","30,000","41,050","6","1.34","1.36","5,000,000","1.34","2.03","0.67"
"72548","群益SH","1.94","+0.07","1.78","2.01","1.78","1.94","42,000","81,530","8","1.91","1.92","10,000,000","1.94","3.24","0.64"
"72549","永昌W3","2.16","-0.07 ","2.20","2.25","2.16","2.20","82,000","180,580","8","2.16","2.20","20,000,000","2.16","3.28","1.04"
"72550","永昌W4","2.35","+0.05","2.38","2.38","2.35","2.37","25,000","59,350","2","2.26","2.30","10,000,000","2.35","3.65","1.05"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","3.11","3.15","5,000,000","2.95","4.70","1.20"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.55","0.59","10,000,000","0.87","1.24","0.50"
"72553","國票R7","1.19","+0.16","1.04","1.19","1.04","1.07","5,000","5,350","2","1.20","1.22","10,000,000","1.19","1.79","0.59"
"72554","國泰QL","1.15","0.00 ","1.15","1.18","1.15","1.16","165,000","192,000","10","1.14","1.16","8,000,000","1.15","1.61","0.69"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.81","0.82","10,000,000","1.02","1.55","0.49"
"72556","康和RT","3.20","+0.20","3.13","3.20","3.13","3.18","34,000","108,000","5","3.13","3.16","5,000,000","3.20","4.05","2.35"
"72557","康和RU","1.20","-0.07 ","1.24","1.24","1.20","1.21","70,000","85,000","8","1.19","1.20","5,000,000","1.20","1.63","0.77"
"72558","康和RV","0.88","-0.07 ","0.89","0.89","0.84","0.87","41,000","35,840","6","0.84","0.89","5,000,000","0.88","1.37","0.39"
"72559","康和RW","2.36","+0.56","1.82","2.36","1.82","1.86","15,000","27,840","2","2.34","0.00","5,000,000","2.36","2.96","1.76"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.60","10,000,000","0.68","1.05","0.31"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.75","10,000,000","0.83","1.50","0.15"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.51","1.52","8,000,000","1.40","1.96","0.84"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.04","1.05","8,000,000","1.21","1.74","0.68"
"72564","大華SH","2.69","+0.28","2.52","2.69","2.52","2.60","10,000","26,050","2","2.55","2.57","10,000,000","2.69","3.99","1.39"
"72565","群益SJ","0.46","+0.05","0.45","0.47","0.44","0.45","629,000","284,170","17","0.45","0.46","20,000,000","0.46","0.74","0.18"
"72566","群益SK","1.27","-0.05 ","1.30","1.35","1.27","1.29","183,000","235,660","12","1.27","1.29","7,000,000","1.27","1.84","0.70"
"72567","群益SL","2.08","+0.05","2.09","2.11","2.08","2.10","58,000","121,710","6","2.07","2.10","10,000,000","2.08","3.00","1.16"
"72568","群益SM","3.03","+0.13","2.99","3.17","2.99","3.06","191,000","584,200","11","3.03","3.04","5,000,000","3.03","4.78","1.28"
"72569","群益SN","2.28","-0.14 ","2.37","2.37","2.22","2.27","76,000","172,590","11","2.27","2.28","5,000,000","2.28","3.00","1.56"
"72570","康和RX","0.65","+0.03","0.62","0.68","0.62","0.62","385,000","240,350","8","0.65","0.66","10,000,000","0.65","0.93","0.37"
"72571","國泰QN","0.58","+0.05","0.52","0.59","0.52","0.56","1,356,000","763,380","56","0.57","0.58","20,000,000","0.58","0.86","0.30"
"72572P","國泰QP","0.41","-0.01 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","20,000,000","0.41","0.69","0.13"
"72573","兆豐SA","2.88","+0.21","2.81","3.02","2.81","2.94","260,000","764,950","11","2.87","2.91","5,000,000","2.88","3.90","1.86"
"72574","永豐PU","0.28","0.00 ","0.30","0.30","0.28","0.30","21,000","6,280","2","0.28","0.29","20,000,000","0.28","0.56","0.01"
"72575","永豐PV","0.31","+0.01","0.32","0.32","0.31","0.32","268,000","84,470","6","0.32","0.33","20,000,000","0.31","0.48","0.14"
"72576","永豐PW","0.43","-0.01 ","0.45","0.45","0.42","0.44","404,000","178,590","9","0.42","0.43","15,000,000","0.43","0.71","0.15"
"72577","永豐PX","1.02","-0.09 ","1.10","1.15","1.02","1.07","413,000","442,770","16","1.03","1.06","12,000,000","1.02","1.59","0.45"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.37","6,000,000","0.59","1.12","0.06"
"72579","永豐PZ","0.30","+0.04","0.28","0.31","0.28","0.30","691,000","204,290","18","0.29","0.30","6,000,000","0.30","0.76","0.01"
"72580","台証UP","0.52","+0.01","0.54","0.54","0.52","0.52","50,000","26,200","3","0.51","0.52","20,000,000","0.52","0.80","0.24"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.33","1.36","20,000,000","1.33","1.79","0.87"
"72582","台証UR","1.25","+0.03","1.26","1.26","1.25","1.26","70,000","88,000","2","1.23","1.25","20,000,000","1.25","1.71","0.79"
"72583","統一QN","4.01","+0.04","4.03","4.03","3.97","4.01","22,000","88,200","3","3.98","4.00","5,000,000","4.01","5.75","2.26"
"72584","統一QP","0.62","+0.06","0.58","0.63","0.58","0.62","290,000","178,730","7","0.61","0.62","10,000,000","0.62","0.90","0.34"
"72585","統一QQ","0.48","+0.09","0.43","0.49","0.43","0.45","1,840,000","833,590","55","0.46","0.48","10,000,000","0.48","0.65","0.31"
"72586","統一QR","2.59","+0.12","2.40","2.62","2.38","2.53","210,000","532,170","10","2.50","2.53","10,000,000","2.59","3.89","1.29"
"72587","統一QS","1.27","+0.20","1.13","1.35","1.11","1.29","415,000","535,430","19","1.26","1.29","10,000,000","1.27","1.87","0.67"
"72588","日盛PJ","0.70","-0.02 ","0.74","0.74","0.70","0.72","241,000","173,570","8","0.69","0.70","20,000,000","0.70","1.10","0.30"
"72589","日盛PK","0.37","+0.05","0.34","0.38","0.34","0.36","578,000","209,330","20","0.36","0.37","20,000,000","0.37","0.65","0.09"
"72590P","日盛PL","0.59","-0.04 ","0.59","0.59","0.58","0.58","67,000","39,130","5","0.58","0.59","20,000,000","0.59","0.87","0.31"
"72591","日盛PM","2.98","-0.03 ","3.50","3.50","2.96","3.07","1,726,000","5,306,040","62","2.94","2.98","15,000,000","2.98","4.48","1.48"
"72592","日盛PN","1.36","-0.07 ","1.45","1.45","1.36","1.39","112,000","155,140","10","1.35","1.37","20,000,000","1.36","1.92","0.80"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.60","20,000,000","0.69","1.22","0.16"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.84","1.88","20,000,000","2.18","2.72","1.64"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","4.00","4.17","5,000,000","3.70","4.32","3.08"
"72596","康和RZ","1.16","+0.03","1.08","1.16","1.08","1.15","372,000","427,580","12","1.15","1.16","5,000,000","1.16","1.62","0.70"
"72597","康和SA","0.84","+0.11","0.78","0.89","0.77","0.79","110,000","86,800","4","0.81","0.84","5,000,000","0.84","1.13","0.55"
"72598","康和SB","3.88","+1.00","2.97","3.88","2.97","3.26","250,000","815,310","17","3.88","0.00","5,000,000","3.88","4.98","2.78"
"72599","國泰QQ","7.35","+1.50","6.35","7.40","6.35","6.66","133,000","885,250","24","7.00","7.35","5,000,000","7.35","9.15","5.55"
"72600P","國泰QR","0.20","0.00 ","0.20","0.20","0.20","0.20","22,000","4,400","2","0.18","0.20","8,000,000","0.20","1.15","0.01"
"72601","國泰QS","1.50","-0.11 ","1.52","1.53","1.44","1.50","408,000","614,020","20","1.48","1.50","8,000,000","1.50","2.10","0.90"
"72602","國泰QT","2.07","-0.13 ","2.06","2.07","2.00","2.04","126,000","256,460","15","2.06","2.07","10,000,000","2.07","2.79","1.35"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.39","3.41","10,000,000","3.28","4.53","2.03"
"72604","大華SK","2.92","+0.54","2.72","2.94","2.72","2.85","5,000","14,240","3","2.88","2.90","10,000,000","2.92","4.67","1.17"
"72605","台証US","3.77","+0.04","3.77","3.77","3.77","3.77","5,000","18,850","1","3.78","3.81","10,000,000","3.77","5.00","2.52"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.97","2.98","20,000,000","3.12","4.37","1.87"
"72607","日盛PQ","1.66","+0.27","1.48","1.95","1.48","1.65","349,000","574,980","14","1.64","1.65","13,000,000","1.66","2.25","1.07"
"72608","日盛PR","3.33","+0.19","3.40","3.40","3.33","3.35","7,000","23,450","3","3.30","3.32","20,000,000","3.33","4.35","2.31"
"72609","日盛PS","9.90","+0.05","9.95","10.20","9.85","9.93","22,000","218,550","5","9.85","9.90","10,000,000","9.90","11.60","8.20"
"72610","日盛PT","0.90","+0.07","0.85","0.92","0.85","0.89","221,000","197,550","12","0.89","0.90","20,000,000","0.90","1.18","0.62"
"72611","康和SC","7.35","+0.20","7.35","7.35","7.35","7.35","10,000","73,500","1","8.25","0.00","5,000,000","7.35","9.15","5.55"
"72612","元大WK","2.57","+0.41","2.19","2.70","2.19","2.47","203,000","502,220","25","2.57","2.58","10,000,000","2.57","3.77","1.37"
"72613P","元大WL","1.58","-0.23 ","1.73","1.73","1.58","1.59","32,000","50,740","3","1.57","1.58","10,000,000","1.58","2.78","0.39"
"72614","元大WM","4.44","+0.14","4.56","4.66","4.44","4.56","158,000","720,260","24","4.44","4.46","10,000,000","4.44","6.00","2.87"
"72615","元大WN","2.26","+0.19","2.10","2.30","2.10","2.16","184,000","396,550","12","2.18","2.21","10,000,000","2.26","3.21","1.31"
"72616","國票R8","1.01","+0.04","0.94","1.04","0.94","0.97","117,000","114,060","7","0.95","0.97","5,000,000","1.01","1.76","0.26"
"72617","國票R9","1.09","-0.04 ","1.14","1.14","1.09","1.13","126,000","142,170","4","1.07","1.11","10,000,000","1.09","1.69","0.49"
"72618","工銀PX","1.04","+0.07","0.98","1.06","0.98","1.00","752,000","749,700","17","1.05","1.06","20,000,000","1.04","1.60","0.48"
"72619","兆豐SB","1.43","-0.01 ","1.43","1.43","1.43","1.43","8,000","11,440","1","1.46","1.49","5,000,000","1.43","2.18","0.68"
"72620","兆豐SC","3.40","0.00 ","0.00","0.00","0.00","3.92","0","0","0","3.40","0.00","5,000,000","3.40","4.08","2.72"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.34","1.35","12,000,000","1.70","2.76","0.64"
"72622","日盛PV","1.75","-0.10 ","1.74","1.75","1.70","1.73","162,000","280,880","12","1.75","1.76","20,000,000","1.75","2.47","1.03"
"72623","群益SP","6.80","+1.50","5.25","7.00","5.25","6.12","102,000","624,000","40","6.35","6.90","5,000,000","6.80","8.60","5.00"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","10,000,000","0.76","1.29","0.23"
"72625","群益SR","1.82","+0.08","1.82","1.82","1.82","1.82","5,000","9,100","1","1.81","1.86","6,000,000","1.82","2.59","1.05"
"72626","凱基V7","4.46","+0.46","4.17","4.64","4.17","4.39","294,000","1,289,970","15","4.43","4.46","5,000,000","4.46","7.30","1.61"
"72627","元大WP","3.84","+0.44","3.50","3.99","3.50","3.82","578,000","2,208,320","57","3.82","3.84","10,000,000","3.84","6.65","0.99"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.30","5.55","10,000,000","5.95","8.80","3.10"
"72629","康和SD","1.78","0.00 ","1.76","1.78","1.76","1.78","23,000","40,880","2","1.75","1.80","5,000,000","1.78","2.30","1.26"
"72630","統一QT","1.12","+0.02","1.10","1.13","1.10","1.12","605,000","677,600","11","1.11","1.15","10,000,000","1.12","1.62","0.62"
"72631","永豐QA","0.25","+0.06","0.21","0.30","0.21","0.24","2,345,000","557,140","71","0.25","0.27","15,000,000","0.25","0.43","0.07"
"72632","永豐QB","0.71","-0.01 ","0.71","0.71","0.71","0.71","17,000","12,070","2","0.71","0.73","10,000,000","0.71","1.41","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.88","0.89","20,000,000","0.66","1.07","0.25"
"72634","永豐QD","0.44","-0.05 ","0.49","0.49","0.44","0.46","848,000","393,950","23","0.43","0.44","20,000,000","0.44","0.84","0.04"
"72635","永豐QE","0.26","+0.01","0.25","0.28","0.25","0.26","1,493,000","392,290","24","0.26","0.27","20,000,000","0.26","0.66","0.01"
"72636","永豐QF","0.93","-0.06 ","0.94","0.94","0.93","0.94","15,000","14,050","2","0.90","0.91","12,000,000","0.93","1.49","0.37"
