上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","24.80","-0.50 ","24.50","26.00","24.50","25.07","664,246","16,651,599","308","24.75","24.80","63,281,517","24.80","26.50","23.10"
"4419","松懋","14.50","-0.35 ","14.85","14.85","14.50","14.66","69,000","1,011,800","29","14.55","14.70","33,298,194","14.50","15.50","13.50"
"4420","光明","17.80","0.00 ","17.90","18.00","17.80","17.85","25,000","446,250","15","17.70","17.80","29,807,000","17.80","19.00","16.60"
"4426","利勤","13.10","0.00 ","13.10","13.10","13.05","13.09","26,100","341,650","26","13.05","13.15","55,105,776","13.10","14.00","12.20"
"4503","金雨","6.90","-0.26 ","7.10","7.10","6.77","6.86","67,100","460,038","44","6.85","6.93","36,763,326","6.90","7.38","6.42"
"4506","崇友","11.75","+0.25","11.50","11.75","11.45","11.58","187,262","2,168,164","66","11.60","11.75","196,680,000","11.75","12.55","10.95"
"4510","高鋒","10.05","+0.63","9.70","10.05","9.43","9.90","2,452,904","24,275,178","632","10.05","0.00","88,178,515","10.05","10.75","9.35"
"4513","福裕","10.40","0.00 ","10.60","10.60","10.35","10.50","55,000","577,700","31","10.40","10.50","64,880,300","10.40","11.10","9.68"
"4523","永彰","30.40","-0.60 ","31.50","31.70","30.35","30.98","776,022","24,043,513","344","30.40","30.80","54,000,000","30.40","32.50","28.30"
"4527","方土霖","13.60","-0.20 ","13.80","13.95","13.60","13.85","18,399","254,875","12","13.55","13.80","52,409,167","13.60","14.55","12.65"
"4528","江興鍛","16.65","-0.35 ","17.00","17.00","16.60","16.74","44,006","736,649","24","16.65","16.80","63,517,454","16.65","17.80","15.50"
"4529","力武","12.45","-0.05 ","12.50","12.60","12.35","12.43","241,000","2,995,900","80","12.40","12.45","56,918,368","12.45","13.30","11.60"
"4530","宏易","8.77","+0.41","8.40","8.80","8.40","8.53","408,128","3,482,065","137","8.63","8.77","100,034,100","8.77","9.38","8.16"
"4533","協易機","12.40","-0.25 ","12.65","12.65","12.35","12.47","470,140","5,861,285","94","12.40","12.50","133,081,110","12.40","13.25","11.55"
"4534","慶騰","12.30","-0.30 ","12.65","12.65","12.30","12.52","25,490","319,077","11","12.20","12.50","63,863,086","12.30","13.15","11.45"
"4535","至興","44.00","0.00 ","44.00","44.00","43.80","43.95","11,015","484,057","8","43.85","44.40","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","21.60","0.00 ","21.60","21.75","21.50","21.59","139,474","3,011,566","43","21.60","21.65","47,946,820","21.60","23.10","20.10"
"4703","美克能","8.50","+0.05","8.33","8.74","8.31","8.58","104,001","892,838","33","8.40","8.50","68,407,520","8.50","9.09","7.91"
"4706","大恭","12.95","+0.05","12.75","13.00","12.75","12.92","85,310","1,102,218","25","12.80","12.95","79,030,093","12.95","13.85","12.05"
"4707","磐亞","14.60","0.00 ","14.65","14.75","14.20","14.44","1,895,149","27,371,985","494","14.55","14.60","227,512,492","14.60","15.60","13.60"
"4711","永純","22.80","-0.45 ","23.20","23.20","22.80","22.89","124,611","2,851,767","72","22.80","22.85","61,056,000","22.80","24.35","21.25"
"4712","南璋","16.05","+0.45","15.70","16.50","15.70","16.12","3,853,299","62,107,215","739","16.00","16.05","60,086,600","16.05","17.15","14.95"
"4714","永捷","14.50","-0.10 ","14.80","14.80","14.50","14.62","102,930","1,504,505","52","14.50","14.70","42,444,679","14.50","15.50","13.50"
"4716","大立","27.35","-0.15 ","27.50","28.20","27.25","27.82","823,346","22,908,144","350","27.35","27.40","53,691,017","27.35","29.25","25.45"
"4720","德淵","16.60","-0.20 ","16.75","16.75","16.25","16.45","226,506","3,726,423","84","16.60","16.65","68,001,360","16.60","17.75","15.45"
"4721","美琪瑪","35.00","-0.95 ","36.30","36.40","35.00","35.46","992,640","35,196,461","583","34.90","35.00","69,529,621","35.00","37.45","32.55"
"4722","國精化","18.55","-0.30 ","19.10","19.10","18.55","18.69","198,025","3,700,112","73","18.55","18.70","60,746,881","18.55","19.80","17.30"
"4729","熒茂","27.60","0.00 ","27.70","27.95","27.30","27.61","278,395","7,685,161","136","27.60","27.70","63,906,000","27.60","29.50","25.70"
"4733","上緯","68.40","0.00 ","69.00","69.00","67.50","68.25","345,712","23,594,116","220","68.00","68.40","65,319,600","68.40","73.10","63.70"
"4903","聯光通","11.35","-0.05 ","11.40","11.80","11.35","11.53","569,509","6,565,752","242","11.35","11.40","75,379,950","11.35","12.10","10.60"
"4905","台聯電","19.60","-0.35 ","19.80","19.95","19.60","19.75","33,008","651,955","15","19.60","19.95","56,490,000","19.60","20.95","18.25"
"4907","正華","6.69","-0.01 ","6.69","6.70","6.43","6.60","27,000","178,160","10","6.69","6.70","28,957,778","6.69","7.15","6.23"
"4908","前鼎","57.50","-1.30 ","59.30","59.80","57.50","58.67","894,570","52,483,574","540","57.50","57.60","67,316,250","57.50","61.50","53.50"
"4909","新復興","46.60","+0.20","46.90","46.90","46.10","46.56","546,797","25,459,100","283","46.60","46.70","81,118,309","46.60","49.85","43.35"
"5007","三星","26.60","0.00 ","26.70","26.90","26.55","26.65","996,380","26,553,889","138","26.60","26.80","219,956,859","26.60","28.45","24.75"
"5009","榮剛","21.50","+0.20","21.30","22.30","21.30","21.84","16,478,697","359,915,961","4,331","21.50","21.55","331,170,106","21.50","23.00","20.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.72","729","1,982","2","2.90","0.00","32,437,350","2.90","3.10","2.70"
"5013","強新","12.85","-0.05 ","13.00","13.05","12.85","12.96","242,555","3,143,659","94","12.85","12.95","87,162,000","12.85","13.70","12.00"
"5014","建錩","13.55","-0.10 ","13.75","13.85","13.40","13.62","312,023","4,250,158","124","13.50","13.60","124,117,214","13.55","14.45","12.65"
"5015","華祺","16.40","+0.10","16.30","16.45","16.30","16.37","109,647","1,794,394","35","16.35","16.40","60,639,189","16.40","17.50","15.30"
"5016","松和","18.30","+0.15","18.30","18.40","18.25","18.28","24,000","438,700","19","18.30","18.40","45,110,978","18.30","19.55","17.05"
"5102","富強","11.50","-0.05 ","11.70","11.75","11.50","11.67","35,373","412,764","12","11.30","11.60","58,127,044","11.50","12.30","10.70"
"5201","凱衛","15.70","+0.30","15.50","15.85","15.50","15.70","93,305","1,464,747","51","15.60","15.75","25,674,600","15.70","16.75","14.65"
"5202","力新","8.88","-0.19 ","9.15","9.15","8.88","8.93","344,225","3,073,417","120","8.88","8.91","60,694,000","8.88","9.50","8.26"
"5205","漢康","75.00","-1.40 ","76.40","76.40","75.00","75.33","140,389","10,574,980","95","75.00","75.40","23,967,000","75.00","80.20","69.80"
"5206","經緯","1.89","-0.14 ","1.89","1.89","1.89","1.89","56,000","105,840","13","1.89","2.01","45,678,294","1.89","2.02","1.76"
"5209","新鼎","70.50","0.00 ","71.10","71.40","70.50","70.77","298,162","21,101,856","217","70.50","71.00","21,484,500","70.50","75.40","65.60"
"5210","寶碩","10.65","-0.10 ","10.75","10.95","10.65","10.74","260,248","2,795,585","125","10.60","10.65","67,000,963","10.65","11.35","9.91"
"5211","蒙恬","42.30","+0.05","42.70","43.50","42.00","42.51","291,047","12,373,574","174","42.05","42.45","32,024,727","42.30","45.25","39.35"
"5212","凌網","19.30","+0.10","19.20","19.45","19.20","19.35","91,031","1,761,095","35","19.30","19.40","34,041,000","19.30","20.65","17.95"
"5213","亞昕","33.25","-0.85 ","34.10","34.50","33.20","33.61","722,169","24,273,369","385","33.20","33.25","117,843,313","33.25","35.55","30.95"
"5301","祥裕","7.09","0.00 ","6.81","7.24","6.81","6.99","79,070","552,555","44","6.96","7.09","45,232,412","7.09","7.58","6.60"
"5302","太欣","16.50","-0.30 ","17.00","17.00","16.50","16.75","165,769","2,777,133","107","16.50","16.60","162,694,000","16.50","17.65","15.35"
"5304","鼎創達","2.62","0.00 ","2.51","2.62","2.51","2.54","15,296","38,846","26","2.64","2.76","185,962,436","2.62","2.80","2.44"
"5306","訊康","5.61","-0.02 ","5.57","5.75","5.57","5.60","133,221","746,599","42","5.60","5.65","80,331,717","5.61","6.00","5.22"
"5309","系統","11.85","-0.15 ","12.20","12.20","11.85","12.04","966,518","11,639,385","219","11.85","11.95","136,086,464","11.85","12.65","11.05"
"5310","天剛","54.60","-0.50 ","56.00","56.40","54.60","55.52","99,549","5,527,279","75","54.50","55.60","11,040,593","54.60","58.40","50.80"
"5312","寶島科","72.80","-0.60 ","74.00","74.20","72.50","73.22","926,150","67,814,772","517","72.80","73.00","60,059,898","72.80","77.80","67.80"
"5314","世紀","10.80","-0.05 ","11.00","11.00","10.70","10.82","333,353","3,605,223","117","10.75","10.80","111,853,744","10.80","11.55","10.05"
"5315","光聯","6.42","-0.13 ","6.55","6.63","6.38","6.49","627,718","4,073,231","224","6.39","6.42","235,158,321","6.42","6.86","5.98"
"5317","凱美","8.95","-0.31 ","9.30","9.30","8.95","9.08","1,224,977","11,123,503","386","8.94","8.95","136,389,469","8.95","9.57","8.33"
"5321","友銓","8.00","+0.12","7.79","8.00","7.56","7.79","438,369","3,416,480","93","7.62","8.00","150,170,459","8.00","8.56","7.44"
"5324","德豐","31.20","+0.35","30.60","31.20","29.80","30.49","17,618","537,247","19","30.00","31.15","47,520,034","31.20","33.35","29.05"
"5326","漢磊","14.90","+0.95","14.50","14.90","14.25","14.81","16,650,023","246,566,229","2,828","14.90","0.00","326,638,308","14.90","15.90","13.90"
"5328","華容","9.65","+0.53","9.12","9.65","9.10","9.36","3,675,849","34,408,366","693","9.65","9.66","200,844,567","9.65","10.30","8.98"
"5340","建榮","8.16","+0.03","8.20","8.50","8.16","8.33","1,540,887","12,841,023","340","8.15","8.16","165,893,964","8.16","8.73","7.59"
"5344","立衛","19.00","-0.30 ","19.50","19.80","18.90","19.41","164,666","3,195,770","76","18.95","19.00","79,447,460","19.00","20.30","17.70"
"5345","天揚","16.90","-0.55 ","17.30","17.45","16.80","17.08","1,420,722","24,269,860","570","16.90","17.00","50,000,000","16.90","18.05","15.75"
"5346","力晶","4.26","+0.16","4.15","4.34","4.15","4.25","27,231,974","115,857,073","1,713","4.26","4.27","8,783,070,777","4.26","4.55","3.97"
"5347","世界","15.25","-0.20 ","15.50","15.75","15.20","15.45","3,687,364","56,971,274","1,119","15.25","15.30","1,678,420,089","15.25","16.30","14.20"
"5348","系通","15.40","-0.95 ","15.60","16.10","15.40","15.69","170,250","2,670,937","88","15.40","15.70","21,750,310","15.40","16.45","14.35"
"5349","先豐","18.80","-0.05 ","18.90","19.40","18.80","19.10","2,449,229","46,773,627","835","18.80","18.85","201,265,081","18.80","20.10","17.50"
"5351","鈺創","25.70","+0.90","25.70","26.50","25.70","26.21","20,583,379","539,422,284","5,082","25.70","25.75","417,765,738","25.70","27.45","23.95"
"5353","台林","12.05","+0.15","11.95","12.70","11.95","12.48","1,498,002","18,698,574","376","12.05","12.10","97,191,085","12.05","12.85","11.25"
"5355","佳總","25.60","-0.75 ","26.15","26.50","25.60","26.05","4,280,477","111,523,783","1,268","25.60","25.65","141,636,910","25.60","27.35","23.85"
"5356","協益","10.40","-0.10 ","10.50","10.60","10.40","10.48","834,950","8,753,082","168","10.35","10.40","140,000,000","10.40","11.10","9.68"
"5364","浩騰","15.45","-0.15 ","15.60","15.80","15.40","15.63","990,687","15,488,592","284","15.45","15.50","211,707,196","15.45","16.50","14.40"
"5371","中光電","47.45","0.00 ","47.45","48.10","47.45","47.73","3,187,746","152,135,699","1,250","47.45","47.50","724,038,518","47.45","50.70","44.15"
"5381","合正","7.08","-0.02 ","7.15","7.24","7.08","7.14","2,213,282","15,813,758","551","7.08","7.10","293,915,792","7.08","7.57","6.59"
"5383","金利","17.50","-0.10 ","17.80","17.90","17.10","17.59","750,050","13,193,624","155","17.25","17.50","69,334,208","17.50","18.70","16.30"
"5384","捷元","10.40","-0.05 ","10.45","10.80","10.40","10.61","598,945","6,355,683","191","10.40","10.45","92,365,500","10.40","11.10","9.68"
"5386","青雲","35.45","+0.75","32.30","35.45","32.30","33.95","3,140","106,608","4","0.00","37.10","8,734,958","35.45","37.90","33.00"
"5387","茂德","1.95","+0.03","1.93","1.96","1.92","1.93","9,841,376","18,990,366","342","1.94","1.95","7,267,016,424","1.95","2.08","1.82"
"5392","應華","149.50","0.00 ","152.00","152.50","149.50","150.68","511,013","76,997,930","433","149.50","150.00","74,138,786","149.50","159.50","139.50"
"5395","普揚","5.70","-0.42 ","6.00","6.00","5.70","5.85","80,079","468,749","9","0.00","5.70","103,023,500","5.70","6.09","5.31"
"5398","力瑋","12.20","-0.20 ","12.40","12.40","12.20","12.31","55,777","686,412","27","12.20","12.25","41,750,541","12.20","13.05","11.35"
"5403","中菲","25.00","-0.30 ","25.30","25.90","25.00","25.40","959,340","24,371,731","397","25.00","25.20","55,105,306","25.00","26.75","23.25"
"5410","國眾","45.60","-0.80 ","46.40","46.80","45.60","46.32","7,618,287","352,901,948","2,857","45.60","45.70","82,180,250","45.60","48.75","42.45"
"5425","台半","29.35","-0.50 ","30.00","30.20","29.35","29.74","3,555,787","105,765,430","1,282","29.35","29.40","243,996,827","29.35","31.40","27.30"
"5426","振發","18.70","-0.25 ","19.00","19.00","18.70","18.83","544,606","10,253,528","201","18.70","18.75","143,800,000","18.70","20.00","17.40"
"5432","達威","6.42","-0.48 ","6.42","6.42","6.42","6.42","10,001","64,206","8","6.42","6.75","34,122,899","6.42","6.86","5.98"
"5438","東友","27.20","+0.65","26.65","27.75","26.55","27.08","681,620","18,461,617","282","27.15","27.20","112,536,565","27.20","29.10","25.30"
"5439","高技","21.60","0.00 ","21.50","21.80","21.30","21.56","860,647","18,556,376","300","21.60","21.70","75,704,614","21.60","23.10","20.10"
"5443","均豪","20.10","-0.35 ","20.25","20.80","20.10","20.45","3,818,526","78,093,665","1,307","20.10","20.20","228,483,180","20.10","21.50","18.70"
"5450","寶聯","33.50","-0.20 ","33.70","33.95","33.40","33.56","475,279","15,949,607","209","33.50","33.60","50,392,250","33.50","35.80","31.20"
"5452","佶優","21.45","-0.30 ","22.05","22.20","21.45","21.77","3,493,625","76,058,133","1,297","21.45","21.50","126,852,800","21.45","22.95","19.95"
"5455","訊利電","12.80","+0.80","12.80","12.80","12.60","12.80","946,774","12,114,607","281","12.80","0.00","36,500,000","12.80","13.65","11.95"
"5457","宣德","10.10","+0.05","10.10","10.25","10.05","10.14","580,149","5,884,190","137","10.10","10.15","239,987,592","10.10","10.80","9.40"
"5460","同協","15.75","0.00 ","15.75","15.95","15.60","15.74","426,332","6,708,892","185","15.70","15.80","72,032,030","15.75","16.85","14.65"
"5464","霖宏","33.30","-0.20 ","34.00","34.00","33.30","33.76","214,300","7,234,030","133","33.30","33.50","60,000,000","33.30","35.60","31.00"
"5465","富驊","6.91","-0.13 ","7.00","7.11","6.91","6.95","172,010","1,195,658","64","6.91","6.92","237,720,000","6.91","7.39","6.43"
"5466","泰林","12.40","-0.15 ","12.70","12.70","12.40","12.59","873,194","10,996,486","268","12.35","12.40","244,233,450","12.40","13.25","11.55"
"5467","聯福生","5.33","+0.12","5.33","5.33","5.33","5.33","4,000","21,320","4","5.05","5.33","111,177,619","5.33","5.70","4.96"
"5468","凱鈺","13.35","-0.30 ","14.55","14.55","13.35","14.06","900,115","12,653,533","315","13.20","13.65","78,562,909","13.35","14.25","12.45"
"5474","聰泰","28.50","-1.15 ","30.00","30.40","28.30","29.41","1,412,690","41,541,870","677","28.50","28.70","33,729,787","28.50","30.45","26.55"
"5475","德宏","11.00","+0.20","10.90","11.45","10.85","11.14","7,794,150","86,864,728","1,595","11.00","11.05","204,457,625","11.00","11.75","10.25"
"5478","智冠","158.00","-2.00 ","162.00","162.00","158.00","160.01","2,506,591","401,083,787","1,763","158.00","159.00","126,900,001","158.00","169.00","147.00"
"5480","統盟","34.95","+0.65","34.70","35.50","34.30","34.93","1,160,570","40,543,985","479","34.75","34.95","135,206,100","34.95","37.35","32.55"
"5481","華韡","13.75","-0.25 ","14.00","14.20","13.05","13.60","250,049","3,401,569","95","13.45","13.80","102,281,891","13.75","14.70","12.80"
"5483","中美晶","77.00","+0.10","77.90","78.40","77.00","77.68","4,491,493","348,903,261","2,552","77.00","77.20","299,523,276","77.00","82.30","71.70"
"5487","通泰","21.80","+0.30","22.80","22.80","21.80","22.41","2,212,854","49,590,289","831","21.80","21.85","45,219,031","21.80","23.30","20.30"
"5488","松普","16.85","-0.15 ","17.15","17.30","16.75","17.04","1,420,935","24,208,845","283","16.85","17.00","91,586,124","16.85","18.00","15.70"
"5489","彩富","37.45","+0.15","37.75","37.75","37.20","37.40","92,590","3,463,246","33","37.30","37.40","100,315,324","37.45","40.05","34.85"
"5490","同亨","22.90","-0.40 ","23.70","23.70","22.85","23.29","535,397","12,472,050","253","22.90","23.00","94,365,100","22.90","24.50","21.30"
"5491","連展","24.30","-0.30 ","24.70","25.00","24.30","24.69","3,510,244","86,666,185","1,301","24.30","24.45","179,171,038","24.30","26.00","22.60"
"5493","三聯","22.10","-0.80 ","22.80","23.05","22.00","22.53","192,006","4,326,082","77","22.10","22.50","38,304,513","22.10","23.60","20.60"
"5498","凱崴","8.16","-0.12 ","8.28","8.30","8.15","8.22","990,154","8,142,556","237","8.16","8.19","159,076,848","8.16","8.73","7.59"
"5505","和旺","36.40","-0.60 ","37.00","37.35","35.70","36.45","364,001","13,267,586","150","35.75","36.45","54,140,944","36.40","38.90","33.90"
"5506","長鴻","5.50","0.00 ","5.60","5.60","5.30","5.47","293,278","1,604,849","71","5.50","5.53","266,151,800","5.50","5.88","5.12"
