上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.35","+0.25","14.20","14.45","14.20","14.32","31,000","443,950","23","14.35","14.40","33,298,194","14.35","15.35","13.35"
"4420","光明","17.40","+0.35","17.20","17.45","17.00","17.21","24,000","412,950","10","17.05","17.40","29,807,000","17.40","18.60","16.20"
"4426","利勤","13.15","+0.10","13.10","13.15","12.90","13.03","49,023","639,000","26","13.05","13.15","55,105,776","13.15","14.05","12.25"
"4502","源恆","2.80","-0.11 ","2.80","3.10","2.80","2.97","388,423","1,152,102","39","2.81","3.00","75,243,858","2.80","2.99","2.61"
"4503","金雨","6.65","+0.16","6.60","6.80","6.40","6.60","107,815","712,067","53","6.60","6.69","36,763,326","6.65","7.11","6.19"
"4506","崇友","11.20","+0.15","11.05","11.20","11.00","11.11","158,048","1,756,646","55","11.15","11.20","196,680,000","11.20","11.95","10.45"
"4510","高鋒","8.80","-0.19 ","9.02","9.06","8.71","8.96","283,035","2,535,454","128","8.80","8.89","88,178,515","8.80","9.41","8.19"
"4513","福裕","10.15","+0.29","10.00","10.55","10.00","10.36","51,000","528,450","27","10.10","10.25","64,880,300","10.15","10.85","9.44"
"4523","永彰","31.15","+2.00","29.90","31.15","29.60","30.95","2,951,280","91,336,168","903","31.15","0.00","54,000,000","31.15","33.30","29.00"
"4527","方土霖","14.10","-0.15 ","13.90","14.10","13.75","13.88","10,000","138,850","8","14.05","14.20","52,409,167","14.10","15.05","13.15"
"4528","江興鍛","15.95","+0.35","15.60","15.95","15.60","15.80","78,999","1,248,133","28","15.65","15.85","63,517,454","15.95","17.05","14.85"
"4529","力武","12.15","-0.20 ","12.10","12.30","11.90","12.08","193,000","2,330,750","68","12.15","12.20","56,918,368","12.15","13.00","11.30"
"4530","宏易","8.00","+0.12","7.90","8.10","7.89","8.03","260,400","2,091,213","82","7.97","8.05","100,034,100","8.00","8.56","7.44"
"4533","協易機","12.90","+0.15","12.80","13.00","12.65","12.81","332,000","4,254,350","62","12.90","12.95","133,081,110","12.90","13.80","12.00"
"4534","慶騰","12.85","+0.25","12.60","13.00","12.60","12.82","127,289","1,631,920","45","12.70","12.85","63,863,086","12.85","13.70","12.00"
"4535","至興","45.25","+0.25","45.35","45.35","45.25","45.32","3,000","135,950","3","44.55","45.00","72,058,800","45.25","48.40","42.10"
"4609","唐鋒","21.40","-0.10 ","21.65","21.70","21.40","21.47","31,019","666,108","19","21.35","21.50","47,946,820","21.40","22.85","19.95"
"4702","中美聯","5.18","-0.12 ","5.45","5.45","5.15","5.27","364,466","1,920,153","129","5.13","5.18","61,025,631","5.18","5.54","4.82"
"4703","美克能","8.56","0.00 ","8.58","8.58","8.45","8.51","31,000","263,680","12","8.56","8.57","68,407,520","8.56","9.15","7.97"
"4706","大恭","12.85","+0.20","12.65","13.00","12.65","12.81","137,000","1,754,650","29","12.85","12.90","79,030,093","12.85","13.70","12.00"
"4707","磐亞","13.20","+0.85","12.40","13.20","12.35","12.94","392,111","5,072,863","157","13.20","0.00","227,512,492","13.20","14.10","12.30"
"4711","永純","22.70","+1.10","21.75","23.05","21.50","22.40","230,725","5,169,006","122","22.70","22.95","61,056,000","22.70","24.25","21.15"
"4712","南璋","14.55","-0.10 ","14.70","14.90","14.55","14.66","879,664","12,894,961","212","14.55","14.60","60,086,600","14.55","15.55","13.55"
"4714","永捷","14.75","+0.25","14.50","14.90","14.30","14.65","107,000","1,568,000","55","14.75","14.80","42,444,679","14.75","15.75","13.75"
"4716","大立","26.40","+0.20","26.80","26.80","26.00","26.28","557,748","14,659,545","300","26.35","26.40","53,691,017","26.40","28.20","24.60"
"4720","德淵","16.80","+0.10","17.00","17.00","16.65","16.87","711,823","12,009,342","253","16.70","16.80","68,001,360","16.80","17.95","15.65"
"4721","美琪瑪","35.65","+2.30","33.50","35.65","33.00","34.72","4,900,613","170,159,791","2,037","35.65","0.00","69,529,621","35.65","38.10","33.20"
"4722","國精化","18.80","+1.20","17.60","18.80","17.60","18.56","1,915,232","35,549,261","465","18.80","0.00","60,746,881","18.80","20.10","17.50"
"4729","熒茂","27.10","+0.80","26.30","27.40","26.30","26.74","341,373","9,129,671","227","27.05","27.10","63,906,000","27.10","28.95","25.25"
"4733","上緯","64.50","+4.20","61.50","64.50","61.50","64.07","543,726","34,835,826","244","64.50","0.00","65,319,600","64.50","69.00","60.00"
"4903","聯光通","10.85","0.00 ","10.95","11.20","10.85","10.99","587,520","6,454,266","153","10.85","10.95","75,379,950","10.85","11.60","10.10"
"4905","台聯電","19.75","+0.10","19.75","19.90","19.55","19.69","71,000","1,398,100","16","19.55","19.80","56,490,000","19.75","21.10","18.40"
"4907","正華","6.66","+0.27","6.66","6.66","6.66","6.66","1,000","6,660","1","6.26","6.64","28,957,778","6.66","7.12","6.20"
"4908","前鼎","58.90","+0.40","59.00","60.10","58.90","59.36","919,473","54,583,016","574","58.90","59.10","67,316,250","58.90","63.00","54.80"
"4909","新復興","45.80","+0.50","46.20","46.30","45.50","45.76","277,724","12,707,657","190","45.80","45.90","81,118,309","45.80","49.00","42.60"
"5007","三星","26.80","+0.05","27.00","27.00","26.40","26.61","233,258","6,207,712","107","26.75","26.80","219,956,859","26.80","28.65","24.95"
"5009","榮剛","20.50","-0.15 ","20.80","21.00","20.50","20.66","3,121,462","64,483,674","971","20.50","20.55","331,170,106","20.50","21.90","19.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.72","0.00","32,437,350","2.72","2.91","2.53"
"5013","強新","12.75","-0.20 ","13.00","13.10","12.75","12.95","244,814","3,170,018","70","12.70","13.00","87,162,000","12.75","13.60","11.90"
"5014","建錩","13.05","+0.05","13.10","13.20","13.00","13.09","147,645","1,932,916","54","13.05","13.10","124,117,214","13.05","13.95","12.15"
"5015","華祺","15.95","+0.25","15.90","15.95","15.70","15.88","102,287","1,623,863","59","15.95","16.00","60,639,189","15.95","17.05","14.85"
"5016","松和","18.30","-0.10 ","18.30","18.30","18.30","18.30","3,000","54,900","1","18.20","18.40","45,110,978","18.30","19.55","17.05"
"5102","富強","11.75","+0.05","11.65","11.80","11.65","11.77","74,001","870,661","17","11.70","11.80","58,127,044","11.75","12.55","10.95"
"5201","凱衛","15.05","+0.20","15.10","15.10","14.85","15.03","49,000","736,350","32","15.05","15.15","25,674,600","15.05","16.10","14.00"
"5202","力新","8.90","+0.08","8.82","8.94","8.82","8.86","270,211","2,393,766","99","8.84","8.90","60,694,000","8.90","9.52","8.28"
"5205","漢康","72.50","-0.10 ","72.60","72.60","71.70","72.25","177,488","12,823,080","95","72.40","72.50","23,967,000","72.50","77.50","67.50"
"5206","經緯","2.23","-0.16 ","2.23","2.23","2.23","2.23","2,000","4,460","2","0.00","2.23","45,678,294","2.23","2.38","2.08"
"5209","新鼎","71.00","+0.40","72.00","72.00","70.70","71.10","368,776","26,221,040","297","71.00","71.40","21,484,500","71.00","75.90","66.10"
"5210","寶碩","10.75","+0.25","10.50","10.90","10.45","10.74","675,002","7,248,820","222","10.70","10.75","67,000,963","10.75","11.50","10.00"
"5211","蒙恬","42.45","-0.05 ","44.40","45.00","42.40","43.77","1,336,730","58,513,555","671","42.45","42.50","32,024,727","42.45","45.40","39.50"
"5212","凌網","19.45","+0.20","19.25","19.45","19.20","19.28","54,135","1,043,555","33","19.25","19.45","34,041,000","19.45","20.80","18.10"
"5213","亞昕","34.85","+0.25","35.10","35.50","34.70","35.04","756,092","26,492,636","416","34.80","34.95","117,843,313","34.85","37.25","32.45"
"5301","祥裕","6.84","+0.06","6.78","6.84","6.37","6.70","90,647","607,444","36","6.64","6.89","45,232,412","6.84","7.31","6.37"
"5302","太欣","16.45","+0.25","16.45","16.45","16.15","16.31","164,867","2,688,761","89","16.45","16.50","162,694,000","16.45","17.60","15.30"
"5304","鼎創達","2.63","0.00 ","2.63","2.63","2.63","2.65","3,328","8,816","14","2.65","2.72","185,962,436","2.63","2.81","2.45"
"5306","訊康","5.35","+0.03","5.33","5.45","5.33","5.38","147,966","796,010","53","5.33","5.35","80,331,717","5.35","5.72","4.98"
"5309","系統","10.95","0.00 ","11.00","11.15","10.95","11.02","446,332","4,918,918","119","10.95","11.05","136,086,464","10.95","11.70","10.20"
"5310","天剛","55.00","+1.00","55.00","55.00","53.10","54.39","106,415","5,787,749","83","54.90","55.00","11,040,593","55.00","58.80","51.20"
"5312","寶島科","69.40","+2.40","68.00","71.10","68.00","69.67","2,827,037","196,972,653","1,460","69.30","69.40","60,059,898","69.40","74.20","64.60"
"5314","世紀","10.80","-0.20 ","11.00","11.05","10.60","10.78","620,382","6,690,785","194","10.70","10.80","111,853,744","10.80","11.55","10.05"
"5315","光聯","6.20","+0.12","6.14","6.22","6.11","6.17","614,641","3,794,080","168","6.15","6.20","235,158,321","6.20","6.63","5.77"
"5317","凱美","8.15","+0.07","8.11","8.20","8.11","8.15","311,308","2,536,286","92","8.12","8.15","136,389,469","8.15","8.72","7.58"
"5321","友銓","8.19","+0.26","8.20","8.20","7.70","7.93","1,674,974","13,288,935","222","8.19","8.20","150,170,459","8.19","8.76","7.62"
"5324","德豐","30.00","-1.35 ","31.00","31.00","30.00","30.51","16,239","495,484","15","30.00","30.50","47,520,034","30.00","32.10","27.90"
"5326","漢磊","13.20","0.00 ","13.25","13.50","13.10","13.27","1,607,925","21,331,648","485","13.15","13.20","326,638,308","13.20","14.10","12.30"
"5328","華容","9.08","+0.28","8.90","9.09","8.82","8.94","1,130,391","10,110,080","294","9.06","9.08","200,844,567","9.08","9.71","8.45"
"5340","建榮","7.96","+0.26","7.70","8.01","7.70","7.94","1,697,417","13,480,955","318","7.96","7.97","165,893,964","7.96","8.51","7.41"
"5344","立衛","18.90","+0.40","18.80","19.50","18.80","19.04","114,000","2,170,300","58","18.75","18.90","79,447,460","18.90","20.20","17.60"
"5345","天揚","16.60","-0.15 ","16.80","17.30","16.50","17.01","947,181","16,113,986","332","16.60","16.65","50,000,000","16.60","17.75","15.45"
"5346","力晶","3.84","+0.01","3.80","3.88","3.80","3.85","10,235,757","39,363,491","884","3.84","3.85","8,783,070,777","3.84","4.10","3.58"
"5347","世界","14.90","+0.25","14.95","15.10","14.65","14.89","9,045,901","134,723,179","1,788","14.90","14.95","1,678,420,089","14.90","15.90","13.90"
"5348","系通","14.95","+0.05","15.00","15.30","14.95","15.05","75,000","1,129,100","35","14.95","15.00","21,750,310","14.95","15.95","13.95"
"5349","先豐","18.35","+0.15","18.30","18.80","18.30","18.55","1,924,999","35,711,481","635","18.35","18.40","201,265,081","18.35","19.60","17.10"
"5351","鈺創","24.15","+0.55","23.80","24.90","23.60","24.35","14,927,258","363,413,912","4,795","24.15","24.20","417,765,738","24.15","25.80","22.50"
"5353","台林","11.65","+0.15","11.60","11.65","11.35","11.56","197,156","2,278,259","91","11.60","11.65","97,191,085","11.65","12.45","10.85"
"5355","佳總","23.65","+0.25","23.80","24.10","23.60","23.83","1,526,000","36,360,900","551","23.65","23.90","141,636,910","23.65","25.30","22.00"
"5356","協益","10.40","-0.05 ","10.50","10.70","10.40","10.48","1,145,183","12,006,215","232","10.40","10.45","140,000,000","10.40","11.10","9.68"
"5364","浩騰","14.60","-0.05 ","14.70","14.85","14.55","14.69","607,887","8,932,211","222","14.55","14.60","211,707,196","14.60","15.60","13.60"
"5371","中光電","47.05","+0.40","47.00","47.90","46.70","47.24","4,424,740","209,046,680","1,909","47.05","47.10","724,038,518","47.05","50.30","43.80"
"5381","合正","6.98","+0.08","7.00","7.04","6.95","6.99","2,496,145","17,460,136","529","6.97","6.98","293,915,792","6.98","7.46","6.50"
"5383","金利","17.10","+0.10","16.80","17.20","16.80","17.05","599,725","10,222,625","134","17.00","17.10","69,334,208","17.10","18.25","15.95"
"5384","捷元","10.60","-0.10 ","10.80","10.80","10.55","10.63","555,000","5,898,750","154","10.60","10.65","92,365,500","10.60","11.30","9.86"
"5386","青雲","35.30","-0.25 ","35.30","35.30","35.30","34.56","1,700","58,750","2","0.00","35.00","8,734,958","35.30","37.75","32.85"
"5387","茂德","1.91","0.00 ","1.93","1.95","1.90","1.92","3,605,744","6,909,707","278","1.91","1.92","7,267,016,424","1.91","2.04","1.78"
"5392","應華","139.00","-0.50 ","141.00","142.00","138.00","139.29","662,107","92,225,817","532","138.50","139.00","74,138,786","139.00","148.50","129.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.10","210","1,281","2","0.00","6.64","103,023,500","6.29","6.73","5.85"
"5398","力瑋","12.30","+0.45","12.30","12.30","12.00","12.23","107,479","1,314,245","48","12.20","12.30","41,750,541","12.30","13.15","11.45"
"5403","中菲","25.40","+0.05","25.60","25.65","25.00","25.30","685,482","17,340,288","306","25.35","25.40","55,105,306","25.40","27.15","23.65"
"5410","國眾","40.90","+0.05","41.60","42.20","40.90","41.48","2,457,278","101,916,113","1,247","40.90","41.00","82,180,250","40.90","43.75","38.05"
"5425","台半","28.80","+0.30","28.75","29.15","28.60","28.88","3,085,516","89,121,431","1,040","28.75","28.80","243,996,827","28.80","30.80","26.80"
"5426","振發","19.00","0.00 ","19.10","19.10","18.90","18.98","375,943","7,137,117","154","19.00","19.05","143,800,000","19.00","20.30","17.70"
"5432","達威","6.52","+0.38","6.52","6.52","6.52","6.46","7,381","47,693","8","5.73","6.52","34,122,899","6.52","6.97","6.07"
"5438","東友","26.00","+0.20","26.00","26.10","25.80","25.89","287,708","7,449,882","145","26.00","26.05","112,536,565","26.00","27.80","24.20"
"5439","高技","22.25","+0.05","22.40","22.50","22.00","22.17","1,434,037","31,799,159","501","22.10","22.25","75,704,614","22.25","23.80","20.70"
"5443","均豪","19.30","+0.30","19.10","19.35","19.10","19.24","1,728,649","33,261,756","688","19.25","19.30","228,483,180","19.30","20.65","17.95"
"5450","寶聯","35.95","0.00 ","35.95","36.75","35.20","36.07","1,382,643","49,868,632","655","35.90","35.95","50,392,250","35.95","38.45","33.45"
"5452","佶優","21.00","-0.20 ","21.40","21.60","21.00","21.24","4,383,332","93,117,299","1,563","21.00","21.05","126,852,800","21.00","22.45","19.55"
"5455","訊利電","11.80","+0.10","11.70","12.00","11.70","11.82","296,857","3,508,825","123","11.75","11.80","36,500,000","11.80","12.60","11.00"
"5457","宣德","10.10","0.00 ","10.05","10.20","10.05","10.10","577,624","5,835,540","187","10.05","10.10","239,987,592","10.10","10.80","9.40"
"5460","同協","15.35","+0.05","15.60","15.60","15.35","15.46","451,376","6,976,851","195","15.35","15.45","72,032,030","15.35","16.40","14.30"
"5464","霖宏","32.10","-0.20 ","32.50","32.50","32.10","32.20","119,350","3,842,585","73","32.10","32.25","60,000,000","32.10","34.30","29.90"
"5465","富驊","7.13","-0.47 ","7.65","7.68","7.10","7.31","601,000","4,392,080","148","7.13","7.19","237,720,000","7.13","7.62","6.64"
"5466","泰林","12.00","+0.30","11.95","12.10","11.85","11.97","1,002,730","12,007,287","282","11.95","12.00","244,233,450","12.00","12.80","11.20"
"5467","聯福生","5.30","+0.01","4.95","5.50","4.95","5.11","10,809","55,239","9","5.30","5.38","111,177,619","5.30","5.67","4.93"
"5468","凱鈺","11.80","+0.15","11.80","12.00","11.60","11.74","88,143","1,034,508","41","11.70","11.90","78,562,909","11.80","12.60","11.00"
"5474","聰泰","28.10","+0.85","28.95","28.95","27.50","28.46","2,573,407","73,246,285","993","28.10","28.20","33,729,787","28.10","30.05","26.15"
"5475","德宏","10.55","+0.20","10.45","10.65","10.40","10.53","2,925,640","30,819,717","617","10.50","10.55","204,457,625","10.55","11.25","9.82"
"5478","智冠","153.50","-0.50 ","156.00","156.00","153.00","154.21","1,016,204","156,705,416","748","153.50","154.00","126,900,001","153.50","164.00","143.00"
"5480","統盟","33.50","+0.10","33.80","33.80","33.30","33.55","302,000","10,131,499","129","33.50","33.55","135,206,100","33.50","35.80","31.20"
"5481","華韡","13.70","+0.10","13.80","13.80","13.70","13.75","84,180","1,157,748","29","13.70","13.75","102,281,891","13.70","14.65","12.75"
"5483","中美晶","74.30","+0.10","74.70","75.50","74.20","74.67","1,537,237","114,791,894","1,082","74.30","74.40","299,523,276","74.30","79.50","69.10"
"5487","通泰","19.80","+0.10","19.90","19.95","19.50","19.69","101,320","1,995,254","58","19.60","19.80","45,219,031","19.80","21.15","18.45"
"5488","松普","16.75","+0.05","16.70","17.00","16.55","16.72","586,760","9,813,329","172","16.70","16.75","91,586,124","16.75","17.90","15.60"
"5489","彩富","36.60","-0.20 ","36.80","37.00","36.50","36.74","32,075","1,178,378","23","36.50","36.85","100,315,324","36.60","39.15","34.05"
"5490","同亨","21.85","+0.50","21.60","22.25","21.60","21.89","585,778","12,822,659","283","21.80","21.90","94,365,100","21.85","23.35","20.35"
"5491","連展","22.90","+0.10","22.95","23.15","22.80","22.97","1,593,431","36,593,772","584","22.90","22.95","179,171,038","22.90","24.50","21.30"
"5493","三聯","22.70","+0.10","23.00","23.15","22.70","22.93","277,786","6,370,585","117","22.65","22.80","38,304,513","22.70","24.25","21.15"
"5498","凱崴","8.63","+0.13","8.63","8.78","8.55","8.72","2,013,572","17,562,337","350","8.63","8.70","159,076,848","8.63","9.23","8.03"
"5505","和旺","38.15","-0.85 ","39.90","39.90","36.80","38.08","1,190,000","45,312,000","543","38.10","38.15","54,140,944","38.15","40.80","35.50"
"5506","長鴻","6.00","-0.25 ","6.12","6.30","5.95","6.11","1,800,123","11,005,831","348","6.00","6.10","266,151,800","6.00","6.42","5.58"
"5508","永信建","41.90","+0.15","44.65","44.65","41.20","43.58","1,843,403","80,344,401","810","41.90","41.95","183,460,111","41.90","44.80","39.00"
