上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72340","元大VL","2.40","0.00 ","2.40","2.40","2.40","2.40","1,000","2,400","1","2.20","2.22","10,000,000","2.40","3.55","1.25"
"72341P","元大VM","1.30","+0.02","1.30","1.30","1.29","1.30","83,000","107,770","4","1.28","1.30","5,000,000","1.30","1.97","0.68"
"72342","凱基V2","2.79","-0.60 ","2.94","3.00","2.76","2.90","237,000","687,540","25","2.76","2.79","5,000,000","2.79","3.94","1.64"
"72343","康和RF","2.25","-0.01 ","2.24","2.29","2.21","2.24","82,000","184,020","9","2.27","2.28","5,000,000","2.25","3.20","1.30"
"72344","元富SC","0.63","-0.09 ","0.69","0.71","0.62","0.66","310,000","204,900","7","0.61","0.64","10,000,000","0.63","1.15","0.11"
"72345","元富SD","0.32","-0.03 ","0.35","0.35","0.32","0.33","465,000","154,940","11","0.32","0.33","15,000,000","0.32","0.49","0.15"
"72346","元富SE","0.64","-0.03 ","0.64","0.67","0.63","0.65","609,000","392,930","13","0.64","0.66","10,000,000","0.64","1.27","0.01"
"72347","元富SF","0.37","-0.04 ","0.40","0.40","0.37","0.37","119,000","44,430","3","0.36","0.38","10,000,000","0.37","0.86","0.01"
"72348","元富SG","0.79","+0.09","0.88","0.88","0.79","0.85","645,000","545,280","11","0.78","0.79","10,000,000","0.79","1.36","0.22"
"72349","元富SH","0.51","-0.04 ","0.55","0.55","0.51","0.53","30,000","15,900","2","0.51","0.52","20,000,000","0.51","0.87","0.15"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.04","10,000,000","1.02","1.59","0.45"
"72351","富邦T9","2.76","+0.04","2.77","2.94","2.75","2.82","160,000","451,050","12","2.75","2.76","10,000,000","2.76","4.01","1.51"
"72352","富邦U1","1.45","-0.14 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.44","1.46","10,000,000","1.45","2.08","0.78"
"72353","永昌U9","0.38","-0.01 ","0.39","0.39","0.38","0.38","292,000","111,180","4","0.36","0.39","20,000,000","0.38","0.81","0.01"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.20","2.23","20,000,000","2.24","3.14","1.34"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.58","20,000,000","0.71","1.19","0.23"
"72356","永昌V3","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.86","0.90","20,000,000","0.90","1.74","0.06"
"72357","群益RQ","0.44","+0.01","0.44","0.44","0.44","0.44","7,000","3,080","1","0.39","0.40","12,000,000","0.44","0.78","0.10"
"72358","國票R1","1.76","-0.09 ","1.83","1.83","1.76","1.79","37,000","66,140","4","1.58","1.60","5,000,000","1.76","3.31","0.21"
"72359","寶來RT","1.83","-0.21 ","2.12","2.12","1.83","1.94","89,000","172,520","6","1.85","1.87","5,000,000","1.83","3.48","0.18"
"72360P","寶來RU","3.57","+0.16","3.42","3.57","3.42","3.53","42,000","148,110","4","3.57","3.58","5,000,000","3.57","5.20","1.92"
"72361","寶來RV","1.73","-0.19 ","1.85","1.85","1.73","1.82","87,000","158,610","6","1.71","1.73","10,000,000","1.73","2.77","0.69"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.50","1.52","10,000,000","1.64","2.36","0.92"
"72363","寶來RX","1.36","-0.05 ","1.36","1.36","1.36","1.36","28,000","38,080","2","1.38","1.39","10,000,000","1.36","1.99","0.69"
"72364","寶來RY","1.65","-0.07 ","1.72","1.78","1.63","1.72","1,220,000","2,097,830","43","1.63","1.65","5,000,000","1.65","2.22","1.08"
"72365","寶來RZ","3.82","+0.14","3.81","3.88","3.78","3.86","39,000","150,360","5","3.64","3.68","5,000,000","3.82","5.00","2.63"
"72366","寶來SA","0.68","+0.04","0.69","0.70","0.68","0.69","85,000","58,750","3","0.66","0.68","5,000,000","0.68","1.20","0.16"
"72367","寶來SB","0.35","-0.03 ","0.36","0.36","0.35","0.35","50,000","17,600","2","0.35","0.36","5,000,000","0.35","0.52","0.18"
"72368","國泰PX","0.51","-0.06 ","0.52","0.52","0.51","0.51","501,000","256,700","7","0.48","0.49","10,000,000","0.51","0.98","0.04"
"72369","國泰PY","1.37","-0.03 ","1.35","1.39","1.35","1.36","44,000","59,780","6","1.37","1.41","8,000,000","1.37","2.32","0.42"
"72370","台証TZ","1.00","+0.01","1.03","1.03","1.00","1.02","145,000","148,350","5","1.01","1.02","10,000,000","1.00","1.50","0.50"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","10,000,000","0.68","1.15","0.21"
"72372","大華RM","0.45","-0.01 ","0.45","0.45","0.42","0.43","501,000","214,950","9","0.42","0.44","10,000,000","0.45","0.97","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","12,000,000","0.25","0.49","0.01"
"72374","大華RP","0.66","-0.04 ","0.66","0.66","0.66","0.66","406,000","267,960","6","0.65","0.67","12,000,000","0.66","1.16","0.16"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.49","0.52","10,000,000","0.73","1.21","0.25"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.26","1.27","10,000,000","1.56","2.18","0.94"
"72377","兆豐RW","3.23","-0.15 ","3.26","3.26","3.23","3.23","11,000","35,560","2","3.18","3.21","5,000,000","3.23","5.00","1.43"
"72378","康和RG","1.45","+0.24","1.45","1.45","1.45","1.45","20,000","29,000","1","1.56","1.59","5,000,000","1.45","2.04","0.86"
"72379","國票R3","0.77","-0.02 ","0.72","0.77","0.72","0.74","20,000","14,900","2","0.72","0.75","5,000,000","0.77","1.87","0.01"
"72380","群益RR","0.85","-0.02 ","0.84","0.88","0.84","0.85","241,000","203,650","6","0.84","0.85","5,000,000","0.85","1.95","0.01"
"72381","群益RS","2.72","+0.04","2.90","2.90","2.51","2.66","106,000","282,460","29","2.72","2.77","10,000,000","2.72","4.02","1.42"
"72382","群益RT","1.17","+0.01","1.17","1.17","1.17","1.17","10,000","11,700","1","1.17","1.18","7,000,000","1.17","2.12","0.22"
"72383P","群益RU","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","8,000,000","0.69","1.36","0.07"
"72384","群益RV","0.30","-0.03 ","0.32","0.32","0.30","0.31","495,000","154,460","6","0.29","0.30","20,000,000","0.30","0.45","0.15"
"72385","台証UB","0.84","+0.02","0.84","0.84","0.84","0.84","2,000","1,680","1","0.80","0.82","20,000,000","0.84","1.20","0.48"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.52","20,000,000","0.60","0.84","0.36"
"72387","國泰PZ","1.04","-0.03 ","1.04","1.04","1.04","1.04","6,000","6,240","1","1.00","1.01","5,000,000","1.04","2.14","0.01"
"72388","國票R4","1.72","+0.01","1.63","1.81","1.63","1.67","16,000","26,710","3","1.69","1.71","5,000,000","1.72","2.57","0.87"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.47","3.50","5,000,000","3.50","5.15","1.85"
"72390","兆豐RY","3.07","+0.51","3.07","3.07","3.07","3.07","1,000","3,070","1","3.04","3.07","5,000,000","3.07","4.22","1.92"
"72391","日盛W3","0.94","-0.09 ","0.97","0.97","0.94","0.95","23,000","21,950","2","0.94","0.97","20,000,000","0.94","1.64","0.23"
"72392","日盛W4","1.89","-0.17 ","1.89","1.89","1.89","1.89","40,000","75,600","1","1.88","1.89","10,000,000","1.89","3.04","0.74"
"72393","日盛W5","1.13","+0.04","1.14","1.14","1.13","1.14","80,000","90,850","9","1.12","1.14","8,000,000","1.13","1.49","0.77"
"72394","工銀PP","1.65","-0.13 ","1.64","1.65","1.64","1.65","305,000","503,200","9","1.61","1.62","5,000,000","1.65","3.30","0.01"
"72395","工銀PQ","2.55","+0.03","2.55","2.55","2.55","2.55","15,000","38,250","1","2.31","2.35","5,000,000","2.55","4.30","0.80"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.24","1.26","10,000,000","1.43","1.95","0.91"
"72397","康和RH","0.69","+0.01","0.70","0.70","0.69","0.69","30,000","20,800","2","0.67","0.69","5,000,000","0.69","1.12","0.26"
"72398","康和RJ","0.13","-0.01 ","0.13","0.15","0.13","0.14","26,000","3,580","6","0.13","0.15","5,000,000","0.13","0.24","0.02"
"72399","台証UD","0.90","+0.10","0.95","0.95","0.89","0.93","333,000","308,750","15","0.87","0.91","20,000,000","0.90","1.26","0.54"
"72400","台証UE","0.45","-0.01 ","0.48","0.50","0.45","0.49","413,000","202,290","10","0.45","0.47","20,000,000","0.45","0.61","0.29"
"72401","台証UF","0.44","+0.06","0.42","0.45","0.42","0.43","45,000","19,300","3","0.39","0.41","20,000,000","0.44","0.81","0.07"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","0.41","0.11"
"72403","元大VN","1.24","+0.01","1.24","1.24","1.24","1.24","109,000","135,160","2","1.20","1.22","5,000,000","1.24","1.70","0.78"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.10","2.12","5,000,000","2.14","3.06","1.23"
"72405","元大VQ","0.95","-0.07 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.93","0.94","5,000,000","0.95","1.80","0.10"
"72406","元大VR","0.72","-0.06 ","0.78","0.78","0.72","0.77","12,000","9,240","2","0.74","0.77","5,000,000","0.72","1.14","0.30"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.48","12,000,000","0.59","0.96","0.22"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.33","0.35","12,000,000","0.63","1.05","0.21"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.55","12,000,000","0.56","1.03","0.09"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.08","1.09","5,000,000","1.04","2.34","0.01"
"72411","群益RX","0.83","-0.07 ","0.87","0.87","0.83","0.87","22,000","19,060","2","0.81","0.82","10,000,000","0.83","1.55","0.11"
"72412","群益RY","0.58","-0.08 ","0.62","0.62","0.58","0.61","30,000","18,200","2","0.57","0.58","10,000,000","0.58","1.10","0.06"
"72413","群益RZ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.03","1.04","8,000,000","1.04","2.00","0.08"
"72414","群益SA","2.02","-0.13 ","2.06","2.06","2.01","2.02","40,000","81,000","5","1.91","1.92","8,000,000","2.02","3.17","0.87"
"72415P","群益SB","0.86","+0.05","0.86","0.86","0.86","0.86","12,000","10,320","3","0.85","0.86","5,000,000","0.86","1.48","0.24"
"72416","元富SJ","0.56","-0.01 ","0.61","0.61","0.56","0.58","43,000","24,880","5","0.52","0.56","10,000,000","0.56","1.71","0.01"
"72417","元富SK","0.39","-0.03 ","0.42","0.42","0.39","0.40","103,000","40,860","9","0.38","0.39","10,000,000","0.39","0.70","0.08"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.44","12,000,000","0.43","0.93","0.01"
"72419","元富SM","0.61","-0.02 ","0.64","0.64","0.61","0.63","218,000","137,930","3","0.58","0.61","10,000,000","0.61","0.95","0.27"
"72420","元富SN","0.69","+0.02","0.70","0.70","0.69","0.70","101,000","70,500","4","0.66","0.67","5,000,000","0.69","1.15","0.23"
"72421","元富SP","0.55","-0.02 ","0.55","0.55","0.55","0.55","90,000","49,500","2","0.66","0.67","8,000,000","0.55","1.25","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.81","20,000,000","0.82","1.29","0.35"
"72423","康和RK","2.85","-0.11 ","3.01","3.03","2.85","2.95","117,000","345,060","17","2.81","2.82","5,000,000","2.85","3.71","1.99"
"72424","康和RL","1.25","-0.12 ","1.34","1.34","1.25","1.32","90,000","118,450","7","1.22","1.24","5,000,000","1.25","1.88","0.62"
"72425P","康和RM","1.73","+0.06","1.66","1.73","1.66","1.73","16,000","27,610","3","1.73","1.75","5,000,000","1.73","2.36","1.10"
"72426","康和RN","2.00","-0.02 ","2.02","2.05","1.96","2.00","507,000","1,015,550","29","1.99","2.00","5,000,000","2.00","2.61","1.39"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","5,000,000","0.51","0.97","0.06"
"72428","富邦U3","0.73","+0.07","0.68","0.73","0.68","0.69","102,000","70,110","2","0.70","0.72","10,000,000","0.73","1.25","0.21"
"72429","富邦U4","0.51","-0.04 ","0.55","0.55","0.51","0.53","32,000","17,000","3","0.50","0.52","10,000,000","0.51","0.87","0.15"
"72430","富邦U5","0.17","-0.02 ","0.17","0.17","0.17","0.17","48,000","8,160","1","0.16","0.17","20,000,000","0.17","0.32","0.02"
"72431","大華RT","1.66","+0.11","1.55","1.66","1.55","1.62","53,000","85,640","6","1.65","1.66","8,000,000","1.66","2.96","0.36"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.65","10,000,000","0.69","1.39","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.52","0.54","6,000,000","0.81","1.19","0.43"
"72434","工銀PR","0.91","+0.02","0.91","0.91","0.91","0.91","300,000","273,000","4","0.84","0.85","10,000,000","0.91","1.48","0.34"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.77","20,000,000","0.79","1.17","0.41"
"72436","日盛W7","2.67","-0.40 ","2.89","2.89","2.67","2.73","86,000","235,040","7","2.65","2.68","8,000,000","2.67","4.22","1.12"
"72437","大華RW","0.50","+0.04","0.50","0.50","0.50","0.50","5,000","2,500","1","0.45","0.46","10,000,000","0.50","0.86","0.14"
"72438","永豐W1","0.36","-0.03 ","0.36","0.36","0.36","0.36","170,000","61,200","3","0.35","0.36","15,000,000","0.36","1.06","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.18","0.21","15,000,000","0.34","0.76","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","20,000,000","0.28","0.54","0.02"
"72441","永豐W4","0.25","+0.02","0.26","0.27","0.25","0.26","467,000","122,720","9","0.25","0.26","7,500,000","0.25","0.61","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","12,000,000","0.39","0.77","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.24","0.74","0.01"
"72444","永豐W7","0.28","+0.05","0.23","0.28","0.23","0.25","30,000","7,400","3","0.28","0.29","15,000,000","0.28","0.57","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.59","5,000,000","0.59","0.75","0.43"
"72446","日盛W8","0.60","-0.18 ","0.55","0.60","0.55","0.56","65,000","36,400","3","0.55","0.58","10,000,000","0.60","0.96","0.24"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.81","0.84","15,000,000","0.90","1.32","0.48"
"72448","日盛PA","2.02","-0.01 ","2.15","2.15","2.02","2.10","28,000","58,900","2","2.02","2.04","8,000,000","2.02","2.97","1.07"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.06","0.40"
"72450","日盛PC","0.98","-0.03 ","1.05","1.05","0.98","1.00","151,000","151,690","11","0.94","0.98","10,000,000","0.98","1.39","0.57"
"72451","國泰QA","1.03","-0.07 ","1.03","1.07","1.03","1.05","63,000","66,170","6","1.01","1.03","8,000,000","1.03","1.47","0.59"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.98","1.00","10,000,000","0.90","1.60","0.20"
"72453","國泰QC","0.76","-0.06 ","0.84","0.84","0.76","0.78","489,000","379,560","13","0.75","0.76","7,000,000","0.76","1.20","0.32"
"72454","國泰QD","1.25","+0.10","1.20","1.30","1.20","1.22","194,000","237,340","7","1.17","1.19","10,000,000","1.25","1.91","0.59"
"72455","群益SC","3.53","-0.10 ","3.78","3.79","3.53","3.72","472,000","1,754,790","26","3.50","3.53","10,000,000","3.53","4.67","2.39"
"72456","群益SD","0.95","+0.06","1.00","1.00","0.95","0.97","24,000","23,300","3","0.95","0.96","10,000,000","0.95","1.48","0.42"
"72457","群益SE","1.53","+0.13","1.57","1.57","1.53","1.55","100,000","155,000","2","1.37","1.38","10,000,000","1.53","2.49","0.57"
"72458","永豐W8","1.20","+0.01","1.20","1.24","1.16","1.19","185,000","219,560","24","1.18","1.20","8,000,000","1.20","1.70","0.70"
"72459","永豐W9","0.25","-0.07 ","0.28","0.28","0.24","0.26","461,000","118,620","12","0.23","0.24","20,000,000","0.25","0.43","0.07"
"72460","永豐PA","0.33","+0.03","0.33","0.33","0.33","0.33","70,000","23,100","1","0.31","0.32","15,000,000","0.33","0.68","0.01"
"72461","永豐PB","0.46","+0.01","0.46","0.46","0.46","0.46","50,000","23,000","1","0.42","0.43","8,000,000","0.46","0.78","0.14"
"72462","永豐PC","0.85","-0.04 ","0.90","0.90","0.85","0.88","99,000","86,650","2","0.82","0.85","8,000,000","0.85","1.46","0.24"
"72463","永豐PD","0.56","+0.04","0.57","0.57","0.56","0.56","150,000","84,700","7","0.51","0.53","8,000,000","0.56","1.03","0.09"
"72464","永豐PE","0.26","-0.02 ","0.28","0.28","0.25","0.26","685,000","179,700","16","0.25","0.26","12,000,000","0.26","0.48","0.04"
"72465","永豐PF","0.57","+0.08","0.54","0.57","0.54","0.55","169,000","93,360","2","0.56","0.57","12,000,000","0.57","1.10","0.04"
"72466","永豐PG","0.64","0.00 ","0.65","0.70","0.64","0.65","144,000","94,110","6","0.61","0.63","15,000,000","0.64","1.05","0.23"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.54","8,000,000","0.55","1.07","0.03"
"72468","永豐PJ","0.58","+0.05","0.59","0.65","0.58","0.61","83,000","50,340","5","0.58","0.59","12,000,000","0.58","1.06","0.10"
"72469","永豐PK","0.37","+0.05","0.35","0.37","0.35","0.35","11,000","3,870","2","0.33","0.34","15,000,000","0.37","0.70","0.04"
"72470","永豐PL","0.68","-0.04 ","0.71","0.72","0.68","0.71","328,000","233,010","7","0.67","0.68","12,000,000","0.68","1.12","0.24"
"72471","永豐PM","0.24","-0.03 ","0.26","0.26","0.24","0.25","50,000","12,600","4","0.24","0.25","12,000,000","0.24","0.46","0.02"
"72472","永豐PN","0.41","+0.03","0.40","0.41","0.40","0.41","55,000","22,450","4","0.39","0.40","10,000,000","0.41","0.80","0.02"
"72473","永豐PP","0.26","-0.03 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","12,000,000","0.26","0.47","0.05"
"72474","永豐PQ","0.71","0.00 ","0.75","0.80","0.71","0.77","274,000","211,010","25","0.70","0.73","10,000,000","0.71","1.04","0.38"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.24","0.77","0.01"
"72476","大華RY","1.34","-0.02 ","1.48","1.53","1.34","1.47","551,000","811,130","14","1.36","1.38","10,000,000","1.34","2.16","0.52"
"72477","大華RZ","0.39","+0.01","0.43","0.43","0.39","0.41","4,000","1,640","2","0.39","0.40","12,000,000","0.39","0.72","0.06"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.78","12,000,000","0.90","1.34","0.46"
"72479","台証UH","0.35","-0.03 ","0.34","0.35","0.33","0.34","133,000","45,220","5","0.31","0.32","20,000,000","0.35","0.53","0.17"
"72480","台証UJ","0.85","0.00 ","0.88","0.89","0.85","0.87","249,000","217,420","6","0.81","0.84","10,000,000","0.85","1.17","0.53"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.03","1.04","10,000,000","0.90","1.43","0.37"
"72482","台証UL","1.08","+0.05","1.01","1.08","1.01","1.02","11,000","11,180","2","1.00","1.02","10,000,000","1.08","1.56","0.60"
"72483","台証UM","0.78","+0.06","0.75","0.78","0.75","0.76","25,000","19,050","2","0.72","0.73","10,000,000","0.78","1.11","0.45"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.80","0.81","10,000,000","0.75","1.14","0.36"
"72485","元大VS","1.30","+0.11","1.30","1.30","1.30","1.30","1,000","1,300","1","1.28","1.29","5,000,000","1.30","2.00","0.60"
"72486","元大VT","1.23","+0.03","1.21","1.31","1.21","1.25","72,000","90,080","8","1.22","1.23","5,000,000","1.23","1.71","0.75"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","5,000,000","0.73","0.95","0.51"
"72488","元大VV","0.93","0.00 ","0.93","0.93","0.93","0.93","15,000","13,950","2","0.90","0.91","5,000,000","0.93","1.32","0.54"
"72489","元大VW","1.03","0.00 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.95","0.97","5,000,000","1.03","1.45","0.61"
"72490","永昌V5","1.10","-0.08 ","1.09","1.10","1.09","1.09","40,000","43,700","2","1.04","1.08","20,000,000","1.10","1.54","0.66"
"72491","永昌V6","2.16","+0.05","2.24","2.38","2.12","2.28","559,000","1,272,980","43","2.18","2.22","20,000,000","2.16","2.98","1.34"
"72492","國泰QE","1.06","+0.08","0.98","1.06","0.98","1.00","13,000","12,940","3","1.03","1.05","8,000,000","1.06","1.59","0.53"
"72493","國泰QF","1.01","+0.13","0.92","1.01","0.92","1.00","109,000","109,190","2","0.90","0.92","10,000,000","1.01","1.49","0.53"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.63","10,000,000","0.62","1.10","0.14"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","10,000,000","0.64","1.06","0.22"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.20","1.21","5,000,000","0.76","1.42","0.10"
"72497","凱基V5","0.32","-0.04 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.32","0.33","20,000,000","0.32","0.47","0.17"
"72498","凱基V6","1.76","+0.13","1.67","1.85","1.67","1.81","107,000","193,970","8","1.76","1.77","5,000,000","1.76","2.82","0.70"
"72499","元大VX","0.43","+0.02","0.41","0.43","0.41","0.42","185,000","78,550","5","0.37","0.38","10,000,000","0.43","0.59","0.27"
"72500P","元大VY","0.75","+0.04","0.73","0.75","0.73","0.75","25,000","18,650","2","0.74","0.75","10,000,000","0.75","0.91","0.59"
"72501","元大VZ","1.24","-0.13 ","1.31","1.34","1.24","1.27","113,000","143,830","7","1.21","1.22","10,000,000","1.24","2.28","0.20"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.05","2.09","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.12","1.13","5,000,000","1.13","1.85","0.41"
"72504","元大WC","1.67","-0.06 ","1.71","1.71","1.67","1.69","6,000","10,140","2","1.69","1.70","5,000,000","1.67","2.30","1.00"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.28","2.31","5,000,000","2.51","4.06","0.96"
"72506P","元大WE","3.87","+0.24","3.63","3.89","3.63","3.73","347,000","1,293,480","14","3.84","3.87","5,000,000","3.87","5.40","2.33"
"72507","元富SQ","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.35","0.38","15,000,000","0.38","0.59","0.17"
"72508","元富SR","0.68","+0.05","0.68","0.68","0.68","0.68","2,000","1,360","1","0.60","0.62","10,000,000","0.68","1.16","0.20"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.41","15,000,000","0.43","0.78","0.08"
"72510","群益SF","0.67","-0.01 ","0.68","0.68","0.67","0.67","16,000","10,790","3","0.65","0.66","15,000,000","0.67","1.04","0.30"
"72511","日盛PD","1.48","+0.17","1.48","1.48","1.48","1.48","30,000","44,400","1","1.46","1.47","8,000,000","1.48","2.11","0.81"
"72512P","日盛PE","1.48","+0.01","1.48","1.48","1.48","1.48","50,000","74,000","2","1.46","1.48","8,000,000","1.48","2.15","0.86"
"72513","日盛PF","1.78","+0.06","1.78","1.80","1.75","1.77","510,000","904,000","8","1.66","1.67","10,000,000","1.78","2.35","1.21"
"72514","永豐PR","0.34","-0.10 ","0.39","0.39","0.34","0.37","377,000","139,610","17","0.33","0.34","20,000,000","0.34","0.56","0.12"
"72515","永豐PS","0.19","0.00 ","0.19","0.22","0.19","0.20","135,000","27,100","7","0.18","0.19","15,000,000","0.19","0.56","0.01"
"72516","永豐PT","0.23","-0.03 ","0.24","0.24","0.23","0.24","35,000","8,270","2","0.22","0.23","15,000,000","0.23","0.54","0.01"
"72517","日盛PG","2.63","-0.12 ","2.69","2.69","2.63","2.63","14,000","36,880","2","2.47","2.48","10,000,000","2.63","3.78","1.48"
"72518","日盛PH","0.82","-0.03 ","0.84","0.84","0.82","0.84","14,000","11,700","5","0.81","0.82","10,000,000","0.82","1.30","0.34"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","12,000,000","0.68","1.16","0.20"
"72520","國泰QH","1.49","+0.01","1.58","1.58","1.49","1.54","20,000","30,700","2","1.39","1.41","8,000,000","1.49","2.64","0.34"
"72521","國泰QJ","1.07","-0.06 ","1.09","1.11","1.07","1.08","117,000","125,950","5","1.07","1.09","8,000,000","1.07","1.70","0.40"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.10","8,000,000","1.08","1.55","0.61"
"72523","康和RP","1.94","-0.01 ","1.93","1.94","1.90","1.92","60,000","115,050","5","1.93","1.94","5,000,000","1.94","2.53","1.35"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.53","1.55","5,000,000","1.57","2.18","0.96"
"72525","康和RR","1.96","+0.13","1.98","2.03","1.96","1.98","46,000","91,310","8","1.94","1.96","5,000,000","1.96","2.53","1.39"
"72526","康和RS","1.46","+0.04","1.46","1.46","1.46","1.46","2,000","2,920","1","1.42","1.44","5,000,000","1.46","2.26","0.66"
"72527","永昌V7","1.14","-0.47 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.10","1.13","20,000,000","1.14","1.84","0.44"
"72528","永昌V8","1.00","-0.26 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.93","0.97","20,000,000","1.00","1.46","0.54"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.39","1.42","20,000,000","1.47","2.12","0.82"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.97","20,000,000","0.87","1.39","0.35"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.89","20,000,000","0.93","1.37","0.49"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.79","0.81","10,000,000","0.88","1.36","0.40"
"72533","元富ST","0.56","-0.02 ","0.55","0.56","0.55","0.55","143,000","78,660","3","0.54","0.56","15,000,000","0.56","1.19","0.01"
