上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3664","KY安瑞","15.60","+0.10","15.45","15.70","15.15","15.50","21,000","325,600","19","15.40","15.60","69,509,566","15.60","16.65","14.55"
"3680","家登","36.80","+0.70","37.50","37.90","36.30","37.21","194,290","7,230,014","142","36.70","36.80","41,577,000","36.80","39.35","34.25"
"3685","政翔","20.55","0.00 ","20.50","21.00","20.50","20.65","27,100","559,515","18","20.55","20.60","41,057,848","20.55","21.95","19.15"
"3687","歐買尬","168.00","-9.00 ","177.00","178.50","168.00","173.14","131,502","22,768,836","125","168.00","170.00","25,034,400","168.00","179.50","156.50"
"3691","碩禾","201.50","-7.50 ","209.00","209.00","200.50","204.11","333,969","68,165,145","320","201.00","202.50","44,125,476","201.50","215.50","187.50"
"4102","永日","37.60","+0.05","37.55","38.00","37.40","37.64","139,369","5,245,824","104","37.60","37.80","42,373,443","37.60","40.20","35.00"
"4103","百略","45.80","+0.10","45.90","46.00","45.15","45.84","67,667","3,101,864","51","45.75","45.80","122,218,861","45.80","49.00","42.60"
"4105","東洋","80.80","+0.20","81.00","81.40","80.40","80.77","498,372","40,253,979","323","80.80","81.00","172,573,620","80.80","86.40","75.20"
"4107","邦特","19.25","+0.05","19.10","19.25","19.10","19.13","41,030","785,080","15","19.15","19.25","78,276,936","19.25","20.55","17.95"
"4109","加捷","18.20","-0.05 ","18.25","18.45","18.00","18.28","94,803","1,732,732","43","18.20","18.30","53,238,962","18.20","19.45","16.95"
"4111","濟生","14.10","-0.35 ","14.20","14.25","14.00","14.13","135,140","1,909,574","54","14.10","14.20","50,175,212","14.10","15.05","13.15"
"4113","聯上","12.90","-0.20 ","12.80","13.50","12.80","13.05","15,000","195,750","15","12.90","13.35","55,226,483","12.90","13.80","12.00"
"4114","健喬","23.70","+0.10","23.60","23.90","23.40","23.52","43,554","1,024,451","32","23.45","23.75","86,215,225","23.70","25.35","22.05"
"4120","友華","32.10","+0.30","31.80","32.10","31.30","31.50","141,500","4,456,950","88","31.45","32.30","86,747,119","32.10","34.30","29.90"
"4121","優盛","10.40","+0.15","10.30","10.40","10.30","10.34","3,579","37,021","6","10.25","10.40","73,316,764","10.40","11.10","9.68"
"4123","晟德","25.00","-0.50 ","25.20","25.20","25.00","25.05","84,000","2,104,450","47","25.00","25.35","97,965,188","25.00","26.75","23.25"
"4126","太醫","76.10","-2.20 ","78.30","78.50","75.90","76.73","255,425","19,599,200","224","76.10","76.40","60,013,833","76.10","81.40","70.80"
"4127","天良","12.85","+0.05","13.10","13.10","12.85","13.00","35,000","454,950","22","12.90","13.05","45,760,000","12.85","13.70","12.00"
"4128","中天","24.90","+0.05","24.85","25.15","24.75","24.98","682,408","17,047,690","323","24.90","25.00","273,905,713","24.90","26.60","23.20"
"4129","聯合","28.30","+0.40","27.50","28.30","27.50","27.91","87,100","2,430,580","66","28.30","28.35","46,362,500","28.30","30.25","26.35"
"4131","晶宇","12.80","+0.40","12.50","13.20","12.50","12.80","224,004","2,868,052","81","12.80","12.95","48,291,934","12.80","13.65","11.95"
"4138","曜亞","81.20","+0.10","82.40","82.40","81.00","81.12","35,000","2,839,200","16","81.20","82.00","26,500,000","81.20","86.80","75.60"
"4139","KY馬光","71.90","+1.90","69.30","71.90","69.20","70.02","17,156","1,201,307","12","70.50","72.00","16,500,000","71.90","76.90","66.90"
"4205","恆義","28.80","-0.20 ","28.80","28.80","28.80","28.80","2,000","57,600","2","28.90","29.10","66,094,875","28.80","30.80","26.80"
"4207","環泰","9.25","-0.05 ","9.23","9.34","9.23","9.29","64,000","594,750","11","9.25","9.35","130,130,805","9.25","9.89","8.61"
"4303","信立","4.56","-0.09 ","4.70","4.70","4.56","4.58","35,000","160,340","18","4.52","4.64","70,000,000","4.56","4.87","4.25"
"4304","勝昱","10.55","-0.15 ","10.80","10.80","10.55","10.74","21,000","225,450","6","10.55","10.75","59,672,500","10.55","11.25","9.82"
"4305","世坤","17.10","-0.10 ","17.20","17.20","17.10","17.16","26,000","446,200","13","16.80","17.50","55,014,000","17.10","18.25","15.95"
"4401","東隆興","20.00","-0.80 ","20.80","20.80","19.45","19.95","1,265,168","25,236,153","506","20.00","20.05","120,286,286","20.00","21.40","18.60"
"4402","福大","8.45","0.00 ","8.22","8.45","8.22","8.35","18,000","150,300","9","8.23","8.45","68,747,403","8.45","9.04","7.86"
"4406","新昕纖","6.30","-0.13 ","6.35","6.40","6.30","6.34","19,000","120,410","10","6.30","6.50","51,912,000","6.30","6.74","5.86"
"4413","飛寶","3.70","0.00 ","3.70","3.70","3.70","3.70","3,200","11,840","2","3.50","3.70","177,529,190","3.70","3.95","3.45"
"4416","三圓","73.00","+4.70","73.00","73.00","73.00","73.00","7,000","511,000","5","65.10","72.40","60,000,000","73.00","78.10","67.90"
"4417","金洲","15.60","0.00 ","15.60","15.65","15.50","15.53","31,505","489,225","23","15.55","15.60","68,438,960","15.60","16.65","14.55"
"4419","松懋","8.66","-0.12 ","8.69","8.69","8.40","8.55","12,000","102,610","10","8.30","8.58","35,298,194","8.66","9.26","8.06"
"4420","光明","18.30","+0.25","18.00","18.30","18.00","18.06","10,000","180,600","4","18.00","18.30","29,807,000","18.30","19.55","17.05"
"4429","聚紡","37.45","+0.20","37.30","37.45","37.30","37.32","7,000","261,250","4","37.30","37.45","34,350,000","37.45","40.05","34.85"
"4430","耀億","36.15","+0.15","37.00","37.00","36.15","36.46","19,000","692,750","11","36.15","36.40","43,798,500","36.15","38.65","33.65"
"4502","源恆","4.58","-0.34 ","4.58","4.58","4.58","4.58","4,000","18,320","2","0.00","4.58","47,299,245","4.58","4.90","4.26"
"4503","金雨","5.73","+0.13","5.65","5.73","5.65","5.65","40,000","226,080","12","5.65","5.74","36,763,326","5.73","6.13","5.33"
"4506","崇友","13.70","+0.05","14.20","14.20","13.65","13.80","6,000","82,800","6","13.65","13.70","196,680,000","13.70","14.65","12.75"
"4510","高鋒","12.20","0.00 ","12.20","12.20","12.00","12.14","108,399","1,316,377","40","12.05","12.20","84,299,515","12.20","13.05","11.35"
"4513","福裕","10.20","+0.10","10.30","10.30","10.05","10.13","116,000","1,175,050","48","10.10","10.20","64,880,300","10.20","10.90","9.49"
"4523","永彰","38.70","0.00 ","38.70","39.45","38.50","39.01","990,807","38,647,851","703","38.70","38.85","64,000,000","38.70","41.40","36.00"
"4527","方土霖","13.40","-0.05 ","13.25","13.40","13.20","13.26","13,220","175,325","11","13.35","13.40","53,457,351","13.40","14.30","12.50"
"4528","江興鍛","15.80","0.00 ","15.80","15.80","15.80","15.80","60,317","953,008","22","15.75","15.80","66,731,438","15.80","16.90","14.70"
"4529","力武","10.20","0.00 ","10.10","10.20","10.10","10.12","16,000","161,900","6","10.05","10.20","59,918,368","10.20","10.90","9.49"
"4530","宏易","4.25","+0.08","4.16","4.25","4.16","4.18","4,001","16,734","3","4.12","4.20","100,034,100","4.25","4.54","3.96"
"4533","協易機","9.33","+0.01","9.40","9.47","9.30","9.33","292,130","2,725,892","157","9.32","9.33","145,481,110","9.33","9.98","8.68"
"4534","慶騰","10.00","-0.30 ","9.62","10.00","9.62","9.92","9,016","89,398","7","9.61","10.00","66,588,086","10.00","10.70","9.30"
"4535","至興","38.20","0.00 ","38.10","38.30","38.10","38.20","29,001","1,107,740","14","38.20","38.25","72,058,800","38.20","40.85","35.55"
"4609","唐鋒","13.85","0.00 ","13.75","14.75","13.75","14.16","55,000","778,750","39","13.85","13.90","47,946,820","13.85","14.80","12.90"
"4702","中美聯","17.05","-0.70 ","17.50","17.75","16.55","16.88","57,934","977,696","32","17.05","17.30","76,410,000","17.05","18.20","15.90"
"4703","美克能","11.20","+0.05","11.00","11.20","10.75","10.99","294,110","3,232,121","106","11.10","11.20","68,407,520","11.20","11.95","10.45"
"4706","大恭","13.15","+0.25","13.25","13.25","13.00","13.10","16,000","209,600","12","12.95","13.20","79,030,093","13.15","14.05","12.25"
"4707","磐亞","8.75","-0.16 ","9.00","9.01","8.73","8.82","187,024","1,648,770","93","8.75","8.78","225,446,492","8.75","9.36","8.14"
"4711","永純","15.60","+0.20","15.65","15.65","15.50","15.60","12,000","187,150","3","15.40","15.50","61,056,000","15.60","16.65","14.55"
"4712","南璋","36.55","+0.05","36.50","36.90","36.20","36.52","194,000","7,084,500","85","36.50","36.55","60,086,600","36.55","39.10","34.00"
"4714","永捷","11.50","0.00 ","11.50","11.50","11.45","11.48","7,000","80,350","5","11.45","11.50","42,444,679","11.50","12.30","10.70"
"4716","大立","15.90","+0.30","15.70","16.30","15.60","15.89","230,951","3,669,578","125","15.85","15.90","60,305,751","15.90","17.00","14.80"
"4720","德淵","12.00","+0.15","11.85","12.10","11.85","12.03","70,180","843,960","39","12.00","12.05","69,701,393","12.00","12.80","11.20"
"4721","美琪瑪","20.10","-0.20 ","20.30","20.30","20.05","20.17","80,041","1,614,522","34","20.05","20.10","74,986,304","20.10","21.50","18.70"
"4722","國精化","21.20","+0.10","21.10","21.20","21.00","21.07","67,000","1,411,800","25","21.20","21.25","74,633,866","21.20","22.65","19.75"
"4729","熒茂","19.35","+0.10","19.30","19.65","19.20","19.43","463,000","8,997,900","248","19.30","19.40","101,902,000","19.35","20.70","18.00"
"4735","豪展","10.05","-0.40 ","10.45","10.45","10.05","10.12","15,000","151,800","6","10.05","10.25","28,720,011","10.05","10.75","9.35"
"4736","泰博","38.00","+0.40","37.65","38.20","36.50","37.92","34,050","1,291,189","26","37.95","38.15","63,202,908","38.00","40.65","35.35"
"4739","康普","23.20","-0.10 ","23.90","23.90","22.50","23.30","374,047","8,714,970","163","23.20","23.40","45,629,930","23.20","24.80","21.60"
"4743","合一","16.35","-0.45 ","16.90","17.20","16.25","16.55","101,940","1,686,865","67","16.35","16.40","116,350,000","16.35","17.45","15.25"
"4903","聯光通","6.89","+0.09","6.80","6.95","6.80","6.86","81,000","555,740","36","6.85","6.90","76,168,950","6.89","7.37","6.41"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","3.50","34,573,778","3.50","3.74","3.26"
"4908","前鼎","22.30","+0.30","22.30","22.40","22.20","22.26","64,357","1,432,810","49","22.30","22.40","74,728,657","22.30","23.85","20.75"
"4909","新復興","34.50","-0.05 ","34.60","34.80","34.30","34.59","309,733","10,714,639","184","34.40","34.50","92,504,456","34.50","36.90","32.10"
"4911","德英","46.35","+0.35","46.90","46.90","45.60","46.38","6,000","278,250","6","45.60","46.00","55,000,000","46.35","49.55","43.15"
"4912","KY聯德","24.75","-0.20 ","24.65","24.75","24.65","24.69","34,000","839,300","15","24.70","25.10","27,800,000","24.75","26.45","23.05"
"4924","KY欣厚","40.45","+1.00","39.85","40.60","39.30","40.11","422,000","16,925,150","131","40.00","40.45","34,174,851","40.45","43.25","37.65"
"4927","KY泰鼎","27.80","+0.10","28.50","28.50","27.50","27.90","151,000","4,213,300","66","27.80","27.90","92,949,241","27.80","29.70","25.90"
"4933","友輝","55.70","0.00 ","56.10","56.60","55.70","55.99","136,060","7,618,354","96","55.70","55.80","48,432,000","55.70","59.50","51.90"
"4939","亞電","18.20","+0.50","17.80","18.30","17.80","18.17","190,940","3,469,270","99","18.10","18.20","71,925,887","18.20","19.45","16.95"
"4944","兆遠","16.55","-0.75 ","17.30","17.30","16.55","16.99","302,130","5,134,026","191","16.55","16.75","91,963,529","16.55","17.70","15.40"
"4946","辣椒","50.70","-0.50 ","51.20","51.20","50.50","50.74","15,100","766,170","18","50.70","51.00","20,420,400","50.70","54.20","47.20"
"4947","KY昂寶","75.40","-1.50 ","76.60","76.70","74.80","75.36","254,005","19,141,978","184","75.30","75.50","42,539,700","75.40","80.60","70.20"
"4965","商店街"," ---","--- ","---","---","---","105.50","0","0","0","104.00","107.00","14,150,000","105.00","112.00","97.70"
"4966","KY譜瑞","350.00","+9.50","331.50","352.50","324.00","337.77","90,015","30,404,750","81","343.00","350.00","51,157,815","350.00","374.50","325.50"
"4974","亞泰","21.45","+0.05","21.50","21.70","21.30","21.49","156,000","3,353,200","83","21.45","21.60","51,330,000","21.45","22.95","19.95"
"4979","華星光","20.40","-0.90 ","21.50","21.80","20.10","20.81","450,570","9,375,961","274","20.40","20.50","41,573,362","20.40","21.80","19.00"
"4994","傳奇","159.00","+4.50","155.00","162.00","155.00","159.11","235,225","37,426,775","221","158.00","159.00","23,532,000","159.00","9995.00","0.01"
"5009","榮剛","22.70","-0.20 ","22.90","23.20","22.70","22.90","1,825,216","41,790,422","612","22.70","22.75","391,768,256","22.70","24.25","21.15"
"5011","久陽","31.65","+0.40","29.10","31.65","29.10","29.74","4,030","119,852","5","29.10","31.25","32,437,350","31.65","33.85","29.45"
"5013","強新","11.95","0.00 ","11.95","12.05","11.95","11.98","115,080","1,378,842","30","11.90","12.00","97,621,500","11.95","12.75","11.15"
"5014","建錩","7.20","+0.05","7.18","7.22","7.11","7.20","137,080","987,528","28","7.18","7.21","164,017,229","7.20","7.70","6.70"
"5015","華祺","15.50","-0.15 ","15.75","15.75","15.50","15.63","10,001","156,365","6","15.50","15.60","60,639,189","15.50","16.55","14.45"
"5016","松和","27.50","-0.45 ","27.75","27.80","27.50","27.74","24,100","668,565","17","27.50","27.70","49,622,076","27.50","29.40","25.60"
"5102","富強","16.95","-0.20 ","17.20","17.20","16.95","17.13","63,250","1,083,737","22","16.80","17.15","61,033,397","16.95","18.10","15.80"
"5201","凱衛","9.26","-0.41 ","9.00","9.64","9.00","9.23","62,000","572,400","12","9.26","9.58","30,674,600","9.26","9.90","8.62"
"5202","力新","5.80","+0.13","5.70","5.80","5.59","5.68","73,001","414,975","29","5.68","5.77","60,694,000","5.80","6.20","5.40"
"5205","漢康","18.35","+1.20","17.20","18.35","17.20","18.17","182,000","3,307,350","103","18.35","0.00","24,748,000","18.35","19.60","17.10"
"5206","坤悅"," ---","--- ","---","---","---","17.66","0","0","0","0.00","17.60","76,600,000","17.60","18.80","16.40"
"5209","新鼎","50.60","-0.60 ","51.20","51.20","50.60","50.95","28,421","1,448,001","18","50.60","51.20","22,111,250","50.60","54.10","47.10"
"5210","寶碩","7.92","+0.12","7.80","7.93","7.80","7.90","21,000","165,830","8","7.90","7.91","69,026,779","7.92","8.47","7.37"
"5211","蒙恬","33.10","+0.30","33.00","33.35","32.80","32.97","97,100","3,201,375","82","33.10","33.20","32,024,727","33.10","35.40","30.80"
"5212","凌網","16.50","-0.05 ","16.20","16.50","16.20","16.30","3,000","48,900","2","16.20","16.60","34,603,000","16.50","17.65","15.35"
"5213","亞昕","22.50","+1.15","21.10","22.50","20.90","21.55","1,207,458","26,022,251","389","21.60","22.50","245,493,614","22.50","24.05","20.95"
"5301","祥裕"," ---","--- ","---","---","---","3.43","0","0","0","0.00","0.00","22,994,160","2.98","3.18","2.78"
"5302","太欣","6.10","+0.09","6.00","6.17","6.00","6.08","44,000","267,390","28","6.09","6.10","162,377,000","6.10","6.52","5.68"
"5304","鼎創達","5.98","+0.06","6.09","6.09","5.71","5.90","82,082","484,573","41","5.98","5.99","185,962,436","5.98","6.39","5.57"
"5306","訊康","21.10","0.00 ","20.50","21.10","20.50","20.84","172,263","3,589,446","108","20.90","21.10","140,331,717","21.10","22.55","19.65"
"5309","系統","6.69","0.00 ","6.65","6.70","6.51","6.66","124,679","830,298","51","6.69","6.73","152,623,956","6.69","7.15","6.23"
"5310","天剛","23.45","+0.45","23.00","23.45","23.00","23.11","4,000","92,450","2","22.75","23.75","22,367,082","23.45","25.05","21.85"
"5312","寶島科","66.90","-0.30 ","67.50","68.10","66.70","67.44","56,000","3,776,800","50","66.90","68.00","60,059,898","66.90","71.50","62.30"
"5314","世紀","12.80","-0.10 ","13.10","13.20","12.70","12.92","679,590","8,782,979","301","12.80","12.85","112,407,419","12.80","13.65","11.95"
"5315","光聯","2.98","+0.05","2.90","2.98","2.90","2.94","143,122","421,391","24","2.95","2.99","158,948,566","2.98","3.18","2.78"
"5317","凱美","5.78","-0.08 ","5.73","5.84","5.73","5.78","151,648","876,778","46","5.78","5.82","136,389,469","5.78","6.18","5.38"
"5324","士開","33.30","+1.20","32.00","33.95","32.00","32.76","23,010","753,725","19","32.50","33.85","48,960,955","33.30","35.60","31.00"
"5326","漢磊","7.84","+0.01","7.85","7.95","7.80","7.87","429,014","3,375,899","168","7.84","7.85","326,638,308","7.84","8.38","7.30"
"5328","華容","6.10","0.00 ","6.11","6.20","6.09","6.10","124,553","760,060","29","6.10","6.11","227,132,102","6.10","6.52","5.68"
"5340","建榮","5.60","+0.05","5.60","5.60","5.56","5.60","102,731","575,047","36","5.60","5.63","165,893,964","5.60","5.99","5.21"
"5344","立衛","8.78","-0.02 ","8.60","8.78","8.50","8.55","14,000","119,760","5","8.51","8.75","79,447,460","8.78","9.39","8.17"
"5345","天揚","3.15","+0.07","3.12","3.18","3.10","3.13","69,000","215,970","23","3.14","3.15","50,000,000","3.15","3.37","2.93"
"5346","力晶","0.78","-0.05 ","0.83","0.83","0.78","0.80","18,216,026","14,507,665","717","0.00","0.78","5,540,760,490","0.78","0.83","0.73"
"5347","世界","9.94","+0.16","9.86","9.99","9.78","9.89","1,153,806","11,410,824","640","9.94","9.95","1,649,116,029","9.94","10.60","9.25"
"5348","系通","14.45","+0.65","14.00","14.50","14.00","14.28","63,000","899,950","38","14.25","14.45","25,950,310","14.45","15.45","13.45"
"5349","先豐","15.65","+0.15","15.60","15.90","15.40","15.65","1,387,036","21,712,661","566","15.65","15.70","206,575,053","15.65","16.70","14.60"
"5351","鈺創","8.95","+0.05","9.00","9.17","8.89","9.03","986,883","8,908,087","323","8.95","8.99","452,591,837","8.95","9.57","8.33"
"5353","台林","9.69","-0.10 ","9.45","9.73","9.40","9.63","41,546","399,971","30","9.69","9.70","97,191,085","9.69","10.35","9.02"
"5355","佳總","6.90","+0.21","6.76","6.90","6.62","6.82","293,000","1,997,520","77","6.85","6.90","155,249,231","6.90","7.38","6.42"
"5356","協益","31.10","+0.20","31.10","31.25","30.45","30.87","512,201","15,811,832","272","31.10","31.15","132,441,000","31.10","33.25","28.95"
