上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.18","4.20","10,000,000","4.18","6.05","2.27"
"72251","凱基U1","2.23","+0.04","2.24","2.24","2.17","2.20","74,000","162,710","8","2.20","2.22","10,000,000","2.23","3.60","0.86"
"72252","凱基U2","0.61","+0.06","0.60","0.62","0.58","0.60","396,000","239,290","23","0.61","0.62","20,000,000","0.61","0.78","0.44"
"72253","元大UX","4.94","+0.14","4.94","4.94","4.94","4.94","6,000","29,640","1","4.99","5.05","10,000,000","4.94","6.80","3.04"
"72254","元大UY","4.46","+0.44","4.19","4.46","4.19","4.30","30,000","129,140","7","4.36","4.42","10,000,000","4.46","6.15","2.76"
"72255P","元大UZ","4.58","-0.34 ","4.76","4.76","4.58","4.67","30,000","140,200","5","4.56","4.57","10,000,000","4.58","6.25","2.88"
"72256","群益RK","1.17","+0.04","1.13","1.18","1.13","1.17","111,000","129,860","5","1.16","1.17","10,000,000","1.17","1.76","0.58"
"72257","康和QZ","4.03","+0.19","4.00","4.06","4.00","4.05","64,000","259,110","10","4.02","4.03","5,000,000","4.03","5.05","2.98"
"72258","兆豐RL","1.56","-0.43 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.56","1.59","5,000,000","1.56","2.56","0.56"
"72259","兆豐RM","5.00","+0.52","4.77","5.05","4.77","4.88","418,000","2,038,700","22","4.97","5.00","10,000,000","5.00","6.70","3.30"
"72260","國泰PM","0.98","0.00 ","1.00","1.00","0.98","0.99","22,000","21,760","3","0.98","0.99","10,000,000","0.98","1.52","0.44"
"72261","國泰PN","1.30","+0.16","1.20","1.30","1.20","1.27","72,000","91,680","5","1.25","1.27","10,000,000","1.30","1.93","0.64"
"72262","國泰PP","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.66","2.68","5,000,000","2.70","3.55","1.85"
"72263","元富RU","1.85","-0.02 ","1.92","1.92","1.83","1.88","203,000","381,360","5","1.83","1.84","6,000,000","1.85","2.70","1.00"
"72264","元富RV","0.97","+0.17","0.92","0.99","0.92","0.98","86,000","84,160","6","0.96","0.97","10,000,000","0.97","1.62","0.32"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.06","1.08","6,000,000","1.20","1.69","0.71"
"72266","元富RX","0.45","0.00 ","0.43","0.45","0.43","0.44","60,000","26,600","2","0.43","0.46","10,000,000","0.45","0.82","0.08"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.50","1.56","20,000,000","1.56","2.04","1.08"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.99","3.04","5,000,000","2.80","3.82","1.78"
"72269","康和RB","1.79","+0.08","1.79","1.79","1.79","1.79","10,000","17,900","1","1.76","1.77","5,000,000","1.79","2.30","1.28"
"72270","國票Q9","0.58","-0.04 ","0.62","0.62","0.58","0.59","125,000","73,900","9","0.55","0.58","10,000,000","0.58","0.91","0.25"
"72271","兆豐RN","1.89","+0.03","1.92","1.92","1.89","1.91","52,000","99,280","4","1.84","1.92","5,000,000","1.89","2.81","0.97"
"72272","兆豐RP","1.97","+0.27","1.85","1.97","1.85","1.87","407,000","762,410","15","1.87","1.97","5,000,000","1.97","2.56","1.38"
"72273","日盛V8","1.20","+0.39","0.86","1.20","0.86","0.99","209,000","206,520","9","1.20","0.00","15,000,000","1.20","1.62","0.78"
"72274","日盛V9","1.12","+0.20","1.12","1.12","1.12","1.12","100,000","112,000","2","0.99","1.12","10,000,000","1.12","1.77","0.47"
"72275","日盛W1","1.07","-0.03 ","1.08","1.08","1.07","1.08","104,000","112,270","2","1.05","1.07","7,000,000","1.07","1.61","0.53"
"72276","日盛W2","1.47","-0.34 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.44","1.45","8,000,000","1.47","1.98","0.96"
"72277","台証TV","1.67","+0.07","1.67","1.67","1.67","1.67","30,000","50,100","1","1.65","1.66","10,000,000","1.67","2.30","1.01"
"72278","元大VA","4.03","-0.12 ","4.03","4.16","4.03","4.10","360,000","1,475,830","11","4.06","4.08","5,000,000","4.03","5.80","2.23"
"72279","元大VB","2.41","-0.02 ","2.48","2.48","2.41","2.44","100,000","244,500","2","2.44","2.46","5,000,000","2.41","3.49","1.33"
"72280","元大VC","1.17","-0.11 ","1.13","1.17","1.13","1.15","73,000","83,790","3","1.18","1.21","5,000,000","1.17","1.64","0.70"
"72281","元大VD","2.00","-0.13 ","2.00","2.00","2.00","2.00","2,000","4,000","1","2.00","2.02","5,000,000","2.00","2.80","1.20"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.41","5,000,000","1.56","2.36","0.77"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.41","2.43","10,000,000","2.30","3.10","1.50"
"72284","凱基U4","6.75","+0.30","6.85","6.85","6.75","6.82","3,000","20,450","2","6.75","6.85","10,000,000","6.75","8.65","4.84"
"72285P","凱基U5","3.62","-0.16 ","3.67","3.67","3.55","3.61","17,000","61,390","6","3.59","3.62","10,000,000","3.62","5.50","1.71"
"72286","寶來RM","3.38","+0.41","3.23","3.38","3.23","3.32","21,000","69,630","3","3.38","3.41","5,000,000","3.38","4.68","2.08"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.98","2.01","5,000,000","1.91","2.91","0.91"
"72288","寶來RP","5.35","+0.52","5.05","5.35","5.05","5.19","37,000","191,850","5","5.30","5.35","5,000,000","5.35","7.05","3.65"
"72289","寶來RQ","3.95","+0.38","3.95","3.95","3.87","3.94","14,000","55,110","5","3.75","3.81","5,000,000","3.95","6.10","1.80"
"72290","寶來RR","2.25","0.00 ","2.26","2.26","2.19","2.25","169,000","379,530","6","2.22","2.23","5,000,000","2.25","3.23","1.27"
"72291P","寶來RS","3.18","+0.12","3.18","3.18","3.18","3.18","17,000","54,060","3","3.18","3.22","20,000,000","3.18","4.23","2.13"
"72292","元富RY","0.64","+0.06","0.64","0.64","0.64","0.64","55,000","35,200","2","0.61","0.62","10,000,000","0.64","1.07","0.21"
"72293","元富RZ","0.55","+0.01","0.55","0.55","0.55","0.55","5,000","2,750","1","0.53","0.57","15,000,000","0.55","0.82","0.28"
"72294","元富SA","1.14","+0.39","0.75","1.14","0.75","0.91","122,000","111,480","12","0.89","0.00","10,000,000","1.14","1.56","0.72"
"72295","元富SB","0.50","+0.06","0.49","0.51","0.48","0.49","204,000","100,360","7","0.49","0.50","15,000,000","0.50","0.67","0.33"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.84","0.86","10,000,000","0.98","1.30","0.66"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.24","2.27","10,000,000","2.52","3.32","1.72"
"72298","國泰PR","1.84","0.00 ","1.87","1.95","1.84","1.88","855,000","1,605,120","36","1.84","1.86","20,000,000","1.84","2.39","1.29"
"72299P","國泰PS","1.09","-0.13 ","1.06","1.09","1.06","1.08","40,000","43,000","2","1.07","1.09","10,000,000","1.09","1.64","0.54"
"72300","國泰PT","4.97","+0.45","4.65","5.05","4.65","4.85","56,000","271,820","7","4.94","4.97","5,000,000","4.97","6.65","3.27"
"72301P","國泰PU","2.88","-0.20 ","2.93","2.93","2.88","2.89","12,000","34,660","2","2.86","2.89","5,000,000","2.88","4.58","1.18"
"72302","凱基U6","1.95","+0.01","1.95","1.95","1.95","1.95","20,000","39,000","2","1.94","1.95","5,000,000","1.95","2.49","1.41"
"72303","大華RK","1.33","+0.03","1.33","1.33","1.33","1.33","7,000","9,310","1","1.34","1.35","15,000,000","1.33","1.88","0.78"
"72304","大華RL","0.60","+0.05","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","12,000,000","0.60","0.88","0.32"
"72305","台証TW","0.56","0.00 ","0.54","0.56","0.51","0.56","87,000","48,420","5","0.52","0.56","10,000,000","0.56","0.73","0.39"
"72306","群益RL","1.33","+0.01","1.30","1.35","1.30","1.33","9,000","11,930","4","1.32","1.33","10,000,000","1.33","1.88","0.78"
"72307","群益RM","0.71","-0.05 ","0.73","0.73","0.71","0.72","19,000","13,690","2","0.71","0.72","10,000,000","0.71","1.03","0.39"
"72308","群益RN","1.16","+0.02","1.18","1.18","1.15","1.18","49,000","57,610","4","1.15","1.16","7,000,000","1.16","1.70","0.62"
"72309","康和RC","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.43","2.44","5,000,000","2.29","3.04","1.54"
"72310","康和RD","0.98","-0.30 ","0.98","0.99","0.98","0.98","36,000","35,320","3","0.95","0.96","5,000,000","0.98","1.41","0.55"
"72311","康和RE","2.25","-0.03 ","2.21","2.25","2.21","2.23","5,000","11,170","2","2.22","2.23","5,000,000","2.25","2.84","1.66"
"72312","兆豐RR","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.07","3.10","5,000,000","2.80","4.06","1.48"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.78","1.80","5,000,000","1.70","2.33","1.07"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.34","20,000,000","1.59","2.14","1.04"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","10,000,000","0.91","1.46","0.36"
"72316","永豐U9","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.64","0.65","10,000,000","0.69","1.13","0.25"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","15,000,000","1.34","1.89","0.79"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","12,000,000","0.86","1.40","0.32"
"72319","永豐V3","0.63","+0.05","0.64","0.64","0.62","0.63","101,000","63,940","4","0.62","0.63","10,000,000","0.63","1.20","0.06"
"72320","永豐V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.61","0.15"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.14","1.15","10,000,000","1.15","2.20","0.10"
"72322","永豐V6","0.53","-0.01 ","0.53","0.54","0.52","0.53","426,000","226,580","9","0.52","0.53","10,000,000","0.53","0.77","0.29"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.84","0.85","15,000,000","0.81","1.44","0.18"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","10,000,000","0.75","1.26","0.24"
"72325","永豐V9","0.48","-0.05 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","10,000,000","0.48","0.90","0.06"
"72326","凱基U7","3.22","+0.08","3.21","3.22","3.21","3.21","51,000","163,750","4","3.21","3.24","10,000,000","3.22","4.32","2.12"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.06","2.09","8,000,000","2.46","3.48","1.44"
"72328","凱基U9","1.65","+0.03","1.65","1.65","1.65","1.65","10,000","16,500","2","1.65","1.68","10,000,000","1.65","2.31","0.98"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.16","10,000,000","1.13","1.63","0.63"
"72330","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.60","2.23","0.97"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.52","2.07","0.97"
"72332","台証TY","0.50","-0.02 ","0.52","0.52","0.50","0.51","5,000","2,560","2","0.50","0.51","20,000,000","0.50","0.68","0.32"
"72333","兆豐RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.66","2.67","5,000,000","2.68","3.73","1.63"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.35","2.38","5,000,000","1.88","2.74","1.02"
"8024","佑華","19.30","-0.35 ","19.70","19.80","19.25","19.55","245,200","4,794,240","111","19.30","19.50","56,289,500","19.30","20.65","17.95"
"8032","光菱","13.10","+0.25","12.65","13.10","12.65","12.93","421,000","5,445,550","126","13.10","13.20","51,810,300","13.10","14.00","12.20"
"8034","榮群","11.35","+0.20","11.25","11.45","11.15","11.34","1,132,000","12,840,850","91","11.35","11.40","65,964,725","11.35","12.10","10.60"
"8039","台虹","35.65","+0.60","35.10","36.40","34.85","35.33","4,224,809","149,282,527","1,796","35.60","35.65","163,526,972","35.65","38.10","33.20"
"8040","九暘","29.10","+0.40","28.70","29.80","28.70","29.28","1,283,131","37,569,949","472","29.10","29.20","84,113,474","29.10","31.10","27.10"
"8042","金山電","51.20","0.00 ","50.00","52.30","50.00","51.37","1,425,966","73,253,266","687","51.20","51.40","87,735,276","51.20","54.70","47.65"
"8043","蜜望實","17.35","+0.30","17.10","17.45","17.05","17.23","447,209","7,704,594","147","17.35","17.40","91,847,321","17.35","18.55","16.15"
"8044","網家","44.95","-0.55 ","45.50","46.00","44.80","45.33","411,483","18,653,690","218","44.90","45.20","55,981,873","44.95","48.05","41.85"
"8047","星雲","8.17","+0.26","7.91","8.17","7.91","8.01","5,000","40,070","4","7.96","8.16","49,034,270","8.17","8.74","7.60"
"8048","德勝","19.50","-1.10 ","20.40","20.40","19.10","19.60","616,256","12,075,664","326","19.50","19.60","43,548,729","19.50","9995.00","0.01"
"8049","晶采","12.20","0.00 ","12.60","12.65","12.20","12.44","292,008","3,632,188","121","12.20","12.30","72,700,265","12.20","13.05","11.35"
"8050","廣積","59.60","除權 ","57.60","61.10","56.60","59.41","4,225,566","251,029,418","2,190","59.60","59.80","64,433,481","59.60","63.70","55.50"
"8053","巨擘","6.60","-0.10 ","6.66","6.66","6.59","6.60","21,000","138,560","9","6.56","6.60","433,492,248","6.60","7.06","6.14"
"8054","安國","59.10","+1.10","58.00","59.90","58.00","59.20","586,122","34,698,372","412","59.10","59.20","75,277,828","59.10","63.20","55.00"
"8064","東捷","15.00","-0.20 ","15.00","15.15","14.85","15.02","365,110","5,484,300","141","15.00","15.05","129,852,499","15.00","16.05","13.95"
"8066","福陞","1.12","-0.08 ","1.12","1.12","1.12","1.12","2,000","2,240","1","0.00","1.20","111,321,000","1.12","1.19","1.05"
"8067","志旭","9.10","-0.01 ","9.11","9.11","9.10","9.11","15,060","137,150","7","9.10","9.20","44,755,439","9.10","9.73","8.47"
"8068","全達","54.20","+0.30","53.90","54.60","53.90","54.14","37,000","2,003,000","32","54.20","54.40","30,660,000","54.20","57.90","50.50"
"8069","元太","48.70","+1.20","47.50","49.25","47.50","48.69","11,030,454","537,024,210","5,277","48.65","48.70","832,148,164","48.70","52.10","45.30"
"8071","豐聲","25.80","+0.75","25.05","26.10","25.05","25.68","13,000","333,800","7","25.50","25.80","13,774,283","25.80","27.60","24.00"
"8074","鉅橡","16.00","+0.50","15.50","16.35","15.50","16.02","1,655,529","26,517,052","486","16.00","16.05","47,633,363","16.00","17.10","14.90"
"8076","伍豐","77.60","+2.40","75.90","78.50","75.60","77.76","3,121,198","242,698,960","1,789","77.60","77.70","154,075,080","77.60","83.00","72.20"
"8077","冠華","17.75","+1.15","17.70","17.75","17.55","17.73","73,638","1,305,722","38","17.75","0.00","19,008,250","17.75","18.95","16.55"
"8079","誠遠","16.90","+0.40","16.60","17.20","16.60","16.94","1,582,920","26,816,048","509","16.80","16.90","62,451,598","16.90","18.05","15.75"
"8080","奧斯特","13.20","+0.05","13.20","13.35","13.10","13.22","106,057","1,402,299","49","13.15","13.30","47,717,570","13.20","14.10","12.30"
"8082","捷超","9.08","+0.52","8.40","9.13","8.31","8.73","4,926,242","43,025,726","440","9.01","9.08","63,526,307","9.08","9.71","8.45"
"8083","瑞穎","21.50","+0.05","21.50","21.50","21.50","21.24","1,785","37,906","3","21.05","21.50","30,133,193","21.50","23.00","20.00"
"8084","巨虹","13.20","-0.35 ","13.50","13.70","13.20","13.39","133,009","1,780,869","80","13.20","13.25","40,476,544","13.20","14.10","12.30"
"8085","福華","10.90","+0.05","10.90","11.10","10.85","10.90","448,431","4,888,124","167","10.90","10.95","157,257,242","10.90","11.65","10.15"
"8086","宏捷科","30.25","+1.95","28.20","30.25","28.20","29.77","3,120,654","92,913,782","947","30.25","0.00","113,940,500","30.25","32.35","28.15"
"8087","華鎂鑫","8.00","-0.47 ","7.88","8.00","7.88","7.94","18,000","142,900","10","0.00","7.99","35,218,635","8.00","8.56","7.44"
"8088","品安","10.85","+0.05","10.80","11.00","10.75","10.85","477,885","5,185,311","167","10.85","10.95","41,778,468","10.85","11.60","10.10"
"8091","翔名","18.40","+0.05","18.35","18.55","18.25","18.41","56,296","1,036,417","40","18.25","18.45","37,000,000","18.40","19.65","17.15"
"8092","建暐","8.85","+0.23","8.70","8.90","8.51","8.68","118,000","1,024,110","59","8.65","8.86","28,342,817","8.85","9.46","8.24"
"8093","保銳","14.55","+0.10","14.45","14.55","14.30","14.45","157,260","2,271,670","63","14.40","14.55","64,208,493","14.55","15.55","13.55"
"8096","擎亞","18.70","+1.10","17.80","18.80","17.60","18.68","2,852,117","53,265,312","686","18.65","18.70","93,188,708","18.70","20.00","17.40"
"8097","鴻松","4.19","+0.25","3.88","4.19","3.88","4.05","418,279","1,692,513","96","4.15","4.19","40,350,421","4.19","4.48","3.90"
"8099","大世科","23.80","+0.30","23.00","23.90","23.00","23.63","109,051","2,576,558","59","23.80","23.90","67,200,000","23.80","25.45","22.15"
"8103","瀚荃","31.00","+0.10","31.00","31.75","30.25","31.18","898,108","28,007,073","431","30.90","31.00","63,251,027","31.00","33.15","28.85"
"8107","大億科","16.15","+0.25","16.00","16.35","15.95","16.13","1,714,538","27,651,790","490","16.15","16.25","171,612,606","16.15","17.25","15.05"
"8109","博大","34.20","+0.60","33.65","34.80","33.65","34.24","218,745","7,490,854","150","34.15","34.25","44,579,463","34.20","36.55","31.85"
"8111","立碁","16.40","+0.40","16.00","16.45","16.00","16.22","372,300","6,037,099","181","16.30","16.40","83,588,306","16.40","17.50","15.30"
"8114","振樺電","45.05","+0.15","44.90","45.50","44.90","45.14","55,730","2,515,850","47","45.05","45.30","54,947,202","45.05","48.20","41.90"
"8121","越峰","25.30","+1.65","23.80","25.30","23.80","24.92","522,709","13,028,332","238","25.30","0.00","114,881,210","25.30","27.05","23.55"
"8182","加高","18.75","0.00 ","18.75","18.90","18.60","18.77","157,000","2,947,050","57","18.65","18.75","81,759,395","18.75","20.05","17.45"
"8183","精星","7.50","-0.02 ","7.52","7.60","7.47","7.54","179,000","1,350,360","52","7.47","7.50","115,126,068","7.50","8.02","6.98"
"8210","勤誠","15.85","+0.20","15.40","15.90","15.40","15.66","349,490","5,472,464","158","15.80","15.85","111,510,879","15.85","16.95","14.75"
"8234","新漢","25.60","+0.10","25.40","26.30","25.00","25.75","1,592,760","41,018,941","639","25.60","25.65","80,860,916","25.60","27.35","23.85"
"8240","華宏","64.20","+4.20","60.00","64.20","60.00","62.75","3,450,912","216,528,917","2,046","64.20","0.00","76,114,460","64.20","68.60","59.80"
"8255","朋程","106.50","+4.00","102.50","106.50","102.50","104.73","136,558","14,301,648","93","105.00","106.50","54,009,000","106.50","113.50","99.10"
"8261","富鼎","29.15","+0.35","28.80","29.70","28.80","29.18","1,743,138","50,863,867","726","29.15","29.20","136,173,112","29.15","31.15","27.15"
"8266","中日新","22.80","+0.30","22.55","23.30","22.55","22.86","351,518","8,036,920","158","22.80","23.00","70,013,650","22.80","24.35","21.25"
"8277","商丞","3.20","-0.03 ","3.30","3.30","3.20","3.26","99,801","324,890","21","3.20","3.23","124,125,826","3.20","3.42","2.98"
"8287","英格爾","21.00","-0.25 ","21.25","21.25","20.80","20.94","93,000","1,947,750","44","20.75","21.00","47,110,358","21.00","22.45","19.55"
"8289","泰藝","13.30","-0.70 ","13.60","14.00","13.10","13.35","504,000","6,728,700","424","13.15","13.30","72,694,934","13.30","14.20","12.40"
"8299","群聯","246.50","+8.50","241.00","248.50","240.00","245.51","4,536,838","1,113,842,700","3,446","246.00","246.50","146,727,286","246.50","263.50","229.50"
"8349","友信","17.50","-0.50 ","17.80","18.00","17.50","17.74","16,792","297,960","22","17.20","17.50","60,070,280","16.76","17.90","15.60"
"8354","冠郝","9.18","+0.06","9.12","9.18","9.05","9.11","49,000","446,440","17","9.10","9.18","47,534,000","9.18","9.82","8.54"
"8383","千附","31.45","-0.05 ","31.05","32.40","31.05","31.82","495,000","15,750,350","265","31.45","31.50","85,936,536","31.45","33.65","29.25"
"8390","金益鼎","40.65","+0.65","40.20","40.70","40.05","40.38","120,246","4,855,055","98","40.60","40.70","56,368,402","40.65","43.45","37.85"
"8705","東隆","28.50","0.00 ","28.50","29.00","28.40","28.68","59,820","1,715,702","41","28.35","28.45","83,206,286","28.50","30.45","26.55"
"8905","裕國","14.90","0.00 ","14.80","14.90","14.50","14.73","13,000","191,500","10","14.30","14.90","119,440,000","14.90","15.90","13.90"
"8906","花王","5.69","+0.37","5.69","5.69","5.69","5.69","266,696","1,517,500","73","5.69","0.00","51,321,600","5.69","6.08","5.30"
"8908","欣雄","14.75","+0.40","14.65","14.75","14.65","14.68","2,060","30,243","3","14.30","14.80","76,047,072","14.75","15.75","13.75"
"8913","華夏資","8.82","+0.07","8.85","8.85","8.70","8.79","45,012","395,466","16","8.80","8.87","35,164,632","8.82","9.43","8.21"
"8916","光隆","11.45","+0.10","11.50","11.50","11.45","11.48","11,000","126,250","7","11.45","11.50","82,704,000","11.45","12.25","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.80","0","0","0","41.85","43.90","100,573,380","44.80","47.90","41.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.26","0","0","0","9.41","9.70","46,592,159","9.72","10.40","9.04"
"8923","時報","13.55","0.00 ","13.55","13.95","13.55","13.56","29,000","393,350","6","13.55","13.75","30,375,800","13.55","14.45","12.65"
"8924","大田","36.95","+0.65","36.30","37.00","36.30","36.92","177,762","6,563,544","121","36.90","36.95","121,263,282","36.95","39.50","34.40"
"8925","偉盟","16.60","-0.10 ","16.80","17.00","16.50","16.75","715,841","11,987,945","307","16.60","16.65","224,807,346","16.60","17.75","15.45"
"8927","北基","13.45","0.00 ","13.45","13.45","13.45","13.45","1,000","13,450","1","13.20","13.45","90,957,085","13.45","14.35","12.55"
"8928","鉅明","10.85","+0.10","10.75","10.90","10.75","10.84","124,390","1,348,562","30","10.80","10.85","63,567,519","10.85","11.60","10.10"
"8929","富堡","39.90","除權 ","37.70","40.00","37.70","38.91","361,652","14,071,626","190","39.25","39.95","25,206,377","39.90","42.65","37.15"
"8930","青鋼","9.96","0.00 ","10.00","10.05","9.96","9.98","72,873","727,460","23","9.91","9.98","43,442,248","9.96","10.65","9.27"
"8931","大汽電","11.35","+0.15","11.40","11.45","11.25","11.35","154,277","1,750,479","47","11.30","11.35","106,623,811","11.35","12.10","10.60"
"8932","宏大","11.45","0.00 ","11.45","11.60","11.40","11.48","108,000","1,239,400","52","11.40","11.45","37,800,000","11.45","12.25","10.65"
"8933","愛地雅","28.25","+1.25","26.80","28.25","26.70","27.80","6,145,041","170,847,893","2,003","28.20","28.25","114,340,582","28.25","30.20","26.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.75","+0.15","10.60","10.75","10.60","10.66","488,448","5,208,062","153","10.70","10.80","101,902,107","10.75","11.50","10.00"
"8936","國統","18.70","+0.75","18.20","19.20","18.10","18.80","2,446,660","46,005,526","808","18.70","18.75","90,479,262","18.70","20.00","17.40"
"8937","合騏","9.22","-0.09 ","9.00","9.25","8.94","9.02","23,000","207,350","14","9.21","9.22","73,116,800","9.22","9.86","8.58"
"8938","明安","61.10","+1.10","60.00","61.90","60.00","61.05","590,646","36,061,436","373","61.10","61.40","126,766,322","61.10","65.30","56.90"
"8941","關中","11.60","+0.25","11.40","11.65","11.25","11.49","75,000","862,000","32","11.45","11.60","91,950,175","11.60","12.40","10.80"
"8942","森鉅","16.05","0.00 ","16.05","16.10","16.00","16.06","85,389","1,371,353","33","16.05","16.15","91,979,900","16.05","17.15","14.95"
"8996","高力","39.55","+1.35","38.20","39.80","38.20","39.25","864,137","33,913,168","469","39.55","39.60","56,876,262","39.55","42.30","36.80"
"9946","金革","10.40","+0.25","10.15","10.45","9.55","10.01","69,000","690,660","44","10.00","10.45","41,680,026","10.40","11.10","9.68"
"9949","琉園","28.30","+0.30","27.95","28.45","27.50","28.07","29,193","819,530","25","27.70","28.30","45,200,000","28.30","30.25","26.35"
"9950","萬國通","15.90","+0.05","16.00","16.00","15.85","15.89","26,000","413,050","6","15.85","15.95","44,520,000","15.90","17.00","14.80"
"9951","皇田","31.60","+0.55","29.00","32.00","29.00","30.22","2,245,236","67,857,866","476","31.40","31.60","74,900,000","31.60","33.80","29.40"
"9960","邁達康","20.55","-0.05 ","19.50","21.00","19.40","20.23","99,837","2,019,222","61","20.45","20.60","24,804,000","20.55","21.95","19.15"
"9962","有益","13.50","0.00 ","13.40","13.50","13.15","13.25","102,000","1,351,000","28","13.25","13.50","73,320,000","13.50","14.40","12.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.99","+0.01","0.97","0.99","0.96","0.98","104,000","102,440","11","0.96","0.99","314,035,300","0.99","1.05","0.93"
"2381","華宇","1.67","+0.03","1.54","1.67","1.54","1.66","201,229","334,624","58","1.64","1.67","517,702,899","1.67","1.78","1.56"
"2396","精碟","0.50","-0.03 ","0.51","0.51","0.50","0.50","792,946","398,292","48","0.50","0.52","1,276,356,078","0.50","0.53","0.47"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","4.34","+0.27","4.34","4.34","4.34","4.34","5,000","21,700","1","3.80","4.34","35,068,052","4.34","4.64","4.04"
"5318","佳鼎","0.24","+0.01","0.24","0.24","0.24","0.24","11,756","2,818","8","0.24","0.00","404,946,911","0.24","0.25","0.23"

"上櫃家數","553"
"總成交金額","16,234,220,147"
"總成交股數","0"
"總成交筆數","168,554"
