上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","14.95","+0.50","14.55","15.00","14.40","14.69","533,947","7,844,559","158","14.85","14.95","120,286,286","14.95","15.95","13.95"
"4402","福大","7.90","+0.05","7.85","7.93","7.82","7.84","126,000","987,920","25","7.83","7.90","53,747,403","7.90","8.45","7.35"
"4406","新昕纖","10.10","+0.64","9.45","10.10","9.36","9.91","833,543","8,259,134","235","10.00","10.10","51,912,000","10.10","10.80","9.40"
"4408","聯明","4.18","-0.17 ","4.19","4.29","4.05","4.14","1,028,225","4,260,416","157","4.18","4.21","67,627,800","4.18","4.47","3.89"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.79","2.99","177,529,190","2.99","3.19","2.79"
"4415","美嘉電","109.00","0.00 ","109.00","110.00","105.50","107.78","984,050","106,060,450","591","109.00","109.50","27,704,891","109.00","116.50","101.50"
"4416","三圓","81.40","-2.40 ","81.50","82.90","81.40","81.38","4,517","367,576","7","81.10","82.80","60,000,000","81.40","87.00","75.80"
"4417","金洲","25.20","-0.55 ","25.75","25.85","25.00","25.27","1,905,824","48,161,400","723","25.20","25.25","63,281,517","25.20","26.95","23.45"
"4419","松懋","14.50","-0.20 ","14.70","14.85","14.10","14.46","365,021","5,277,615","149","14.30","14.50","33,298,194","14.50","15.50","13.50"
"4420","光明","18.60","+0.30","18.35","18.85","18.35","18.54","50,000","926,850","28","18.55","18.70","29,807,000","18.60","19.90","17.30"
"4426","利勤","25.25","+0.05","25.25","25.25","24.60","25.02","284,755","7,124,660","126","25.25","25.30","55,105,776","25.25","27.00","23.50"
"4502","源恆","4.50","+0.03","4.76","4.76","4.50","4.55","11,886","54,107","11","4.50","4.70","39,879,245","4.50","4.81","4.19"
"4503","金雨","8.13","+0.02","8.11","8.39","8.11","8.24","542,000","4,464,200","146","8.13","8.14","36,763,326","8.13","8.69","7.57"
"4506","崇友","12.95","-0.05 ","13.00","13.05","12.90","12.99","387,820","5,039,677","119","12.95","13.00","196,680,000","12.95","13.85","12.05"
"4510","高鋒","17.10","+1.10","17.10","17.10","16.70","17.06","4,032,272","68,796,646","1,049","17.10","0.00","88,178,515","17.10","18.25","15.95"
"4513","福裕","16.10","+0.30","15.80","16.45","15.55","15.99","1,028,300","16,442,850","295","15.95","16.10","64,880,300","16.10","17.20","15.00"
"4523","永彰","21.30","+0.15","21.50","21.50","21.05","21.27","31,000","659,400","22","21.20","21.35","54,000,000","21.30","22.75","19.85"
"4527","方土霖","16.10","+0.05","16.10","16.35","16.00","16.05","62,009","995,244","21","16.10","16.40","52,409,167","16.10","17.20","15.00"
"4528","江興鍛","18.35","+0.35","18.20","18.50","18.10","18.29","335,554","6,135,710","138","18.35","18.40","63,517,454","18.35","19.60","17.10"
"4529","力武","11.75","0.00 ","11.90","12.05","11.50","11.85","1,074,000","12,724,050","375","11.75","11.80","58,918,368","11.75","12.55","10.95"
"4530","宏易","7.84","+0.11","7.74","7.85","7.70","7.76","266,000","2,065,040","97","7.83","7.84","100,034,100","7.84","8.38","7.30"
"4533","協易機","15.10","+0.50","14.85","15.10","14.60","14.85","2,539,350","37,706,600","652","15.05","15.10","133,081,110","15.10","16.15","14.05"
"4534","慶騰","17.65","+0.85","16.95","17.75","16.70","17.31","646,636","11,191,458","262","17.65","17.70","63,863,086","17.65","18.85","16.45"
"4535","至興","43.00","-0.60 ","43.60","44.00","43.00","43.42","50,318","2,184,841","35","43.10","43.50","72,058,800","43.00","46.00","40.00"
"4609","唐鋒","93.00","-1.90 ","95.50","95.50","93.00","94.11","1,321,701","124,385,697","600","92.80","93.00","47,946,820","93.00","99.50","86.50"
"4702","中美聯","11.10","+0.15","10.95","11.15","10.95","11.03","118,771","1,310,049","53","11.10","11.15","36,410,000","11.10","11.85","10.35"
"4703","美克能","7.34","+0.04","7.25","7.43","7.25","7.29","80,000","582,990","27","7.34","7.35","68,407,520","7.34","7.85","6.83"
"4706","大恭","16.90","+0.45","16.75","17.40","16.50","16.85","470,000","7,921,450","178","16.90","16.95","79,030,093","16.90","18.05","15.75"
"4707","磐亞","13.45","-0.10 ","13.70","13.70","13.40","13.51","389,002","5,254,177","102","13.45","13.50","225,446,492","13.45","14.35","12.55"
"4711","永純","23.40","0.00 ","23.60","23.60","23.15","23.43","51,000","1,194,950","39","23.40","23.45","61,056,000","23.40","25.00","21.80"
"4712","南璋","16.80","-0.15 ","17.00","17.20","16.80","16.98","229,000","3,889,200","58","16.80","16.95","60,086,600","16.80","17.95","15.65"
"4714","永捷","17.10","+0.15","17.10","17.20","16.95","17.05","110,600","1,885,350","55","17.05","17.15","42,444,679","17.10","18.25","15.95"
"4716","大立","41.70","+2.70","40.30","41.70","40.20","41.00","5,498,918","225,459,672","2,428","41.70","0.00","53,691,017","41.70","44.60","38.80"
"4720","德淵","19.65","+0.45","19.50","20.50","19.20","20.00","3,815,566","76,327,042","1,314","19.65","19.70","68,001,360","19.65","21.00","18.30"
"4721","美琪瑪","35.70","+0.20","36.20","36.20","34.80","35.40","1,858,639","65,801,531","836","35.60","35.70","69,529,621","35.70","38.15","33.25"
"4722","國精化","18.60","+0.10","18.60","18.80","18.60","18.66","70,000","1,306,050","32","18.50","18.60","60,746,881","18.60","19.90","17.30"
"4729","熒茂","25.55","0.00 ","26.00","26.00","25.55","25.69","153,757","3,950,753","88","25.55","25.70","63,981,000","25.55","27.30","23.80"
"4733","上緯","58.60","-0.60 ","59.90","59.90","58.60","59.05","311,337","18,383,748","180","58.60","58.70","65,481,200","58.60","62.70","54.50"
"4903","聯光通","11.70","-0.10 ","11.75","11.95","11.70","11.83","938,000","11,094,700","236","11.70","11.80","75,752,450","11.70","12.50","10.90"
"4905","台聯電","19.70","-0.10 ","19.70","20.05","19.50","19.79","391,464","7,746,560","107","19.70","19.80","56,490,000","19.70","21.05","18.35"
"4907","正華","7.97","-0.59 ","9.14","9.14","7.97","8.07","60,000","484,050","12","7.97","8.00","28,957,778","7.97","8.52","7.42"
"4908","前鼎","49.70","+0.70","49.50","50.30","49.25","49.79","491,520","24,473,186","224","49.65","49.70","67,533,000","49.70","53.10","46.25"
"4909","新復興","44.40","除息 ","44.10","44.65","44.10","44.33","727,270","32,239,782","375","44.40","44.45","81,118,309","44.40","47.50","41.30"
"5007","三星","27.30","+0.05","27.25","27.45","27.25","27.36","55,500","1,518,500","14","27.25","27.30","219,956,859","27.30","29.20","25.40"
"5009","榮剛","17.55","+0.35","17.30","17.80","17.30","17.54","4,964,700","87,088,213","1,460","17.50","17.55","331,685,142","17.55","18.75","16.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.70","10","17","1","1.81","0.00","324,373,500","1.87","2.00","1.74"
"5013","強新","14.40","+0.40","14.05","14.40","14.05","14.30","470,114","6,723,326","165","14.35","14.40","87,162,000","14.40","15.40","13.40"
"5014","建錩","10.80","+0.05","10.85","10.90","10.80","10.87","293,606","3,190,079","101","10.80","10.85","124,117,214","10.80","11.55","10.05"
"5015","華祺","15.25","-0.05 ","15.50","15.50","15.25","15.40","98,358","1,514,545","41","15.25","15.30","60,639,189","15.25","16.30","14.20"
"5016","松和","23.45","+0.50","23.20","23.80","23.20","23.34","382,510","8,926,533","76","23.45","23.50","45,110,978","23.45","25.05","21.85"
"5102","富強","12.90","+0.05","12.70","13.00","12.70","12.86","93,000","1,196,150","31","12.85","12.90","58,127,044","12.90","13.80","12.00"
"5201","凱衛","19.00","-0.55 ","19.65","19.80","18.90","19.25","516,616","9,942,859","227","19.00","19.15","25,674,600","19.00","20.30","17.70"
"5202","力新","14.15","-0.20 ","14.60","14.65","14.15","14.38","1,650,699","23,744,689","555","14.10","14.15","60,694,000","14.15","15.10","13.20"
"5205","漢康","71.10","-0.20 ","71.30","71.60","70.20","71.07","504,633","35,863,870","224","70.50","71.10","23,967,000","71.10","76.00","66.20"
"5206","經緯","1.64","-0.10 ","1.64","1.64","1.64","1.64","5,000","8,200","1","1.64","1.79","45,678,294","1.64","1.75","1.53"
"5209","新鼎","61.10","+0.70","61.50","61.50","60.60","61.01","52,107","3,178,837","38","61.10","61.20","21,543,000","61.10","65.30","56.90"
"5210","寶碩","16.10","-0.10 ","16.80","16.90","16.10","16.52","4,981,449","82,292,809","1,801","16.10","16.15","67,534,175","16.10","17.20","15.00"
"5211","蒙恬","72.90","-0.60 ","74.00","74.10","72.60","73.30","454,960","33,348,811","288","72.90","73.00","32,024,727","72.90","78.00","67.80"
"5212","凌網","22.00","+0.35","21.90","22.35","21.85","22.11","88,135","1,948,805","63","22.00","22.10","34,456,000","22.00","23.50","20.50"
"5213","亞昕","38.50","0.00 ","38.50","38.85","37.60","38.45","3,598,966","138,370,089","1,308","38.45","38.50","117,843,313","30.31","32.40","28.20"
"5301","祥裕","7.65","-0.40 ","8.05","8.05","7.55","7.69","398,112","3,060,300","178","7.65","7.74","45,232,412","7.65","8.18","7.12"
"5302","太欣","13.40","-0.05 ","13.45","13.80","13.35","13.54","252,794","3,421,759","91","13.40","13.55","162,694,000","13.40","14.30","12.50"
"5304","鼎創達","3.87","-0.12 ","3.93","3.95","3.86","3.91","73,094","285,725","43","3.87","4.01","185,962,436","3.87","4.14","3.60"
"5306","訊康","7.22","+0.02","7.00","7.40","7.00","7.18","597,902","4,293,712","213","7.21","7.22","80,331,717","7.22","7.72","6.72"
"5309","系統","16.30","+1.05","15.40","16.30","15.30","16.17","11,620,033","187,906,815","2,276","16.30","0.00","137,566,860","16.30","17.40","15.20"
"5310","天剛","47.50","+0.05","48.00","48.30","47.40","47.75","51,293","2,449,430","35","47.45","47.50","12,696,682","47.50","50.80","44.20"
"5312","寶島科","78.40","-0.50 ","79.20","80.00","78.30","78.90","392,885","30,998,475","267","78.40","78.70","60,059,898","78.40","83.80","73.00"
"5314","世紀","10.50","-0.05 ","10.60","10.65","10.45","10.53","382,269","4,026,145","133","10.50","10.60","111,853,744","10.50","11.20","9.77"
"5315","光聯","5.81","-0.06 ","5.93","5.93","5.79","5.84","621,949","3,634,519","167","5.81","5.83","235,158,321","5.81","6.21","5.41"
"5317","凱美","11.15","+0.05","11.10","11.40","11.10","11.26","1,373,841","15,474,140","404","11.15","11.30","136,389,469","11.15","11.90","10.40"
"5321","友銓","9.40","+0.39","9.02","9.64","9.02","9.46","1,374,246","12,998,435","371","9.33","9.40","150,170,459","9.40","10.05","8.75"
"5324","德豐","29.00","0.00 ","29.00","29.00","29.00","28.59","5,121","146,388","13","27.65","29.00","47,520,034","29.00","31.00","27.00"
"5326","漢磊","19.30","+0.80","19.00","19.70","18.75","19.35","16,069,884","310,887,831","3,151","19.25","19.30","326,638,308","19.30","20.65","17.95"
"5328","華容","12.45","+0.20","12.35","12.60","12.35","12.44","3,331,267","41,446,709","628","12.40","12.45","214,315,384","12.45","13.30","11.60"
"5340","建榮","11.20","+0.20","11.20","11.60","11.15","11.39","1,778,413","20,259,025","480","11.20","11.30","165,893,964","11.20","11.95","10.45"
"5344","立衛","19.50","+0.10","19.40","19.80","19.35","19.47","80,525","1,567,731","42","19.45","19.50","79,447,460","19.50","20.85","18.15"
"5345","天揚","16.00","+0.05","17.05","17.05","16.00","16.72","4,222,360","70,589,863","1,139","16.00","16.05","50,000,000","16.00","17.10","14.90"
"5346","力晶","4.73","+0.08","4.72","4.84","4.72","4.78","19,155,818","91,473,019","1,358","4.73","4.77","9,046,710,467","4.73","5.06","4.40"
"5347","世界","13.55","+0.05","13.70","13.80","13.50","13.65","4,314,299","58,874,959","1,225","13.55","13.60","1,679,009,553","13.55","14.45","12.65"
"5348","系通","15.40","+0.10","15.25","15.55","15.05","15.32","134,000","2,052,900","70","15.30","15.40","21,750,310","15.40","16.45","14.35"
"5349","先豐","15.60","+0.20","15.65","15.80","15.60","15.67","880,352","13,798,694","321","15.60","15.65","201,265,081","15.60","16.65","14.55"
"5351","鈺創","24.45","+0.15","24.65","24.80","24.30","24.47","3,810,802","93,252,040","1,442","24.40","24.45","443,493,238","24.45","26.15","22.75"
"5353","台林","12.40","+0.05","12.45","12.45","12.30","12.37","524,300","6,484,669","77","12.35","12.40","97,191,085","12.40","13.25","11.55"
"5355","佳總","23.90","+0.15","23.85","24.30","23.80","23.95","528,120","12,649,068","181","23.90","23.95","143,628,570","23.90","25.55","22.25"
"5356","協益","32.40","+0.30","32.50","33.70","32.10","32.97","11,272,068","371,693,189","3,571","32.40","32.45","140,000,000","32.40","34.65","30.15"
"5364","浩騰","8.20","+0.09","8.15","8.50","8.13","8.27","1,518,781","12,563,811","419","8.20","8.23","211,791,096","8.20","8.77","7.63"
"5371","中光電","44.95","+0.60","44.80","45.05","44.20","44.58","9,154,937","408,125,872","2,933","44.90","44.95","724,038,518","44.95","48.05","41.85"
"5381","合正","6.63","-0.02 ","6.72","6.73","6.63","6.66","1,960,200","13,062,020","468","6.63","6.66","295,411,912","6.63","7.09","6.17"
"5383","金利","20.60","+0.25","20.60","20.95","20.50","20.71","1,243,638","25,749,777","414","20.60","20.65","69,334,208","20.60","22.00","19.20"
"5384","捷元","9.72","+0.02","9.62","9.78","9.62","9.69","134,000","1,298,050","48","9.70","9.72","92,410,500","9.72","10.40","9.04"
"5386","青雲","40.95","+1.05","39.70","40.95","39.70","39.92","2,893","115,477","7","37.80","40.85","8,734,958","40.95","43.80","38.10"
"5387","茂德","1.80","0.00 ","1.80","1.82","1.78","1.80","5,151,105","9,277,242","244","1.79","1.80","7,267,016,424","1.80","1.92","1.68"
"5392","應華","156.00","+7.50","150.00","158.00","149.00","153.24","2,350,834","360,243,770","1,201","156.00","156.50","74,138,786","156.00","166.50","145.50"
"5395","圓方","23.75","+0.50","23.80","23.80","23.05","23.30","28,456","662,888","23","23.30","24.05","24,401,452","23.75","25.40","22.10"
"5398","力瑋","12.10","+0.05","12.15","12.25","12.10","12.18","64,108","780,846","33","12.15","12.20","41,750,541","12.10","12.90","11.30"
"5403","中菲","25.00","-0.35 ","25.60","25.65","24.85","25.15","1,579,049","39,715,525","633","25.00","25.10","55,105,306","25.00","26.75","23.25"
"5410","國眾","26.60","+1.70","25.25","26.60","25.05","26.25","5,635,424","147,948,178","1,755","26.60","0.00","82,180,250","26.60","28.45","24.75"
"5425","台半","25.40","+0.60","25.10","25.70","25.05","25.38","3,020,162","76,658,214","1,148","25.40","25.45","243,996,827","25.40","27.15","23.65"
"5426","振發","17.55","-0.15 ","17.75","17.80","17.55","17.63","547,142","9,647,339","238","17.55","17.60","143,800,000","17.55","18.75","16.35"
"5432","達威","4.65","+0.30","4.65","4.65","4.65","4.60","10,434","47,955","15","4.16","0.00","45,972,899","4.65","4.97","4.33"
"5438","東友","30.90","+0.40","30.95","32.00","30.75","31.41","2,522,789","79,253,344","1,043","30.90","31.00","112,536,565","30.90","33.05","28.75"
"5439","高技","36.45","+2.35","35.60","36.45","35.00","36.05","4,067,024","146,602,982","1,208","36.45","0.00","75,704,614","36.45","39.00","33.90"
"5443","均豪","20.05","+1.30","20.05","20.05","20.05","20.05","6,440,340","129,128,809","1,264","20.05","0.00","228,501,180","20.05","21.45","18.65"
"5450","寶聯","28.10","+1.20","27.40","28.75","27.30","28.53","648,403","18,496,812","338","28.10","28.25","50,392,250","28.10","30.05","26.15"
"5452","佶優","21.05","+1.35","19.85","21.05","19.70","20.82","9,201,279","191,595,152","2,779","21.05","0.00","126,852,800","21.05","22.50","19.60"
"5455","訊利電","15.50","-1.15 ","15.60","16.35","15.50","15.78","3,073,340","48,489,319","1,029","15.50","15.55","36,500,000","15.50","16.55","14.45"
"5457","宣德","11.90","+0.05","11.90","12.00","11.85","11.93","704,078","8,397,318","185","11.90","11.95","239,987,592","11.90","12.70","11.10"
"5460","同協","16.20","+0.25","16.15","16.30","16.00","16.14","411,075","6,633,107","186","16.15","16.20","72,032,030","16.20","17.30","15.10"
"5464","霖宏","33.40","+0.45","33.50","33.55","33.20","33.45","92,000","3,077,200","57","33.35","33.40","60,000,000","33.40","35.70","31.10"
"5465","富驊","7.69","0.00 ","7.73","7.73","7.65","7.69","4,645,000","35,720,460","69","7.69","7.70","237,720,000","7.69","8.22","7.16"
"5466","泰林","11.70","+0.10","11.80","11.90","11.70","11.83","284,195","3,361,662","114","11.70","11.80","244,233,450","11.70","12.50","10.90"
"5467","聯福生","5.72","-0.42 ","5.85","5.90","5.72","5.76","14,000","80,650","8","0.00","5.72","111,177,619","5.72","6.12","5.32"
"5468","凱鈺","11.65","-0.20 ","11.85","11.85","11.65","11.74","62,500","733,550","27","11.65","11.75","79,239,909","11.65","12.45","10.85"
"5474","聰泰","21.45","+0.20","21.55","21.70","21.35","21.57","147,200","3,175,109","71","21.45","21.55","33,729,787","21.45","22.95","19.95"
"5475","德宏","20.15","+0.75","19.70","20.60","19.50","20.19","19,981,600","403,359,758","4,001","20.15","20.20","204,457,625","20.15","21.55","18.75"
"5478","智冠","158.00","+2.50","156.50","158.00","156.50","157.28","1,036,812","163,068,296","752","157.50","158.00","126,900,001","158.00","169.00","147.00"
"5480","統盟","34.10","+1.45","32.90","34.90","32.80","34.32","2,639,063","90,561,385","926","34.10","34.30","150,206,100","34.10","36.45","31.75"
"5481","華韡","15.60","0.00 ","15.70","15.70","15.45","15.59","217,414","3,390,316","77","15.55","15.60","102,281,891","15.60","16.65","14.55"
