上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","231.00","-7.00 ","240.50","240.50","227.00","231.00","422,552","97,609,272","363","230.00","231.00","48,973,881","231.00","254.00","208.00"
"3562","頂晶科","4.93","+0.43","4.93","4.93","4.93","4.93","2,000","9,860","1","4.09","4.91","52,360,000","4.93","5.42","4.44"
"3563","牧德","37.30","0.00 ","37.45","37.50","37.30","37.37","49,693","1,856,937","33","37.20","37.35","42,608,234","37.30","41.00","33.60"
"3564","其陽","55.20","-1.40 ","57.10","57.10","55.00","55.68","84,040","4,679,740","71","55.20","55.40","20,400,000","55.20","60.70","49.70"
"3567","逸昌","11.00","+0.15","11.05","11.10","10.95","11.00","60,000","659,750","30","11.00","11.05","35,581,000","11.00","12.10","9.90"
"3570","大塚","74.00","+0.90","73.10","74.00","73.10","73.78","24,019","1,772,006","23","72.30","73.50","17,097,000","74.00","81.40","66.60"
"3577","泓格","29.60","-0.10 ","29.60","29.80","29.40","29.49","27,000","796,350","19","29.60","29.70","43,689,403","29.60","32.55","26.65"
"3580","友威科","5.17","-0.10 ","5.35","5.35","5.17","5.23","30,174","157,927","19","5.17","5.28","55,706,657","5.17","5.68","4.66"
"3581","博磊","13.75","-0.05 ","13.80","14.10","13.75","13.90","15,000","208,550","11","13.75","14.00","51,776,000","13.75","15.10","12.40"
"3587","閎康","41.50","-0.80 ","41.85","41.95","41.30","41.62","97,134","4,042,918","77","41.45","41.90","46,313,157","41.50","45.65","37.35"
"3594","磐儀","26.60","-0.70 ","27.35","27.35","26.20","26.63","451,400","12,018,940","264","26.50","26.60","56,144,543","26.60","29.25","23.95"
"3609","東林"," ---","--- ","---","---","---","13.23","0","0","0","13.35","13.80","30,385,387","13.35","14.65","12.05"
"3611","鼎翰","224.00","-6.00 ","227.50","230.00","224.00","226.17","46,590","10,537,250","44","224.00","226.00","38,091,900","224.00","246.00","202.00"
"3615","安可","15.65","-0.25 ","15.90","15.90","15.35","15.62","135,386","2,115,120","83","15.60","15.70","70,584,512","15.65","17.20","14.10"
"3623","富晶通","32.55","-0.05 ","32.60","32.65","32.05","32.36","70,000","2,265,200","47","32.45","32.60","58,707,250","32.55","35.80","29.30"
"3624","光頡","22.50","+0.80","22.00","22.50","21.80","22.14","2,340,007","51,814,104","1,107","22.50","22.55","117,340,842","22.50","24.75","20.25"
"3625","西勝","8.40","-0.08 ","8.48","8.48","8.40","8.46","29,668","250,894","10","8.16","8.45","56,078,000","8.40","9.24","7.56"
"3628","盈正","46.70","-0.40 ","46.40","46.85","46.40","46.67","49,000","2,287,000","28","46.70","46.80","45,000,000","46.70","51.30","42.05"
"3629","卓韋"," ---","--- ","---","---","---","8.69","0","0","0","8.20","9.20","31,126,380","8.70","9.57","7.83"
"3630","新鉅科","16.10","-0.25 ","16.35","16.45","16.10","16.28","194,061","3,160,090","109","16.10","16.25","101,644,960","16.10","17.70","14.50"
"3631","晟楠","29.30","+0.30","29.05","29.35","29.00","29.24","28,000","818,850","16","29.30","29.35","79,920,909","29.30","32.20","26.40"
"3632","研勤","22.10","+0.10","22.25","22.75","22.05","22.34","326,700","7,297,469","205","22.05","22.10","30,807,738","22.10","24.30","19.90"
"3642","駿熠電","16.00","-0.20 ","14.60","16.20","14.60","14.95","1,441,201","21,550,496","558","15.60","16.00","31,769,050","16.00","17.60","14.40"
"3646","艾恩特","12.75","+1.15","12.75","12.75","12.75","12.75","62,000","790,500","39","12.75","0.00","38,584,371","12.75","14.00","11.50"
"3652","精聯","16.90","+0.15","17.05","17.05","16.60","16.74","7,000","117,200","5","16.60","16.90","46,796,000","16.90","18.55","15.25"
"3658","漢微科","1230.00","-15.00 ","1270.00","1305.00","1230.00","1266.66","710,579","900,062,170","711","1230.00","1235.00","71,000,000","1230.00","1350.00","1110.00"
"3662","樂陞","82.60","-0.90 ","84.00","84.60","82.40","83.20","2,149,562","178,845,912","1,147","82.60","82.80","119,466,786","82.60","90.80","74.40"
"3663","鑫科","16.65","-0.35 ","16.65","16.65","16.50","16.62","28,000","465,400","9","16.25","16.65","73,498,057","16.65","18.30","15.00"
"3664","F-安瑞","15.15","-0.05 ","15.50","15.60","15.10","15.27","113,000","1,725,200","81","15.15","15.30","77,663,372","15.15","16.65","13.65"
"3666","光耀","16.75","+1.50","15.50","16.75","15.50","16.40","727,530","11,932,127","309","16.75","0.00","49,214,600","16.75","18.40","15.10"
"3672","康聯訊","38.35","-0.05 ","38.10","38.35","36.70","37.60","174,410","6,557,130","127","37.10","38.40","29,407,255","38.35","42.15","34.55"
"3675","德微","22.80","-0.10 ","22.90","22.90","22.70","22.79","6,000","136,750","4","22.65","22.85","44,428,250","22.80","25.05","20.55"
"3680","家登","30.90","-0.80 ","31.80","31.80","30.90","31.33","62,100","1,945,900","24","30.85","30.90","62,460,582","30.90","33.95","27.85"
"3684","榮昌","49.65","-0.65 ","50.30","50.30","49.65","49.80","44,390","2,210,483","34","49.65","50.00","21,090,814","49.65","54.60","44.70"
"3685","政翔","43.20","-1.15 ","44.80","45.00","43.00","43.71","275,000","12,020,050","194","43.20","43.40","80,000,000","43.20","47.50","38.90"
"3687","歐買尬","48.50","-1.50 ","50.20","50.70","48.50","49.33","180,283","8,893,667","122","48.50","48.70","30,059,572","48.50","53.30","43.65"
"3689","湧德","35.50","-0.60 ","36.20","36.20","35.40","35.64","158,000","5,631,200","102","35.50","35.60","69,675,807","35.50","39.05","31.95"
"3691","碩禾","492.50","-5.00 ","503.00","503.00","492.50","495.81","280,595","139,122,036","287","492.00","494.00","60,893,156","492.50","541.00","443.50"
"3693","營邦","97.30","-3.70 ","102.50","102.50","96.40","99.16","682,060","67,630,837","573","97.30","97.40","38,535,694","97.30","107.00","87.60"
"3707","漢磊","8.17","+0.06","8.19","8.20","8.08","8.13","186,549","1,516,384","56","8.10","8.17","163,319,154","8.17","8.98","7.36"
"4102","永日","17.05","-0.10 ","17.25","17.35","17.00","17.14","44,000","754,250","34","17.05","17.10","42,373,443","17.05","18.75","15.35"
"4103","百略","82.00","-1.40 ","83.80","83.80","82.00","82.68","65,112","5,383,272","64","81.80","82.00","109,996,975","82.00","90.20","73.80"
"4105","東洋","94.90","+1.30","94.30","97.00","93.80","95.43","7,128,955","680,298,292","4,703","94.90","95.00","248,649,959","94.90","104.00","85.50"
"4107","邦特","109.00","-1.00 ","111.00","112.50","109.00","110.45","955,771","105,566,039","763","109.00","109.50","68,824,650","109.00","119.50","98.10"
"4109","穆拉德","23.20","+0.55","22.75","23.20","22.60","22.76","332,719","7,574,256","182","23.00","23.20","74,523,498","23.20","25.50","20.90"
"4111","濟生","21.40","+0.35","21.15","21.40","21.10","21.29","262,160","5,580,289","168","21.30","21.40","54,791,332","21.40","23.50","19.30"
"4113","聯上","11.90","-0.05 ","12.00","12.05","11.90","11.96","689,255","8,241,721","287","11.90","11.95","205,764,581","11.90","13.05","10.75"
"4114","健喬","30.50","-0.30 ","30.80","31.10","30.50","30.72","350,615","10,769,989","287","30.50","30.70","131,606,889","30.50","33.55","27.45"
"4120","友華","50.90","+0.80","50.30","52.10","50.30","51.43","291,350","14,983,714","223","50.90","51.30","86,747,119","50.90","55.90","45.85"
"4121","優盛","10.60","-0.10 ","10.85","10.85","10.40","10.60","161,520","1,711,407","91","10.55","10.60","73,316,764","10.60","11.65","9.54"
"4123","晟德","64.30","-0.50 ","65.40","66.30","64.30","65.34","2,215,512","144,770,275","1,447","64.30","64.50","229,133,897","64.30","70.70","57.90"
"4126","太醫","61.70","-0.10 ","61.80","62.00","60.80","61.58","169,200","10,420,139","149","61.70","61.80","66,015,216","61.70","67.80","55.60"
"4127","天良","22.50","+0.80","21.70","22.90","21.60","22.24","1,287,000","28,618,100","699","22.50","22.55","45,760,000","22.50","24.75","20.25"
"4128","中天","25.15","+0.10","25.10","25.20","24.90","25.07","470,512","11,797,800","276","25.00","25.15","425,342,650","25.15","27.65","22.65"
"4129","聯合","60.40","-0.70 ","61.80","62.40","60.30","61.31","1,675,383","102,710,100","1,245","60.40","60.50","57,069,363","60.40","66.40","54.40"
"4130","健亞","39.15","-0.35 ","39.80","40.50","39.15","39.81","1,645,586","65,506,876","1,104","39.15","39.30","100,806,000","39.15","43.05","35.25"
"4131","晶宇","8.00","-0.18 ","8.00","8.00","8.00","8.08","4,414","35,655","3","7.70","8.83","38,291,934","8.00","8.80","7.20"
"4138","曜亞","57.40","-0.10 ","57.50","60.70","57.00","58.82","350,360","20,609,380","267","57.30","57.50","30,000,000","57.40","63.10","51.70"
"4139","F-馬光","70.00","0.00 ","70.20","70.80","70.00","70.07","22,000","1,541,500","18","70.00","70.80","34,679,700","70.00","77.00","63.00"
"4152","台微體","129.50","-2.50 ","133.50","133.50","127.50","129.73","102,201","13,258,230","102","129.50","130.00","55,525,437","129.50","142.00","117.00"
"4153","鈺緯","75.00","-1.60 ","77.20","77.90","74.90","76.42","994,100","75,968,549","720","75.00","75.10","37,628,862","75.00","82.50","67.50"
"4154","F-康樂","17.00","-0.05 ","17.05","17.05","16.50","16.74","15,000","251,050","12","16.50","17.05","19,526,000","17.00","18.70","15.30"
"4157","F*太景","24.75","-0.10 ","25.00","25.50","24.60","24.90","623,000","15,509,700","359","24.75","24.85","696,760,425","24.75","27.20","22.30"
"4160","創源","26.30","-0.05 ","27.00","27.00","26.20","26.52","55,000","1,458,650","44","26.30","26.50","24,119,016","26.30","28.90","23.70"
"4161","聿新科","69.40","+1.70","68.60","72.70","68.60","70.45","2,108,929","148,563,656","1,589","69.40","69.60","51,539,544","69.40","76.30","62.50"
"4162","智擎","185.00","+6.00","181.00","189.00","178.00","184.83","3,497,696","646,480,260","2,742","185.00","185.50","101,954,000","185.00","203.50","166.50"
"4163","鐿鈦","111.50","-1.50 ","114.00","115.50","111.00","113.17","399,001","45,153,111","301","111.50","112.00","40,238,000","111.50","122.50","100.50"
"4167","展旺","23.30","+0.25","23.40","23.40","22.50","23.04","2,635,413","60,709,778","1,047","23.25","23.30","209,527,000","23.30","25.60","21.00"
"4168","醣聯","34.00","-0.60 ","35.00","35.00","34.00","34.34","174,200","5,982,069","142","34.00","34.05","76,993,456","34.00","37.40","30.60"
"4171","瑞基","28.75","-0.30 ","29.85","29.90","28.60","29.14","129,121","3,762,740","51","28.75","29.20","34,340,000","28.75","31.60","25.90"
"4173","久裕","29.50","+0.20","29.30","29.80","29.10","29.30","1,446,000","42,363,900","787","29.45","29.50","44,574,355","29.50","32.45","26.55"
"4174","浩鼎","348.00","+3.00","347.00","361.00","344.00","352.11","1,883,684","663,270,032","1,643","348.00","348.50","170,697,460","348.00","382.50","313.50"
"4175","杏一","74.00","+0.40","73.60","74.00","73.60","73.77","26,080","1,923,900","20","73.50","74.20","25,240,000","74.00","81.40","66.60"
"4180","安成藥","224.00","0.00 ","224.00","228.00","221.50","224.99","334,600","75,283,300","284","224.00","225.00","113,174,070","224.00","246.00","202.00"
"4188","安克","19.00","-0.40 ","19.40","19.40","18.80","19.08","42,000","801,350","36","18.80","19.00","40,800,000","19.00","20.90","17.10"
"4192","杏國","30.50","+1.20","29.50","31.25","29.40","30.45","130,500","3,974,350","117","30.30","30.60","58,367,000","30.50","33.55","27.45"
"4198","環瑞醫","37.95","+2.00","39.50","39.50","37.80","38.68","1,760,294","68,087,850","884","37.90","38.00","151,000,000","37.95","41.70","34.20"
"4205","中華食","37.30","+0.80","36.50","37.30","36.50","36.93","8,100","299,130","8","36.50","37.20","72,704,362","37.30","41.00","33.60"
"4207","環泰","8.89","-0.01 ","8.75","8.89","8.75","8.82","88,298","778,931","35","8.89","8.90","173,617,169","8.89","9.77","8.01"
"4303","信立","12.55","+0.15","12.50","12.80","12.50","12.56","49,000","615,450","16","12.50","12.75","70,700,000","12.55","13.80","11.30"
"4304","勝昱"," ---","--- ","---","---","---","13.43","0","0","0","13.05","13.90","51,333,500","13.90","15.25","12.55"
"4305","世坤","25.20","+0.20","25.20","25.20","25.20","25.20","4,000","100,800","4","24.90","25.80","55,014,000","25.20","27.70","22.70"
"4401","東隆興","119.50","-4.50 ","124.00","125.00","119.00","120.86","531,253","64,205,607","456","119.50","120.00","120,286,286","119.50","131.00","108.00"
"4402","福大","4.07","-0.03 ","4.15","4.15","3.82","4.04","39,000","157,500","18","3.87","4.09","45,991,830","4.07","4.47","3.67"
"4406","新昕纖","13.35","+0.80","12.55","13.65","12.45","13.19","2,426,000","31,998,250","653","13.30","13.35","51,912,000","13.35","14.65","12.05"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","0.00","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","25.00","+0.50","25.00","25.00","25.00","25.00","115,000","2,875,000","44","23.15","25.00","70,923,891","25.00","27.50","22.50"
"4416","三圓","90.20","-0.10 ","90.20","90.20","90.20","90.20","1,000","90,200","1","86.00","90.00","60,015,612","90.20","99.20","81.20"
"4417","金洲","43.30","+0.30","43.60","44.35","43.05","43.80","2,080,223","91,122,505","1,409","43.30","43.40","82,334,764","43.30","47.60","39.00"
"4419","松懋","6.06","+0.55","6.06","6.06","6.06","6.06","1,000","6,060","1","5.00","6.06","23,578,917","6.06","6.66","5.46"
"4420","光明","47.00","+3.35","46.65","47.80","45.10","46.69","2,191,103","102,306,844","1,595","47.00","47.20","29,455,000","47.00","51.70","42.30"
"4429","聚紡","24.30","+0.05","24.35","24.80","23.50","24.04","61,000","1,466,350","53","24.25","24.30","34,350,000","24.30","26.70","21.90"
"4430","耀億","26.40","-0.10 ","26.50","26.55","26.35","26.47","17,000","449,950","10","26.40","26.45","56,273,609","26.40","29.00","23.80"
"4432","銘旺實","82.20","-1.60 ","83.70","83.80","82.00","82.54","385,417","31,814,117","320","82.20","82.50","50,589,000","82.20","90.40","74.00"
"4433","興采","42.00","-0.30 ","42.50","43.40","41.70","42.46","289,000","12,269,600","226","42.00","42.30","30,072,432","42.00","46.20","37.80"
"4502","源恆","6.35","-0.02 ","6.69","6.70","6.00","6.33","67,087","424,576","19","6.20","6.35","58,966,245","6.35","6.98","5.72"
"4503","金雨","13.65","+0.15","14.20","14.20","13.10","13.36","9,000","120,200","8","13.15","13.60","36,763,326","13.65","15.00","12.30"
"4506","崇友","29.10","-1.80 ","30.90","30.90","28.90","29.57","2,754,958","81,457,815","1,551","29.10","29.15","196,680,000","29.10","32.00","26.20"
"4510","高鋒","15.25","+0.05","15.20","15.25","15.10","15.18","66,965","1,016,708","36","15.10","15.25","108,010,689","15.25","16.75","13.75"
"4513","福裕","10.10","+0.05","10.10","10.10","10.00","10.04","82,000","823,600","32","10.00","10.10","76,880,300","10.10","11.10","9.09"
"4523","永彰","19.90","+0.50","19.90","20.40","19.65","20.02","2,018,876","40,420,181","1,078","19.85","19.90","64,000,000","19.90","21.85","17.95"
"4527","方土霖","20.00","0.00 ","20.00","20.00","20.00","20.00","10,000","200,000","5","20.10","20.25","76,152,370","20.00","22.00","18.00"
"4528","江興鍛","74.40","+0.20","75.30","77.60","74.40","75.93","3,265,223","247,942,034","2,395","74.40","74.50","76,514,268","74.40","81.80","67.00"
"4529","昶洧","15.65","+0.65","15.35","16.15","15.05","15.64","577,185","9,026,426","295","15.65","15.70","79,134,796","15.65","17.20","14.10"
"4530","宏易"," ---","--- ","---","---","---","4.26","0","0","0","3.95","4.12","43,172,276","3.95","4.34","3.56"
"4533","協易機","11.00","+0.20","10.85","11.15","10.80","10.89","235,879","2,569,030","99","10.95","11.00","160,434,110","11.00","12.10","9.90"
"4534","慶騰","10.85","+0.05","10.90","10.90","10.80","10.83","140,000","1,515,550","41","10.80","10.85","80,103,659","10.85","11.90","9.77"
"4535","至興","44.20","-0.50 ","44.90","44.90","43.50","43.78","73,000","3,196,000","53","43.35","44.20","75,661,740","44.20","48.60","39.80"
"4541","晟田","28.80","-0.55 ","29.60","29.60","28.50","28.74","135,050","3,881,350","78","28.55","28.80","54,143,426","28.80","31.65","25.95"
"4542","科嶠","24.15","-0.80 ","24.95","25.80","23.60","24.54","171,600","4,211,370","106","24.15","24.30","28,285,400","24.15","26.55","21.75"
"4549","桓達","81.40","+0.90","80.10","81.40","80.00","80.24","9,260","743,068","11","80.00","81.50","37,711,695","81.40","89.50","73.30"
"4550","長佳","21.90","-0.10 ","22.00","22.25","21.90","22.04","28,000","617,000","24","21.90","22.10","32,935,240","21.90","24.05","19.75"
"4609","唐鋒","8.20","-0.87 ","9.03","9.03","8.20","8.54","131,000","1,118,920","88","8.21","8.49","47,946,820","8.20","9.02","7.38"
"4702","中美實","11.15","+1.00","10.25","11.15","10.20","11.06","571,000","6,314,350","185","11.15","0.00","200,000,000","11.15","12.25","10.05"
"4706","大恭","13.90","0.00 ","13.90","14.00","13.90","13.94","10,000","139,350","8","13.85","13.95","79,030,093","13.90","15.25","12.55"
"4707","磐亞","7.98","+0.08","7.99","8.02","7.92","7.98","145,172","1,158,323","46","7.98","7.99","214,975,492","7.98","8.77","7.19"
"4711","永純","11.50","-0.05 ","11.50","11.50","11.50","11.50","12,000","138,000","6","11.50","11.60","61,056,000","11.50","12.65","10.35"
"4712","南璋","6.95","+0.07","6.86","6.98","6.81","6.88","271,556","1,867,075","108","6.90","6.95","96,280,605","6.95","7.64","6.26"
"4714","永捷","8.56","+0.03","8.53","8.59","8.53","8.54","215,062","1,836,187","49","8.54","8.56","65,523,246","8.56","9.41","7.71"
"4716","大立","9.40","+0.16","9.40","9.40","9.40","9.43","10,419","98,252","2","9.23","9.35","73,213,904","9.40","10.30","8.46"
"4721","美琪瑪","17.35","-0.15 ","17.50","17.50","17.25","17.33","44,288","767,703","33","17.25","17.35","74,986,304","17.35","19.05","15.65"
"4726","永昕","25.20","-1.00 ","26.20","26.60","25.20","25.62","163,496","4,188,673","116","25.20","25.50","111,409,000","25.20","27.70","22.70"
