上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","45.85","-0.30 ","46.70","46.80","45.80","46.34","418,160","19,375,578","275","45.85","45.90","78,276,936","45.85","49.05","42.65"
"4109","加捷","32.70","-0.45 ","33.40","33.45","32.70","32.90","393,307","12,938,659","237","32.70","32.80","49,214,157","32.70","34.95","30.45"
"4111","濟生","27.60","+0.60","27.20","28.15","26.60","27.70","3,556,760","98,515,359","971","27.55","27.60","49,191,384","27.60","29.50","25.70"
"4113","聯上","15.20","+0.05","15.40","15.80","15.00","15.36","93,000","1,428,400","56","15.30","15.45","55,210,000","15.20","16.25","14.15"
"4114","健喬","36.00","+0.65","35.40","36.30","35.40","35.96","550,272","19,788,686","295","35.90","36.00","82,018,644","36.00","38.50","33.50"
"4120","友華","54.30","+1.50","53.00","55.00","53.00","54.28","1,771,906","96,186,424","1,036","54.20","54.30","86,747,119","54.30","58.10","50.50"
"4121","優盛","22.80","-0.05 ","22.90","23.15","22.80","22.92","188,500","4,321,199","105","22.80","22.90","70,496,889","22.80","24.35","21.25"
"4123","晟德","48.40","-0.40 ","48.75","49.40","48.40","48.79","273,042","13,321,326","182","48.40","48.50","87,080,168","48.40","51.70","45.05"
"4126","太醫","128.00","-1.50 ","130.50","131.50","126.50","128.50","696,795","89,539,965","426","128.00","128.50","53,969,274","128.00","136.50","119.50"
"4127","天良","28.60","-0.65 ","29.30","29.65","28.60","29.11","362,340","10,547,240","243","28.60","28.70","45,760,000","28.60","30.60","26.60"
"4128","中天","49.55","+0.05","49.80","50.30","49.20","49.82","2,733,196","136,164,358","1,497","49.50","49.55","224,353,043","49.55","53.00","46.10"
"4129","聯合","52.30","-1.20 ","54.20","54.20","52.30","52.94","422,300","22,354,890","297","52.30","52.70","46,362,500","52.30","55.90","48.65"
"4131","晶宇","29.70","0.00 ","31.00","31.00","29.50","29.99","83,228","2,496,114","55","29.70","30.00","48,291,934","29.70","31.75","27.65"
"4138","曜亞","177.00","+3.50","175.00","178.50","174.50","176.81","328,316","58,048,932","238","177.00","177.50","26,500,000","177.00","189.00","165.00"
"4139","KY馬光","73.20","+4.70","69.30","73.20","69.00","72.60","213,000","15,464,700","149","73.20","0.00","15,300,000","73.20","78.30","68.10"
"4205","恆義","30.15","-0.05 ","30.10","30.20","29.80","29.96","19,424","581,970","18","29.90","30.15","66,094,875","30.15","32.25","28.05"
"4207","環泰","12.45","+0.15","12.30","12.55","12.30","12.46","636,719","7,932,050","179","12.45","12.50","124,527,086","12.45","13.30","11.60"
"4303","信立","5.26","-0.10 ","5.36","5.40","5.26","5.34","96,043","512,852","20","5.25","5.29","70,000,000","5.26","5.62","4.90"
"4304","勝昱","13.70","-0.10 ","13.80","14.20","13.60","13.87","212,738","2,950,107","96","13.70","13.90","59,672,500","13.70","14.65","12.75"
"4305","世坤","21.00","-0.05 ","21.70","21.70","20.95","21.21","8,000","169,650","8","21.00","21.40","55,014,000","21.00","22.45","19.55"
"4401","東隆興","36.05","-0.25 ","36.50","36.90","36.00","36.40","969,504","35,294,543","529","36.05","36.20","120,286,286","36.05","38.55","33.55"
"4402","福大","10.80","+0.20","10.80","11.00","10.50","10.72","149,005","1,597,503","60","10.80","10.85","53,747,403","10.80","11.55","10.05"
"4406","新昕纖","11.70","+0.35","11.40","11.70","10.85","11.30","635,600","7,184,010","252","11.55","11.70","51,912,000","11.70","12.50","10.90"
"4408","聯明","2.32","-0.11 ","2.33","2.44","2.32","2.39","43,000","102,710","13","2.33","2.43","67,627,800","2.32","2.48","2.16"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","0.00","3.30","177,529,190","3.30","3.53","3.07"
"4415","美嘉電","36.00","-1.05 ","37.00","37.00","35.55","35.88","149,000","5,346,000","110","35.80","36.00","27,704,891","36.00","38.50","33.50"
"4416","三圓","81.00","+4.70","81.30","81.30","81.00","81.15","2,000","162,300","2","75.60","80.80","60,000,000","81.00","86.60","75.40"
"4417","金洲","23.00","+0.20","22.90","23.00","22.55","22.85","153,325","3,503,757","65","22.75","23.00","65,179,962","23.00","24.60","21.40"
"4419","松懋","14.60","+0.35","14.30","15.00","14.10","14.64","223,000","3,263,950","91","14.60","14.65","35,298,194","14.60","15.60","13.60"
"4420","光明","27.80","-0.40 ","28.40","28.75","27.80","28.29","331,090","9,368,152","170","27.70","27.80","29,807,000","27.80","29.70","25.90"
"4426","利勤","17.60","+0.30","17.30","17.60","17.30","17.43","189,035","3,294,651","32","17.30","17.60","57,420,218","17.60","18.80","16.40"
"4429","聚紡","55.70","-0.40 ","56.20","56.80","55.50","56.10","103,085","5,782,560","56","55.70","55.90","26,850,000","55.70","59.50","51.90"
"4502","源恆","8.38","+0.54","7.84","8.38","7.70","8.21","296,880","2,436,010","54","8.38","0.00","39,879,245","8.38","8.96","7.80"
"4503","金雨","7.31","-0.09 ","7.40","7.70","7.31","7.56","34,150","258,335","15","7.31","7.67","36,763,326","7.31","7.82","6.80"
"4506","崇友","16.90","0.00 ","17.00","17.05","16.80","16.88","207,303","3,499,090","64","16.80","16.90","196,680,000","16.90","18.05","15.75"
"4510","高鋒","14.55","0.00 ","14.65","14.80","14.35","14.59","393,166","5,737,412","168","14.55","14.60","84,299,515","14.55","15.55","13.55"
"4513","福裕","18.00","-0.55 ","18.50","18.50","17.80","18.05","790,500","14,269,000","309","18.00","18.20","64,880,300","18.00","19.25","16.75"
"4523","永彰","70.00","+4.50","66.40","70.00","65.50","68.94","6,983,015","481,416,650","3,208","70.00","0.00","54,000,000","70.00","74.90","65.10"
"4527","方土霖","15.40","+0.05","15.05","15.40","15.05","15.32","43,013","659,050","24","15.30","15.40","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","21.10","-0.40 ","21.60","21.80","21.00","21.32","555,792","11,850,001","224","21.10","21.15","64,787,803","21.10","22.55","19.65"
"4529","力武","10.20","+0.28","9.92","10.25","9.90","10.12","95,000","961,300","34","10.20","10.35","59,918,368","10.20","10.90","9.49"
"4530","宏易","5.07","-0.01 ","5.02","5.08","5.00","5.02","88,000","441,440","26","5.07","5.08","100,034,100","5.07","5.42","4.72"
"4533","協易機","19.50","+0.20","19.40","20.00","19.10","19.57","3,485,030","68,202,881","1,337","19.45","19.50","153,081,110","19.50","20.85","18.15"
"4534","慶騰","15.25","-0.05 ","15.50","15.50","15.20","15.32","68,812","1,054,510","35","15.25","15.35","66,588,086","15.25","16.30","14.20"
"4535","至興","44.55","-0.05 ","44.80","44.85","44.55","44.75","20,000","894,950","13","44.30","44.55","72,058,800","44.55","47.65","41.45"
"4609","唐鋒","39.40","+1.90","39.50","39.80","37.20","38.80","427,032","16,570,404","305","38.85","39.40","47,946,820","39.40","42.15","36.65"
"4702","中美聯","16.35","-0.40 ","16.45","17.00","16.10","16.49","973,683","16,059,928","422","16.30","16.35","36,410,000","16.35","17.45","15.25"
"4703","美克能","7.91","-0.26 ","8.17","8.19","7.91","8.01","122,000","977,300","32","7.91","8.10","68,407,520","7.91","8.46","7.36"
"4706","大恭","16.50","+0.25","16.40","16.65","16.40","16.58","117,262","1,944,296","67","16.50","16.60","79,030,093","16.50","17.65","15.35"
"4707","磐亞","20.00","+0.50","19.60","20.20","19.55","20.00","888,421","17,765,420","372","20.00","20.05","225,446,492","20.00","21.40","18.60"
"4711","永純","22.35","+0.65","21.80","22.35","21.70","22.02","195,058","4,295,437","102","22.25","22.35","61,056,000","22.35","23.90","20.80"
"4712","南璋","52.50","+0.50","52.70","53.00","52.00","52.53","313,100","16,445,900","165","52.50","52.60","60,086,600","52.50","56.10","48.85"
"4714","永捷","18.20","-0.35 ","18.40","18.65","18.20","18.39","299,147","5,501,375","131","18.20","18.30","42,444,679","18.20","19.45","16.95"
"4716","大立","31.90","+0.05","31.40","32.70","31.40","32.27","640,400","20,663,980","221","31.90","32.00","55,838,658","31.90","34.10","29.70"
"4720","德淵","18.35","+0.15","18.20","18.50","17.90","18.21","1,034,672","18,845,961","354","18.30","18.35","69,701,393","18.35","19.60","17.10"
"4721","美琪瑪","30.50","0.00 ","30.50","30.50","30.10","30.34","175,416","5,322,062","95","30.10","30.50","72,310,805","30.50","32.60","28.40"
"4722","國精化","24.95","+1.60","23.40","24.95","23.15","24.27","1,699,294","41,242,184","663","24.95","0.00","72,896,810","24.95","26.65","23.25"
"4729","熒茂","44.70","-0.30 ","45.05","45.05","43.60","44.20","968,000","42,785,800","558","44.65","44.70","84,221,000","44.70","47.80","41.60"
"4736","泰博","70.30","+0.90","71.00","71.20","70.30","70.87","375,238","26,593,831","255","70.30","70.50","65,308,908","70.30","75.20","65.40"
"4903","聯光通","11.10","-0.10 ","11.20","11.40","11.10","11.23","988,236","11,095,596","338","11.10","11.15","76,168,950","11.10","11.85","10.35"
"4905","台聯電","20.55","0.00 ","20.50","20.60","20.50","20.56","8,000","164,450","5","20.55","20.65","56,627,500","20.55","21.95","19.15"
"4907","春雨開","4.92","+0.32","4.75","4.92","4.75","4.78","14,074","67,278","6","4.92","0.00","31,673,778","4.92","5.26","4.58"
"4908","前鼎","41.60","-1.20 ","42.80","42.80","41.50","41.93","724,946","30,395,701","433","41.60","42.00","71,165,150","41.60","44.50","38.70"
"4909","新復興","45.50","-0.65 ","46.50","46.50","45.45","45.88","649,832","29,812,738","357","45.50","45.55","84,090,963","45.50","48.65","42.35"
"4911","德英","58.10","-3.80 ","57.60","59.80","57.60","57.96","254,000","14,720,600","161","58.10","58.20","55,000,000","58.10","62.10","54.10"
"4912","KY聯德","35.40","-0.70 ","36.00","36.00","33.70","34.82","140,000","4,875,400","89","34.00","35.50","27,800,000","35.40","37.85","32.95"
"4965","商店街","188.50","-1.50 ","190.00","190.00","188.50","189.75","14,000","2,656,500","13","188.00","190.00","14,150,000","188.50","201.50","175.50"
"5007","三星","42.65","+2.75","40.30","42.65","40.30","42.35","1,095,581","46,401,907","491","42.65","0.00","219,956,859","42.65","45.60","39.70"
"5009","榮剛","37.50","-0.50 ","38.60","38.85","37.20","37.84","11,166,682","422,580,240","4,127","37.50","37.55","350,880,781","37.50","40.10","34.90"
"5011","久陽","18.30","-0.10 ","18.30","18.30","18.30","18.30","1,000","18,300","1","17.50","19.65","32,437,350","18.30","19.55","17.05"
"5013","強新","19.60","+0.10","19.50","19.65","19.45","19.57","295,687","5,785,793","123","19.60","19.65","87,162,000","19.60","20.95","18.25"
"5014","建錩","10.90","+0.10","10.95","11.00","10.90","10.94","215,167","2,354,503","70","10.85","10.95","157,782,951","10.90","11.65","10.15"
"5015","華祺","16.95","-0.20 ","17.20","17.35","16.70","16.94","643,800","10,905,540","291","16.85","16.95","60,639,189","16.95","18.10","15.80"
"5016","松和","44.20","-0.70 ","46.30","46.30","44.10","45.38","385,684","17,501,077","233","44.20","44.30","45,110,978","44.20","47.25","41.15"
"5102","富強","23.50","+0.65","24.00","24.40","23.50","23.92","2,355,350","56,351,575","951","23.45","23.50","58,127,044","23.50","25.10","21.90"
"5201","凱衛","13.40","0.00 ","13.50","13.50","13.40","13.47","17,100","230,370","15","13.40","13.70","30,674,600","13.40","14.30","12.50"
"5202","力新","11.00","-0.05 ","10.90","11.05","10.85","10.95","243,913","2,669,794","90","11.00","11.05","60,694,000","11.00","11.75","10.25"
"5205","漢康","77.60","+1.80","76.00","77.60","74.60","75.98","418,925","31,831,080","288","77.50","77.60","24,748,000","77.60","83.00","72.20"
"5206","經緯","6.35","-0.47 ","7.29","7.29","6.35","7.20","388,000","2,791,730","95","0.00","6.35","45,678,294","6.35","6.79","5.91"
"5209","新鼎","68.40","+1.30","67.90","69.50","67.50","68.72","120,055","8,250,101","99","68.20","68.40","21,817,500","68.40","73.10","63.70"
"5210","寶碩","11.25","0.00 ","11.25","11.30","11.25","11.27","101,171","1,140,323","49","11.25","11.35","68,630,845","11.25","12.00","10.50"
"5211","蒙恬","66.00","-0.20 ","66.20","66.70","65.00","66.08","260,100","17,186,519","165","65.80","66.20","32,024,727","66.00","70.60","61.40"
"5212","凌網","18.80","+0.25","18.55","19.10","18.55","18.63","46,001","856,918","31","18.60","18.80","34,603,000","18.80","20.10","17.50"
"5213","亞昕","39.90","-0.10 ","40.50","40.50","39.85","40.18","932,863","37,485,530","382","39.90","39.95","159,693,350","39.90","42.65","37.15"
"5301","祥裕","0.00","-5.40 ","0.00","0.00","0.00","5.15","683","3,516","3","0.00","5.69","31,973,184","5.40","5.77","5.03"
"5302","太欣","13.20","-0.30 ","13.60","13.60","13.15","13.29","355,249","4,719,711","161","13.20","13.25","162,377,000","13.20","14.10","12.30"
"5304","鼎創達","10.20","-0.30 ","10.40","10.40","10.05","10.20","147,058","1,500,723","77","10.10","10.20","185,962,436","10.20","10.90","9.49"
"5306","訊康","9.09","-0.06 ","9.12","9.25","8.88","8.95","344,669","3,085,823","124","9.00","9.09","80,331,717","9.09","9.72","8.46"
"5309","系統","12.90","-0.10 ","13.00","13.15","12.80","12.93","515,078","6,660,598","144","12.85","12.90","152,623,956","12.90","13.80","12.00"
"5310","天剛","44.00","+2.85","44.00","44.00","44.00","44.00","106,165","4,671,260","76","44.00","0.00","19,449,638","44.00","47.05","40.95"
"5312","寶島科","100.00","+6.10","94.00","100.00","94.00","98.25","2,847,644","279,789,600","1,480","100.00","0.00","60,059,898","100.00","107.00","93.00"
"5314","世紀","12.70","+0.80","12.70","12.70","12.35","12.64","2,080,602","26,305,991","598","12.70","0.00","112,062,829","12.70","13.55","11.85"
"5315","光聯","7.50","-0.16 ","7.55","7.70","7.50","7.54","513,716","3,874,815","143","7.50","7.54","158,948,566","7.50","8.02","6.98"
"5317","凱美","10.60","+0.05","10.70","10.70","10.50","10.55","82,561","871,340","39","10.55","10.60","136,389,469","10.60","11.30","9.86"
"5321","友銓","4.82","-0.01 ","4.83","4.85","4.71","4.80","77,440","371,766","23","4.72","4.82","150,170,459","4.82","5.15","4.49"
"5324","士開","40.00","+0.20","39.80","40.50","39.80","40.01","4,080","163,236","5","40.00","40.50","48,960,955","40.00","42.80","37.20"
"5326","漢磊","19.75","-0.35 ","19.90","20.15","19.75","19.92","1,505,207","29,984,263","538","19.75","19.80","326,638,308","19.75","21.10","18.40"
"5328","華容","10.00","+0.01","10.05","10.05","9.98","10.00","627,300","6,275,135","130","10.00","10.05","227,798,336","10.00","10.70","9.30"
"5340","建榮","8.30","-0.07 ","8.37","8.37","8.30","8.33","547,000","4,554,080","151","8.30","8.34","165,893,964","8.30","8.88","7.72"
"5344","立衛","17.40","-0.15 ","17.40","17.40","17.40","17.39","2,267","39,419","3","17.10","17.40","79,447,460","17.40","18.60","16.20"
"5345","天揚","8.11","-0.08 ","7.90","8.31","7.90","8.17","685,256","5,601,838","170","8.11","8.12","50,000,000","8.11","8.67","7.55"
"5346","力晶","5.92","-0.06 ","6.00","6.03","5.91","5.98","16,460,011","98,374,248","2,129","5.92","5.93","5,608,960,490","5.92","6.33","5.51"
"5347","世界","15.20","-0.25 ","15.20","15.50","14.90","15.17","3,670,034","55,672,503","1,238","15.20","15.25","1,647,981,611","15.20","16.25","14.15"
"5348","系通","14.50","+0.05","14.45","14.55","14.10","14.31","37,000","529,350","18","14.20","14.50","25,950,310","14.50","15.50","13.50"
"5349","先豐","17.35","+0.75","17.10","17.60","17.00","17.34","5,785,320","100,290,720","1,453","17.30","17.35","201,265,081","17.35","18.55","16.15"
"5351","鈺創","18.10","+0.35","17.90","18.20","17.70","18.02","2,439,570","43,950,710","913","18.05","18.10","443,566,506","18.10","19.35","16.85"
"5353","台林","15.85","-0.10 ","16.20","16.25","15.80","16.01","1,105,263","17,698,114","436","15.80","15.90","97,191,085","15.85","16.95","14.75"
"5355","佳總","16.65","+0.85","15.80","16.85","15.80","16.61","1,067,000","17,722,450","411","16.65","16.70","143,628,570","16.65","17.80","15.50"
"5356","協益","59.20","-1.30 ","60.50","60.50","59.10","59.67","3,777,652","225,422,858","1,801","59.20","59.30","132,441,000","59.20","63.30","55.10"
"5364","浩騰","2.25","+0.05","2.05","2.25","2.05","2.08","854,227","1,775,176","117","2.25","2.29","211,791,096","2.25","2.40","2.10"
"5371","中光電","45.20","-0.20 ","46.85","46.85","45.05","45.67","2,055,006","93,842,170","962","45.20","45.25","724,038,518","45.20","48.35","42.05"
"5381","合正","5.25","-0.10 ","5.32","5.39","5.25","5.30","966,789","5,123,539","230","5.24","5.25","301,691,822","5.25","5.61","4.89"
"5383","金利","17.75","+0.05","17.80","17.80","17.55","17.67","155,297","2,744,826","56","17.55","17.75","69,334,208","17.75","18.95","16.55"
"5384","捷元","9.62","+0.22","9.48","9.70","9.41","9.48","150,289","1,425,355","49","9.52","9.62","92,410,500","9.62","10.25","8.95"
"5386","青雲","23.70","+0.05","23.30","23.70","23.30","23.51","5,013","117,845","5","22.40","23.70","8,734,958","23.70","25.35","22.05"
"5387","茂德","1.10","-0.05 ","1.07","1.10","1.07","1.08","4,658,198","5,010,770","452","1.10","1.12","2,543,455,748","1.10","1.17","1.03"
"5392","應華","91.40","-0.40 ","91.80","92.70","90.80","91.57","443,120","40,576,463","306","91.30","91.40","74,138,786","91.40","97.70","85.10"
"5395","圓方","20.00","-0.10 ","20.00","20.00","20.00","19.80","1,652","32,714","3","20.05","20.85","24,401,452","20.00","21.40","18.60"
"5398","力瑋","11.00","+0.50","10.30","11.00","10.30","10.70","97,000","1,037,950","29","11.00","11.10","41,750,541","11.00","11.75","10.25"
