上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4113","聯上","14.10","+0.10","14.00","14.70","14.00","14.11","61,100","861,820","32","14.05","14.10","55,210,000","14.10","15.05","13.15"
"4114","健喬","32.75","-0.65 ","33.00","33.70","31.10","32.17","819,340","26,359,070","381","32.40","32.75","81,909,644","32.75","35.00","30.50"
"4120","友華","42.70","-0.40 ","43.30","43.60","42.10","42.91","206,559","8,863,417","156","42.65","42.90","86,565,303","42.70","45.65","39.75"
"4121","優盛","21.60","+0.10","21.60","21.95","20.80","21.43","539,050","11,551,832","217","21.60","21.65","70,496,889","21.60","23.10","20.10"
"4123","晟德","44.45","-0.05 ","44.80","45.75","43.50","44.24","733,500","32,452,900","271","44.45","44.50","87,080,168","44.45","47.55","41.35"
"4126","太醫","114.00","+7.00","100.00","114.00","99.80","104.67","1,013,539","106,083,346","601","114.00","0.00","53,969,274","114.00","121.50","106.50"
"4127","天良","27.25","-0.40 ","27.65","28.20","26.10","27.00","595,000","16,064,200","338","27.20","27.25","45,760,000","27.25","29.15","25.35"
"4128","中天","42.80","+0.60","42.20","43.00","40.60","41.70","1,571,549","65,526,431","791","41.20","42.80","224,353,043","42.80","45.75","39.85"
"4129","聯合","47.70","-0.40 ","49.00","49.10","45.60","47.12","703,839","33,162,767","473","47.70","47.85","46,362,500","47.70","51.00","44.40"
"4131","晶宇","26.70","+0.10","26.50","27.60","25.30","26.31","187,494","4,932,740","112","26.70","27.20","48,291,934","26.70","28.55","24.85"
"4138","曜亞","141.00","-2.50 ","145.00","147.00","136.00","141.37","308,020","43,544,320","235","141.00","142.00","26,500,000","141.00","150.50","131.50"
"4205","恆義","29.20","+0.40","28.80","29.20","28.80","28.86","44,796","1,292,705","27","28.90","29.20","66,094,875","29.20","31.20","27.20"
"4207","環泰","11.70","-0.10 ","11.60","11.80","11.50","11.69","263,400","3,078,969","96","11.65","11.70","124,527,086","11.70","12.50","10.90"
"4303","信立","4.80","+0.15","4.65","4.80","4.55","4.68","39,036","182,529","22","4.63","4.76","70,000,000","4.80","5.13","4.47"
"4304","勝昱","17.60","+1.00","16.75","17.75","16.60","17.37","3,173,270","55,130,973","1,271","17.45","17.60","59,672,500","17.60","18.80","16.40"
"4305","世坤","20.50","+0.05","20.45","20.50","20.45","20.49","4,000","81,950","4","20.60","21.00","55,014,000","20.50","21.90","19.10"
"4401","東隆興","25.95","+0.25","25.70","26.35","25.70","26.00","927,200","24,108,310","241","25.90","25.95","120,286,286","25.95","27.75","24.15"
"4402","福大","10.25","+0.15","10.10","10.40","10.00","10.18","157,110","1,598,950","55","10.20","10.30","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","8.58","+0.19","8.50","8.96","8.37","8.60","51,000","438,770","28","8.41","8.58","51,912,000","8.58","9.18","7.98"
"4408","聯明","2.47","+0.07","2.42","2.50","2.42","2.44","36,000","87,990","15","2.44","2.47","67,627,800","2.47","2.64","2.30"
"4415","美嘉電","44.15","-1.05 ","45.50","46.00","42.70","43.92","273,300","12,003,900","203","44.00","45.00","27,704,891","44.15","47.20","41.10"
"4416","三圓","82.00","+3.30","82.00","82.00","82.00","82.00","1,000","82,000","1","75.60","81.20","60,000,000","82.00","87.70","76.30"
"4417","金洲","21.85","-0.35 ","21.65","22.70","21.65","22.04","210,012","4,628,660","68","21.85","22.15","65,179,962","21.85","23.35","20.35"
"4419","松懋","14.10","+0.40","13.90","14.10","13.50","13.79","160,000","2,206,800","69","14.10","14.15","35,298,194","14.10","15.05","13.15"
"4420","光明","23.15","+0.35","22.90","23.20","22.90","23.01","44,000","1,012,650","30","23.05","23.20","29,807,000","23.15","24.75","21.55"
"4426","利勤","16.85","-0.65 ","17.00","17.45","16.80","16.95","123,126","2,086,465","72","16.85","17.00","57,420,218","16.85","18.00","15.70"
"4429","聚紡","47.00","-0.70 ","47.70","47.70","46.80","47.13","16,100","758,800","13","47.20","47.60","26,850,000","47.00","50.20","43.75"
"4502","源恆","6.74","-0.26 ","6.74","6.74","6.74","6.75","1,918","12,945","3","6.73","6.99","39,879,245","6.74","7.21","6.27"
"4503","金雨","6.98","0.00 ","6.90","7.12","6.60","6.83","35,180","240,164","19","6.62","6.98","36,763,326","6.98","7.46","6.50"
"4506","崇友","14.40","+0.05","14.10","14.45","14.00","14.12","93,700","1,322,860","40","14.35","14.40","196,680,000","14.40","15.40","13.40"
"4510","高鋒","14.45","0.00 ","14.55","14.75","14.30","14.49","666,180","9,655,162","303","14.45","14.50","88,178,515","14.45","15.45","13.45"
"4513","福裕","14.15","+0.20","13.70","14.50","13.70","14.15","198,405","2,807,120","103","14.15","14.20","64,880,300","14.15","15.10","13.20"
"4523","永彰","63.00","+0.60","59.20","65.10","59.20","62.69","3,680,400","230,739,960","2,154","63.00","63.20","54,000,000","63.00","67.40","58.60"
"4527","方土霖","14.30","+0.05","14.25","14.50","14.25","14.32","30,000","429,500","15","14.30","14.50","52,409,167","14.30","15.30","13.30"
"4528","江興鍛","20.00","+0.45","19.50","20.10","19.50","19.74","236,000","4,657,600","135","19.90","20.00","64,787,803","20.00","21.40","18.60"
"4529","力武","10.20","-0.50 ","10.70","10.70","10.00","10.26","247,000","2,535,100","59","10.20","10.30","59,918,368","10.20","10.90","9.49"
"4530","宏易","5.98","-0.10 ","5.88","5.99","5.87","5.89","61,050","359,651","19","5.98","6.00","100,034,100","5.98","6.39","5.57"
"4533","協易機","14.50","-0.50 ","15.00","15.15","14.05","14.62","4,452,380","65,072,858","1,340","14.50","14.60","153,081,110","14.50","15.50","13.50"
"4534","慶騰","15.00","-0.10 ","15.15","15.15","14.90","15.01","76,530","1,148,596","17","14.90","15.00","66,588,086","15.00","16.05","13.95"
"4535","至興","41.00","-0.10 ","41.00","41.00","39.50","40.11","46,200","1,853,160","31","40.50","41.10","72,058,800","41.00","43.85","38.15"
"4609","唐鋒","36.50","-2.60 ","37.50","37.50","36.40","36.54","21,000","767,300","15","36.50","37.50","47,946,820","36.50","39.05","33.95"
"4702","中美聯","13.60","+0.85","12.90","13.60","12.90","13.31","779,685","10,379,165","335","13.60","0.00","36,410,000","13.60","14.55","12.65"
"4703","美克能","7.49","+0.09","7.74","7.74","7.11","7.42","23,000","170,570","12","7.25","7.49","68,407,520","7.49","8.01","6.97"
"4706","大恭","15.50","+0.20","15.50","15.55","15.50","15.51","25,000","387,650","11","15.50","15.55","79,030,093","15.50","16.55","14.45"
"4707","磐亞","19.15","+0.60","18.90","19.45","18.00","18.78","3,055,460","57,377,306","1,132","19.15","19.20","225,446,492","19.15","20.45","17.85"
"4711","永純","18.50","+0.10","18.80","18.80","18.50","18.59","38,000","706,450","18","18.50","18.75","61,056,000","18.50","19.75","17.25"
"4712","南璋","57.30","0.00 ","56.00","59.40","55.50","56.95","1,769,250","100,750,250","653","57.20","57.30","60,086,600","57.30","61.30","53.30"
"4714","永捷","21.90","+1.40","20.80","21.90","20.80","21.44","1,059,000","22,701,150","448","21.90","0.00","42,444,679","21.90","23.40","20.40"
"4716","大立","30.10","-0.60 ","30.50","31.30","29.20","30.21","596,213","18,011,173","333","30.10","30.15","55,838,658","30.10","32.20","28.00"
"4720","德淵","19.40","-0.45 ","20.30","20.60","19.00","19.70","1,057,184","20,829,180","557","19.35","19.40","69,701,393","19.40","20.75","18.05"
"4721","美琪瑪","27.05","+0.05","27.00","27.30","26.05","26.80","314,368","8,426,220","155","27.00","27.05","72,310,805","27.05","28.90","25.20"
"4722","國精化","20.15","+0.20","20.05","20.40","20.05","20.17","169,000","3,409,350","76","20.15","20.40","72,799,110","20.15","21.55","18.75"
"4729","熒茂","49.00","+2.10","47.50","49.00","44.50","46.44","2,397,919","111,367,491","1,294","48.90","49.00","84,095,000","49.00","52.40","45.60"
"4736","泰博","56.30","-1.50 ","57.80","58.30","55.00","56.31","199,230","11,218,163","133","56.30","56.40","65,308,908","56.30","60.20","52.40"
"4903","聯光通","10.10","-0.40 ","10.50","10.90","9.87","10.41","2,340,544","24,371,410","608","10.10","10.25","75,885,450","10.10","10.80","9.40"
"4905","台聯電","21.20","+0.70","20.30","21.20","20.30","20.56","100,000","2,056,450","34","21.20","21.25","56,517,500","21.20","22.65","19.75"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","0.00","3.99","30,673,778","3.99","4.26","3.72"
"4908","前鼎","38.80","-0.95 ","39.75","40.25","38.00","38.86","970,090","37,701,325","625","38.80","38.95","71,050,650","38.80","41.50","36.10"
"4909","新復興","44.70","+0.30","44.60","45.30","44.00","44.72","284,000","12,701,100","170","44.65","44.95","84,090,963","44.70","47.80","41.60"
"5007","三星","33.65","-0.05 ","33.80","33.80","33.10","33.54","184,000","6,170,800","83","33.30","33.65","219,956,859","33.65","36.00","31.30"
"5009","榮剛","29.95","-0.35 ","31.00","31.10","28.90","29.90","12,337,901","368,951,039","4,189","29.95","30.00","336,394,262","29.95","32.00","27.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","18.70","-0.10 ","19.00","19.35","18.35","18.74","905,676","16,970,040","368","18.65","18.70","87,162,000","18.70","20.00","17.40"
"5014","建錩","10.00","-0.20 ","10.20","10.40","9.70","9.95","571,370","5,686,286","172","9.93","10.00","157,782,951","10.00","10.70","9.30"
"5015","華祺","14.00","+0.05","14.25","14.25","13.95","14.06","26,000","365,450","20","14.00","14.10","60,639,189","14.00","14.95","13.05"
"5016","松和","50.40","+0.30","50.50","51.70","47.50","49.22","929,035","45,722,901","406","50.40","50.50","45,110,978","50.40","53.90","46.90"
"5102","富強","17.95","-0.10 ","18.20","18.80","16.90","17.73","1,897,748","33,644,400","659","17.95","18.00","58,127,044","17.95","19.20","16.70"
"5201","凱衛","13.00","-0.30 ","13.10","13.30","12.80","13.10","103,000","1,348,850","28","13.00","13.10","30,674,600","13.00","13.90","12.10"
"5202","力新","12.10","+0.50","11.60","12.20","11.60","11.81","510,003","6,024,986","191","12.10","12.15","60,694,000","12.10","12.90","11.30"
"5205","漢康","70.30","+1.90","68.50","72.00","68.50","69.03","2,814,666","194,296,251","477","70.20","70.30","24,748,000","70.30","75.20","65.40"
"5206","經緯","0.00","-1.47 ","0.00","0.00","0.00","1.47","167","245","2","1.43","1.52","45,678,294","1.47","1.57","1.37"
"5209","新鼎","56.70","0.00 ","57.90","57.90","56.30","56.97","122,013","6,950,537","81","56.60","56.70","21,814,750","56.70","60.60","52.80"
"5210","寶碩","10.50","-0.05 ","10.60","10.70","10.25","10.46","361,005","3,776,400","149","10.50","10.55","67,809,721","10.50","11.20","9.77"
"5211","蒙恬","77.80","+4.00","74.10","77.80","74.10","75.87","542,173","41,131,958","434","77.70","77.80","32,024,727","77.80","83.20","72.40"
"5212","凌網","19.35","+0.25","19.10","19.35","18.50","18.91","32,000","605,100","11","18.95","19.40","34,517,000","19.35","20.70","18.00"
"5213","亞昕","34.20","+0.30","32.30","34.20","32.30","33.78","283,944","9,592,582","132","34.10","34.20","159,693,350","34.20","36.55","31.85"
"5301","祥裕","5.20","+0.19","5.20","5.20","5.20","5.20","10,268","53,350","3","5.20","5.29","31,973,184","5.20","5.56","4.84"
"5302","太欣","9.25","-0.05 ","9.30","9.30","8.65","8.89","264,933","2,354,793","100","9.06","9.20","162,377,000","9.25","9.89","8.61"
"5304","鼎創達","12.20","-0.45 ","12.65","12.90","12.00","12.34","681,399","8,409,288","251","12.20","12.30","185,962,436","12.20","13.05","11.35"
"5306","訊康","6.15","+0.13","6.05","6.25","6.05","6.17","68,000","419,750","23","6.15","6.23","80,331,717","6.15","6.58","5.72"
"5309","系統","13.20","+0.85","12.05","13.20","12.05","12.98","1,820,160","23,617,162","546","13.20","0.00","152,602,956","13.20","14.10","12.30"
"5310","天剛","36.90","-1.60 ","38.60","38.60","36.50","37.27","24,405","909,461","22","36.75","36.90","19,449,638","36.90","39.45","34.35"
"5312","寶島科","88.10","+4.60","86.90","89.20","84.00","87.14","1,626,855","141,764,266","1,092","88.10","88.20","60,059,898","88.10","94.20","82.00"
"5314","世紀","9.38","-0.06 ","9.11","9.50","9.11","9.32","312,610","2,913,159","101","9.38","9.40","112,062,829","9.38","10.00","8.73"
"5315","光聯","8.12","+0.06","7.55","8.28","7.55","7.89","1,019,826","8,047,141","265","8.12","8.20","158,948,566","8.12","8.68","7.56"
"5317","凱美","9.84","+0.02","9.82","9.98","9.82","9.87","372,632","3,679,508","128","9.83","9.93","136,389,469","9.84","10.50","9.16"
"5321","友銓","5.54","+0.04","5.63","5.63","5.36","5.56","116,725","648,714","18","5.46","5.55","150,170,459","5.54","5.92","5.16"
"5324","士開","41.95","+0.95","41.95","41.95","41.95","41.94","1,004","42,111","2","40.05","42.00","48,960,955","41.95","44.85","39.05"
"5326","漢磊","20.00","+0.60","19.55","20.15","19.25","19.86","8,788,132","174,498,440","1,459","19.95","20.00","326,638,308","20.00","21.40","18.60"
"5328","華容","9.45","0.00 ","9.15","9.60","9.15","9.32","1,351,170","12,598,451","346","9.36","9.45","227,798,336","9.45","10.10","8.79"
"5340","建榮","8.09","+0.04","7.95","8.25","7.95","8.05","451,948","3,636,611","150","8.09","8.10","165,893,964","8.09","8.65","7.53"
"5344","立衛","16.70","0.00 ","16.70","17.25","16.55","16.73","58,000","970,600","29","16.70","16.85","79,447,460","16.70","17.85","15.55"
"5345","天揚","8.16","-0.23 ","8.20","8.40","8.01","8.19","318,476","2,608,424","120","8.16","8.17","50,000,000","8.16","8.73","7.59"
"5346","力晶","6.16","-0.20 ","6.40","6.52","6.13","6.29","36,253,961","227,969,619","5,173","6.16","6.18","5,608,960,490","6.16","6.59","5.73"
"5347","世界","13.60","-0.35 ","14.00","14.30","13.60","13.84","7,781,998","107,684,219","1,720","13.60","13.70","1,645,922,555","13.60","14.55","12.65"
"5348","系通","13.80","+0.15","13.65","14.10","13.65","13.80","104,000","1,435,700","27","13.80","13.95","25,950,310","13.80","14.75","12.85"
"5349","先豐","14.30","+0.25","14.05","14.35","13.40","13.83","1,647,422","22,782,311","420","14.30","14.35","201,265,081","14.30","15.30","13.30"
"5351","鈺創","16.90","-0.65 ","17.60","18.00","16.35","16.80","5,297,335","89,012,676","1,903","16.90","17.00","443,539,506","16.90","18.05","15.75"
"5353","台林","14.05","+0.05","13.60","14.30","13.60","13.89","1,104,485","15,339,365","454","14.05","14.10","97,191,085","14.05","15.00","13.10"
"5355","佳總","14.00","+0.15","13.85","14.05","13.65","13.80","258,000","3,559,850","128","13.75","14.00","143,628,570","14.00","14.95","13.05"
"5356","協益","56.00","+1.10","55.30","56.50","54.60","55.53","2,260,203","125,514,748","1,080","55.90","56.10","132,441,000","56.00","59.90","52.10"
"5364","浩騰","3.11","+0.01","2.96","3.11","2.96","3.07","78,036","239,317","13","3.12","3.29","211,791,096","3.11","3.32","2.90"
"5371","中光電","46.00","+1.00","46.00","46.40","45.40","45.89","3,430,671","157,431,366","1,656","46.00","46.20","724,038,518","46.00","49.20","42.80"
"5381","合正","5.52","+0.01","5.53","5.63","5.31","5.49","1,680,020","9,220,427","357","5.52","5.56","301,691,822","5.52","5.90","5.14"
"5383","金利","15.35","-0.25 ","15.70","15.70","14.85","15.24","481,164","7,334,589","177","15.30","15.35","69,334,208","15.35","16.40","14.30"
"5384","捷元","9.10","-0.02 ","9.25","9.36","9.10","9.17","46,000","421,940","19","9.10","9.15","92,410,500","9.10","9.73","8.47"
"5386","青雲","22.90","+0.40","21.40","22.90","21.40","22.15","2,000","44,300","2","21.50","22.45","8,734,958","22.90","24.50","21.30"
"5387","茂德","1.80","+0.01","1.79","1.84","1.71","1.79","1,134,366","2,032,351","250","1.80","1.81","2,543,455,748","1.80","1.92","1.68"
"5392","應華","96.10","-0.70 ","96.80","98.50","95.00","96.42","737,702","71,131,404","511","96.10","96.20","74,138,786","96.10","102.50","89.40"
"5395","圓方","22.80","+1.15","22.80","22.80","22.80","22.80","1,000","22,800","1","20.60","22.95","24,401,452","22.80","24.35","21.25"
"5398","力瑋","9.81","+0.21","9.61","9.88","9.61","9.76","37,000","361,010","12","9.65","9.88","41,750,541","9.81","10.45","9.13"
"5403","中菲","23.75","+0.45","23.30","24.00","23.30","23.67","93,000","2,201,650","36","23.75","23.80","55,105,306","23.75","25.40","22.10"
"5410","國眾","15.80","+0.15","15.80","15.95","14.80","15.35","791,576","12,151,888","360","15.30","15.90","84,707,680","15.80","16.90","14.70"
"5425","台半","24.10","+0.05","24.60","24.60","23.55","24.07","5,140,049","123,710,889","1,774","24.10","24.15","243,996,827","24.10","25.75","22.45"
"5426","振發","15.35","-0.05 ","15.40","15.45","15.00","15.31","798,120","12,216,196","260","15.35","15.40","143,800,000","15.35","16.40","14.30"
"5432","達威","6.01","-0.19 ","6.01","6.01","6.01","6.01","1,016","6,106","2","6.01","6.55","45,972,899","6.01","6.43","5.59"
"5438","東友","21.05","-0.30 ","21.50","21.50","21.00","21.22","247,716","5,257,302","114","21.05","21.25","112,536,565","21.05","22.50","19.60"
"5439","高技","32.10","+2.00","31.20","32.20","31.20","31.84","1,094,579","34,853,128","478","32.10","32.20","75,704,614","32.10","34.30","29.90"
"5443","均豪","14.60","+0.15","14.70","14.80","14.20","14.47","1,181,352","17,089,400","437","14.55","14.60","227,786,180","14.60","15.60","13.60"
"5450","寶聯","27.00","+1.30","25.70","27.00","25.10","26.48","31,000","820,900","18","25.60","27.00","50,392,250","27.00","28.85","25.15"
