上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","261.50","0.00 ","264.00","267.50","261.00","263.30","879,259","231,509,726","784","261.50","262.50","85,030,949","261.50","287.50","235.50"
"3553","力積","14.25","0.00 ","14.30","14.30","14.25","14.27","97,762","1,395,253","101","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","69.10","-0.70 ","69.00","69.80","68.50","68.84","24,866","1,711,792","74","68.60","69.10","35,550,000","69.10","76.00","62.20"
"3556","禾瑞亞","53.70","+0.80","53.00","53.90","53.00","53.54","438,653","23,485,564","447","53.60","53.70","57,181,418","53.70","59.00","48.35"
"3558","神準","150.00","+1.50","149.50","151.00","149.00","150.24","138,304","20,778,944","141","150.00","151.00","49,060,881","150.00","165.00","135.00"
"3562","頂晶科","10.10","-0.45 ","11.20","11.20","10.10","10.32","15,030","155,102","12","10.00","11.15","58,090,000","10.10","11.10","9.09"
"3563","牧德","83.20","+0.90","83.70","83.70","82.60","83.29","231,127","19,250,461","227","83.20","83.40","42,608,234","83.20","91.50","74.90"
"3564","其陽","39.40","-0.30 ","39.70","39.70","39.00","39.34","103,000","4,051,900","73","39.25","39.40","20,481,000","39.40","43.30","35.50"
"3567","逸昌","29.15","-0.55 ","29.80","29.85","29.15","29.29","336,202","9,847,222","396","29.15","29.40","35,581,000","29.15","32.05","26.25"
"3570","大塚","49.70","+0.50","49.20","49.80","49.20","49.69","35,001","1,739,249","29","49.70","49.80","17,097,000","49.70","54.60","44.75"
"3577","泓格","37.20","+0.80","36.60","37.25","36.30","36.99","65,020","2,405,344","55","37.20","37.25","43,689,403","37.20","40.90","33.50"
"3580","友威科","27.05","+0.15","26.90","27.80","26.70","27.18","509,042","13,833,434","311","27.05","27.20","62,820,657","27.05","29.75","24.35"
"3581","博磊","18.75","+0.05","18.70","18.90","18.60","18.77","43,001","807,018","26","18.70","18.80","51,776,000","18.75","20.60","16.90"
"3587","閎康","114.50","+2.50","112.50","115.50","112.50","114.16","247,059","28,203,785","255","114.50","115.00","53,313,157","114.50","125.50","103.50"
"3594","磐儀","22.50","+0.10","22.40","22.50","22.40","22.42","70,537","1,581,546","48","22.40","22.50","57,780,700","22.50","24.75","20.25"
"3609","東林","16.20","-0.25 ","16.40","16.40","16.20","16.25","14,001","227,516","10","16.10","16.35","30,339,387","16.20","17.80","14.60"
"3611","鼎翰","233.50","+2.50","229.50","233.50","229.50","231.21","40,132","9,278,820","48","231.00","234.00","38,555,400","233.50","256.50","210.50"
"3615","安可","28.05","+0.05","28.30","28.65","28.00","28.27","688,068","19,448,654","440","28.05","28.15","70,584,512","28.05","30.85","25.25"
"3623","富晶通","57.80","+0.70","57.60","58.00","57.50","57.81","456,211","26,375,007","307","57.80","57.90","36,277,250","57.80","63.50","52.10"
"3624","光頡","20.35","+0.05","20.30","20.40","20.15","20.24","42,021","850,471","41","20.30","20.35","117,340,842","20.35","22.35","18.35"
"3625","西勝","27.70","+0.55","27.50","27.75","27.25","27.49","1,008,262","27,719,549","466","27.65","27.70","62,005,922","27.70","30.45","24.95"
"3628","盈正","46.50","+2.10","44.80","46.55","44.80","46.02","154,101","7,091,391","120","46.35","46.50","45,000,000","46.50","51.10","41.85"
"3629","群富通","26.00","-0.50 ","26.00","26.00","25.95","25.98","4,011","104,186","15","24.60","26.50","19,521,000","26.00","28.60","23.40"
"3630","新鉅科","47.60","+1.70","47.00","48.40","46.30","47.52","8,370,125","397,759,209","5,022","47.60","47.65","101,348,960","47.60","52.30","42.85"
"3631","晟楠","21.90","+0.10","21.55","21.90","21.00","21.45","12,036","258,230","14","21.65","21.90","79,920,909","21.90","24.05","19.75"
"3632","研勤","17.75","-0.05 ","18.00","18.00","17.75","17.78","50,231","893,278","264","17.75","17.80","30,807,738","17.75","19.50","16.00"
"3642","駿熠電","25.00","-0.30 ","25.40","25.40","25.00","25.13","68,112","1,711,883","112","25.00","25.10","30,368,642","25.00","27.50","22.50"
"3646","艾恩特","25.75","-0.15 ","26.05","26.05","25.75","25.95","283,090","7,345,709","193","25.75","25.80","38,682,371","25.75","28.30","23.20"
"3652","精聯","24.90","-0.40 ","25.80","25.80","24.80","25.02","79,000","1,976,200","70","24.90","25.10","47,073,000","24.90","27.35","22.45"
"3663","鑫科","17.85","-0.25 ","18.05","18.05","17.85","17.98","59,101","1,062,447","38","17.85","18.00","73,498,057","17.85","19.60","16.10"
"3664","安瑞-KY","15.75","-0.05 ","15.50","15.80","15.50","15.52","174,001","2,701,315","50","15.75","15.80","74,754,539","15.75","17.30","14.20"
"3666","光耀","24.35","+0.35","24.65","24.65","24.05","24.19","81,380","1,968,258","53","24.10","24.35","48,299,600","24.35","26.75","21.95"
"3672","康聯訊","34.60","+0.40","34.20","34.60","34.00","34.28","72,250","2,476,424","38","34.20","34.60","31,171,691","34.60","38.05","31.15"
"3675","德微","47.85","+0.55","47.30","48.25","46.80","47.59","176,512","8,401,021","132","47.85","48.00","44,428,250","47.85","52.60","43.10"
"3680","家登","37.85","-0.95 ","38.95","39.05","37.80","38.13","549,842","20,964,974","368","37.85","37.90","65,960,582","37.85","41.60","34.10"
"3684","榮昌","35.40","-0.40 ","34.90","35.95","34.90","35.50","21,103","749,216","22","35.40","35.80","24,609,736","35.40","38.90","31.90"
"3685","元創精密","55.80","-0.50 ","56.40","56.40","55.20","55.65","43,050","2,395,649","86","55.60","55.90","80,000,000","55.80","61.30","50.30"
"3687","歐買尬","42.30","+0.30","42.00","43.00","42.00","42.48","74,235","3,153,720","284","42.30","42.35","30,059,572","42.30","46.50","38.10"
"3689","湧德","36.90","+0.10","37.05","37.10","36.60","36.88","344,050","12,689,700","161","36.90","36.95","69,675,807","36.90","40.55","33.25"
"3691","碩禾","300.00","-8.00 ","312.00","312.00","299.00","303.03","708,701","214,760,202","679","300.00","300.50","60,989,036","300.00","330.00","270.00"
"3693","營邦","70.30","-0.90 ","71.20","71.90","70.30","70.94","124,034","8,798,614","91","70.30","70.80","38,535,694","70.30","77.30","63.30"
"3707","漢磊","16.20","-0.10 ","16.40","16.70","15.70","16.04","8,446,051","135,487,452","2,554","16.15","16.20","168,670,154","16.20","17.80","14.60"
"4102","永日","17.50","+0.05","17.30","17.70","17.30","17.38","28,995","503,821","232","17.30","17.55","42,373,443","17.50","19.25","15.75"
"4103","百略","71.00","-0.20 ","71.90","71.90","70.70","71.24","97,905","6,974,642","89","71.00","71.10","109,996,975","71.00","78.10","63.90"
"4105","東洋","111.00","+2.00","110.00","112.00","109.00","110.60","1,037,410","114,737,600","765","111.00","111.50","248,649,959","111.00","122.00","99.90"
"4107","邦特","112.00","+0.50","110.50","113.00","110.50","111.51","135,042","15,059,158","182","112.00","112.50","69,298,336","112.00","123.00","101.00"
"4109","穆拉德加捷","21.85","+0.15","22.00","22.20","21.70","21.84","228,595","4,993,544","184","21.70","21.85","78,753,491","21.85","24.00","19.70"
"4111","濟生","23.30","-0.05 ","23.40","23.40","23.20","23.29","51,476","1,198,867","159","23.30","23.35","56,982,985","23.30","25.60","21.00"
"4113","聯上","10.00","-0.15 ","10.10","10.15","10.00","10.03","239,922","2,407,312","101","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","33.30","-0.05 ","33.60","33.65","33.10","33.40","806,498","26,934,684","651","33.30","33.50","166,444,958","33.30","36.60","30.00"
"4116","明基醫","39.40","+0.30","39.10","39.60","38.80","39.16","43,012","1,684,520","48","39.10","39.40","44,320,000","39.40","43.30","35.50"
"4120","友華","75.20","+1.60","73.60","75.80","73.60","74.90","487,795","36,536,186","349","75.10","75.20","86,747,119","75.20","82.70","67.70"
"4121","優盛","12.05","+0.10","12.05","12.30","12.00","12.07","73,130","882,910","92","12.05","12.10","73,316,764","12.05","13.25","10.85"
"4123","晟德","60.50","0.00 ","60.20","60.50","59.80","60.10","607,334","36,502,065","481","60.40","60.50","291,869,029","60.50","66.50","54.50"
"4126","太醫","82.00","+1.10","81.00","82.00","81.00","81.54","121,162","9,879,245","189","81.50","82.00","66,015,216","82.00","90.20","73.80"
"4127","天良","20.60","-0.10 ","20.70","20.90","20.25","20.71","657,154","13,607,544","208","20.60","20.65","45,760,000","20.60","22.65","18.55"
"4128","中天","22.15","+0.15","22.05","22.20","21.90","22.08","443,312","9,787,864","366","22.05","22.15","425,342,650","22.15","24.35","19.95"
"4129","聯合","66.70","+1.70","65.50","67.40","65.50","66.42","960,393","63,793,131","1,145","66.70","67.00","71,746,847","66.70","73.30","60.10"
"4130","健亞","41.50","+0.95","40.55","41.50","40.50","41.01","580,518","23,804,141","449","41.45","41.50","100,806,000","41.50","45.65","37.35"
"4131","晶宇","7.76","+0.65","7.75","7.76","7.75","7.74","4,404","34,070","115","7.17","7.79","38,291,934","7.76","8.53","6.99"
"4138","曜亞","58.00","-0.40 ","58.90","58.90","57.50","58.27","44,088","2,568,904","127","58.00","58.20","30,000,000","58.00","63.80","52.20"
"4139","馬光-KY","41.20","+0.20","41.20","42.00","41.00","41.25","43,718","1,803,307","37","41.20","41.80","38,147,670","41.20","45.30","37.10"
"4147","中裕","180.00","+2.00","179.00","181.50","177.00","179.11","751,860","134,663,800","734","179.50","180.00","250,195,750","180.00","198.00","162.00"
"4152","台微體","115.00","-0.50 ","116.00","116.00","114.50","115.08","26,000","2,992,000","24","115.00","116.00","55,730,585","115.00","126.50","103.50"
"4153","鈺緯","36.60","-0.50 ","37.10","37.10","36.55","36.71","168,209","6,174,449","133","36.55","36.60","49,366,574","36.60","40.25","32.95"
"4154","康樂-KY","20.10","0.00 ","20.65","20.65","19.80","20.07","20,000","401,400","17","19.70","20.15","19,526,000","20.10","22.10","18.10"
"4157","太景*-KY","26.20","-0.10 ","26.50","26.65","26.15","26.29","467,151","12,281,641","286","26.20","26.25","716,760,425","26.20","28.80","23.60"
"4160","創源","25.80","-0.40 ","26.70","26.70","25.80","26.34","14,266","375,698","244","25.85","26.30","24,247,016","25.80","28.35","23.25"
"4161","聿新科","56.50","0.00 ","56.50","56.50","56.10","56.33","59,203","3,334,869","51","56.40","56.70","52,257,844","56.50","62.10","50.90"
"4162","智擎","206.00","+3.00","203.00","207.00","202.50","205.13","623,918","127,982,108","568","206.00","206.50","122,550,200","206.00","226.50","185.50"
"4163","鐿鈦","138.50","-1.00 ","139.00","142.00","137.50","139.64","286,605","40,021,791","232","138.50","139.00","40,238,000","138.50","152.00","125.00"
"4167","展旺","25.70","-0.20 ","25.90","26.00","25.70","25.83","436,832","11,281,581","260","25.70","25.75","246,526,750","25.70","28.25","23.15"
"4168","醣聯","29.30","0.00 ","29.10","29.40","29.00","29.09","105,978","3,083,149","161","29.10","29.30","76,993,456","29.30","32.20","26.40"
"4171","瑞基","22.00","-0.10 ","22.35","22.40","22.00","22.17","8,000","177,350","7","21.85","22.35","34,340,000","22.00","24.20","19.80"
"4173","久裕","19.95","-0.50 ","20.50","20.65","19.70","20.03","378,000","7,569,500","255","19.90","19.95","44,574,355","19.95","21.90","18.00"
"4174","浩鼎","283.00","+10.00","271.00","283.00","259.00","270.44","2,524,868","682,824,644","2,288","282.00","283.00","172,013,254","283.00","311.00","255.00"
"4175","杏一","75.90","-0.10 ","75.20","75.90","75.20","75.47","21,890","1,652,040","28","75.50","76.00","28,240,000","75.90","83.40","68.40"
"4180","安成藥","90.10","-0.90 ","91.00","91.00","89.70","90.19","111,000","10,010,700","87","90.10","90.60","127,379,631","90.10","99.10","81.10"
"4183","福永生技","35.20","+2.15","33.30","35.50","32.60","34.03","312,408","10,631,191","259","35.00","35.20","23,800,000","35.20","38.70","31.70"
"4188","安克","28.15","+0.15","28.00","28.40","28.00","28.21","43,154","1,217,308","89","28.15","28.30","52,695,000","28.15","30.95","25.35"
"4192","杏國","29.30","+2.65","28.20","29.30","28.00","29.18","669,001","19,524,129","397","29.30","0.00","69,867,000","29.30","32.20","26.40"
"4198","環瑞醫","21.20","-1.10 ","22.30","22.30","21.00","21.35","359,059","7,665,250","243","21.20","21.30","141,800,000","21.20","23.30","19.10"
"4205","中華食","59.60","+0.10","59.00","59.60","59.00","59.20","86,810","5,139,500","69","59.60","59.70","72,704,362","59.60","65.50","53.70"
"4207","環泰","12.20","+0.50","11.80","12.25","11.80","12.09","844,953","10,214,675","292","12.15","12.20","173,617,169","12.20","13.40","11.00"
"4303","信立","31.30","+1.75","32.50","32.50","30.00","31.85","940,153","29,948,254","486","31.25","31.30","72,821,000","31.30","34.40","28.20"
"4304","勝昱","7.83","-0.17 ","8.21","8.21","7.75","7.91","13,022","102,965","31","7.83","7.97","51,333,500","7.83","8.61","7.05"
"4305","世坤","33.70","+0.25","33.90","34.15","33.70","33.85","36,439","1,233,571","26","33.70","34.00","55,014,000","33.70","37.05","30.35"
"4401","東隆興","79.30","-1.70 ","81.00","81.90","79.00","79.45","194,407","15,446,171","154","79.30","79.50","120,286,286","79.30","87.20","71.40"
"4402","福大","4.43","-0.03 ","4.70","4.70","4.43","4.51","6,500","29,329","185","4.46","4.61","45,991,830","4.43","4.87","3.99"
"4406","新昕纖","9.62","+0.01","9.80","10.00","9.55","9.62","115,000","1,106,370","21","9.60","9.79","51,912,000","9.62","10.55","8.66"
"4413","飛寶企業"," ---","--- ","---","---","---","7.40","450","3,328","3","7.03","8.00","19,314,689","7.40","8.14","6.66"
"4415","台原藥","6.15","-0.35 ","6.00","6.15","6.00","6.12","6,000","36,750","3","6.21","6.45","83,623,891","6.15","6.76","5.54"
"4416","三圓","83.80","-4.40 ","86.40","86.40","83.80","85.63","4,120","352,812","5","83.70","87.90","60,015,612","83.80","92.10","75.50"
"4417","金洲","39.40","0.00 ","39.40","39.85","39.15","39.45","312,890","12,342,866","245","39.25","39.40","82,334,764","39.40","43.30","35.50"
"4419","松懋"," ---","--- ","---","---","---","7.00","36","252","36","6.62","8.03","29,578,917","7.30","8.03","6.57"
"4420","光明","26.80","+0.35","26.90","27.00","26.50","26.91","33,100","890,580","25","26.60","26.80","40,455,000","26.80","29.45","24.15"
"4429","聚紡","23.00","0.00 ","22.75","23.00","22.75","22.98","13,000","298,700","7","22.85","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.35","+0.15","25.20","25.55","25.00","25.14","31,000","779,250","18","25.10","25.45","56,273,609","25.35","27.85","22.85"
"4432","銘旺實","45.00","+0.50","45.00","45.00","44.55","44.78","28,310","1,267,706","28","44.50","45.00","50,589,000","45.00","49.50","40.50"
"4433","興采","27.30","0.00 ","27.30","27.65","27.25","27.32","27,771","758,717","7","27.20","27.30","31,560,432","27.30","30.00","24.60"
"4502","健信","48.40","-0.90 ","50.50","51.30","48.30","49.23","85,000","4,184,950","44","48.40","48.95","42,395,848","48.40","53.20","43.60"
"4503","金雨","40.00","+1.90","39.00","40.50","38.80","39.55","672,757","26,604,329","467","40.00","40.30","30,763,326","40.00","44.00","36.00"
"4506","崇友","37.90","-0.15 ","38.25","38.25","37.90","38.04","94,100","3,579,305","56","37.90","37.95","196,680,000","37.90","41.65","34.15"
"4510","高鋒","17.65","0.00 ","17.65","17.65","17.55","17.61","134,926","2,376,653","186","17.60","17.65","108,010,689","17.65","19.40","15.90"
"4513","福裕","9.11","-0.15 ","9.11","9.13","9.06","9.10","54,994","500,486","69","9.11","9.24","76,880,300","9.11","10.00","8.20"
"4523","永彰","19.40","+0.10","19.45","19.45","19.25","19.38","97,000","1,879,600","54","19.40","19.45","64,000,000","19.40","21.30","17.50"
"4527","方土霖","31.85","0.00 ","31.85","31.85","31.60","31.73","35,350","1,121,746","32","31.60","31.85","76,152,370","31.85","35.00","28.70"
"4528","江興鍛","56.50","+1.30","56.00","56.70","55.20","56.21","1,287,563","72,376,895","788","56.40","56.50","76,514,268","56.50","62.10","50.90"
"4529","昶洧","38.60","+0.20","38.50","39.45","38.50","38.85","524,476","20,378,130","353","38.60","38.80","80,617,296","38.60","42.45","34.75"
"4530","宏易","11.95","+1.05","11.50","11.95","11.35","11.82","656,630","7,761,020","301","11.95","0.00","46,172,276","11.95","13.10","10.80"
"4533","協易機","14.60","-0.15 ","14.80","14.80","14.50","14.61","424,085","6,195,919","196","14.60","14.65","160,434,110","14.60","16.05","13.15"
"4534","慶騰","28.35","+0.60","27.85","28.45","27.85","28.18","377,600","10,639,580","206","28.30","28.40","81,440,841","28.35","31.15","25.55"
"4535","至興","44.75","-0.25 ","45.00","45.00","44.25","44.64","65,010","2,902,300","60","44.60","44.75","75,661,740","44.75","49.20","40.30"
"4541","晟田","27.05","-0.10 ","27.50","27.50","27.05","27.33","75,010","2,049,818","55","27.05","27.40","54,143,426","27.05","29.75","24.35"
"4542","科嶠","27.40","+0.90","26.60","27.40","26.55","27.05","12,342","333,817","13","26.95","27.30","28,285,400","27.40","30.10","24.70"
"4543","萬在","21.60","0.00 ","21.60","21.60","21.30","21.48","13,020","279,678","14","21.40","21.60","56,720,000","21.60","23.75","19.45"
"4549","桓達","89.10","+1.90","87.60","90.20","87.60","89.15","278,345","24,814,432","238","89.10","89.40","38,465,928","89.10","98.00","80.20"
"4550","長佳","23.00","-0.20 ","23.10","23.10","22.90","22.95","112,000","2,570,850","53","22.90","23.00","34,112,523","23.00","25.30","20.70"
"4554","橙的","43.50","+1.60","41.10","43.50","41.05","42.62","220,001","9,375,343","120","43.20","43.50","21,267,900","43.50","47.85","39.15"
