上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9960","邁達康","13.90","+0.05","13.50","14.10","13.50","13.71","63,070","864,880","33","13.90","13.95","23,400,000","13.90","14.85","12.95"
"9962","有益","9.65","+0.61","9.20","9.66","9.05","9.24","508,200","4,697,260","102","9.64","9.65","73,320,000","9.65","10.30","8.98"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.22","-0.09 ","1.33","1.40","1.22","1.33","885,000","1,178,780","49","0.00","1.22","314,035,300","1.22","1.30","1.14"
"2396","精碟","1.21","-0.09 ","1.21","1.21","1.21","1.21","634,222","767,408","43","0.00","1.21","1,276,356,078","1.21","1.29","1.13"
"2410","鼎大","0.26","-0.01 ","0.26","0.26","0.26","0.26","83,000","21,580","8","0.00","0.26","243,931,182","0.26","0.27","0.25"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","10.55","26,004,449","10.55","11.25","9.82"
"5204","得捷","1.11","0.00 ","1.11","1.11","1.11","1.10","1,202","1,326","2","1.10","0.00","35,068,052","1.11","1.18","1.04"

"上櫃家數","546"
"總成交金額","24,293,987,710"
"總成交股數","0"
"總成交筆數","262,607"
