上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","95.40","-4.30 ","99.70","101.00","92.80","96.53","2,260,702","218,223,273","1,591","94.80","95.50","172,573,620","95.40","102.00","88.80"
"4107","邦特","21.75","-0.70 ","22.10","22.35","21.55","21.97","361,020","7,930,636","250","21.75","21.80","78,276,936","21.75","23.25","20.25"
"4109","加捷","18.00","0.00 ","18.70","18.70","17.90","18.14","86,151","1,562,574","44","18.00","18.10","50,273,784","18.00","19.25","16.75"
"4111","濟生","19.25","-0.05 ","19.50","19.50","19.00","19.11","47,018","898,292","28","19.25","19.30","50,175,212","19.25","20.55","17.95"
"4113","聯上","15.00","-0.15 ","15.25","15.40","15.00","15.17","6,000","91,000","6","14.90","15.30","55,226,483","15.00","16.05","13.95"
"4114","健喬","27.80","-0.70 ","28.25","28.25","27.70","27.90","95,030","2,651,643","49","27.80","28.10","82,112,644","27.80","29.70","25.90"
"4120","友華","42.50","-0.10 ","42.60","42.60","41.90","42.21","63,249","2,669,957","42","42.40","42.50","86,747,119","42.50","45.45","39.55"
"4121","優盛","14.75","-0.15 ","14.90","14.90","14.75","14.82","15,200","225,319","15","14.75","14.80","73,316,764","14.75","15.75","13.75"
"4123","晟德","36.50","-0.30 ","37.10","37.10","36.50","36.76","49,877","1,833,710","22","36.45","36.60","97,965,188","36.50","39.05","33.95"
"4126","太醫","99.60","-1.40 ","101.00","101.00","99.50","99.79","92,928","9,272,996","84","99.50","99.60","60,013,833","99.60","106.50","92.70"
"4127","天良","15.30","-0.55 ","15.85","15.85","15.30","15.44","55,000","849,150","38","15.30","15.50","45,760,000","15.30","16.35","14.25"
"4128","中天","30.60","-0.65 ","31.00","31.15","30.40","30.66","331,822","10,173,163","211","30.60","30.70","273,905,713","30.60","32.70","28.50"
"4129","聯合","36.50","+0.90","35.60","36.50","35.40","35.84","145,588","5,217,817","97","35.70","36.60","46,362,500","36.50","39.05","33.95"
"4131","晶宇","14.35","-0.05 ","14.40","14.55","14.30","14.43","73,000","1,053,050","34","14.35","14.55","48,291,934","14.35","15.35","13.35"
"4138","曜亞","121.50","-8.00 ","125.00","126.00","121.50","123.85","150,545","18,644,990","146","121.00","121.50","30,000,000","121.50","130.00","113.00"
"4139","KY馬光","82.00","-2.00 ","82.00","82.00","82.00","82.00","1,000","82,000","1","82.00","83.00","16,500,000","82.00","87.70","76.30"
"4205","恆義","29.70","+0.30","29.50","29.70","29.40","29.62","16,182","479,304","13","29.30","29.70","66,094,875","29.70","31.75","27.65"
"4207","環泰","10.45","-0.15 ","10.60","10.60","10.40","10.50","41,000","430,600","13","10.45","10.50","130,130,805","10.45","11.15","9.72"
"4303","信立","4.73","+0.02","4.65","4.78","4.65","4.69","27,000","126,650","10","4.70","4.74","70,000,000","4.73","5.06","4.40"
"4304","勝昱","11.65","-0.05 ","11.60","11.65","11.50","11.54","31,018","358,010","14","11.50","11.65","59,672,500","11.65","12.45","10.85"
"4305","世坤","19.10","-0.30 ","19.40","19.40","18.90","19.12","6,000","114,700","5","19.05","19.35","55,014,000","19.10","20.40","17.80"
"4401","東隆興","35.50","0.00 ","35.50","35.75","34.40","35.26","522,211","18,415,671","236","35.30","35.50","120,286,286","35.50","37.95","33.05"
"4402","福大","9.55","-0.05 ","9.60","9.60","9.31","9.56","124,000","1,185,390","10","9.50","9.55","53,747,403","9.55","10.20","8.89"
"4406","新昕纖","8.79","-0.01 ","8.61","8.79","8.55","8.68","12,000","104,190","6","8.60","8.78","51,912,000","8.79","9.40","8.18"
"4413","飛寶","4.65","+0.26","4.65","4.65","4.65","4.65","1,000","4,650","1","0.00","4.37","177,529,190","4.65","4.97","4.33"
"4415","美嘉電","12.95","-0.95 ","12.95","12.95","12.95","12.95","572,000","7,407,400","222","0.00","12.95","27,704,891","12.95","13.85","12.05"
"4416","三圓","66.50","+1.20","66.50","66.50","66.50","66.50","1,000","66,500","1","62.20","65.80","60,000,000","66.50","71.10","61.90"
"4417","金洲","16.55","-0.15 ","16.50","16.60","16.50","16.54","14,070","232,768","9","16.50","16.60","68,438,960","16.55","17.70","15.40"
"4419","松懋","10.10","-0.05 ","10.30","10.30","10.10","10.19","9,000","91,700","8","10.10","10.55","35,298,194","10.10","10.80","9.40"
"4420","光明","20.15","-0.15 ","20.00","20.15","20.00","20.04","12,000","240,450","5","20.15","20.40","29,807,000","20.15","21.55","18.75"
"4426","利勤","13.25","+0.20","12.70","13.35","12.60","13.15","130,350","1,714,335","62","13.10","13.25","61,439,636","13.25","14.15","12.35"
"4429","聚紡","43.30","-1.15 ","44.45","44.45","43.20","43.56","25,160","1,096,062","23","43.25","43.70","34,350,000","43.30","46.30","40.30"
"4430","耀億","54.50","0.00 ","54.90","54.90","53.40","54.25","40,100","2,175,370","31","54.40","54.50","43,798,500","54.50","58.30","50.70"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.30","6.90","39,879,245","6.70","7.16","6.24"
"4503","金雨","7.45","-0.26 ","7.70","7.70","7.45","7.64","31,000","236,890","14","7.45","7.69","36,763,326","7.45","7.97","6.93"
"4506","崇友","14.50","除息 ","14.75","14.75","14.40","14.56","253,800","3,694,840","81","14.40","14.45","196,680,000","14.50","15.50","13.50"
"4510","高鋒","15.70","0.00 ","15.80","15.80","15.40","15.63","767,585","11,998,733","194","15.60","15.70","84,299,515","15.70","16.75","14.65"
"4513","福裕","11.80","-0.10 ","12.20","12.20","11.70","11.84","45,000","532,650","15","11.80","11.90","64,880,300","11.80","12.60","11.00"
"4523","永彰","47.90","-0.85 ","49.45","49.45","47.50","48.30","1,108,281","53,535,059","667","47.90","48.00","54,000,000","47.90","51.20","44.55"
"4527","方土霖","12.90","-0.30 ","13.10","13.10","12.90","12.98","20,000","259,700","11","12.90","13.25","53,457,351","12.90","13.80","12.00"
"4528","江興鍛","16.60","-0.30 ","16.90","16.90","16.60","16.78","16,635","279,162","17","16.60","16.90","66,731,438","16.60","17.75","15.45"
"4529","力武","10.30","-0.30 ","10.40","10.40","10.30","10.32","29,000","299,400","12","10.30","10.40","59,918,368","10.30","11.00","9.58"
"4530","宏易","4.29","+0.02","4.27","4.29","4.20","4.25","3,000","12,760","3","4.20","4.25","100,034,100","4.29","4.59","3.99"
"4533","協易機","11.80","-0.20 ","12.10","12.10","11.80","11.88","238,545","2,833,940","96","11.80","11.90","149,281,110","11.80","12.60","11.00"
"4534","慶騰","11.90","-0.15 ","12.05","12.05","11.80","11.90","10,000","119,050","6","11.65","11.90","66,588,086","11.90","12.70","11.10"
"4535","至興","39.50","-0.30 ","39.50","39.50","39.20","39.49","101,326","4,001,475","19","39.25","39.90","72,058,800","39.50","42.25","36.75"
"4609","唐鋒","19.70","-0.45 ","20.00","20.10","19.70","19.85","50,000","992,350","39","19.70","20.00","47,946,820","19.70","21.05","18.35"
"4702","中美聯","20.20","-0.40 ","20.50","20.50","19.75","19.98","167,966","3,356,770","75","20.00","20.20","76,410,000","20.20","21.60","18.80"
"4703","美克能","8.19","-0.21 ","8.30","8.30","8.01","8.21","141,000","1,157,580","31","8.19","8.20","68,407,520","8.19","8.76","7.62"
"4706","大恭","13.10","-0.35 ","13.05","13.20","13.05","13.09","16,000","209,500","9","13.05","13.20","79,030,093","13.10","14.00","12.20"
"4707","磐亞","12.50","-0.40 ","12.90","12.90","12.50","12.69","367,007","4,658,736","145","12.50","12.60","225,446,492","12.50","13.35","11.65"
"4711","永純","19.50","0.00 ","19.40","19.50","19.25","19.32","12,000","231,850","9","19.25","19.50","61,056,000","19.50","20.85","18.15"
"4712","南璋","31.85","-0.60 ","32.45","32.90","31.75","32.09","260,000","8,344,300","111","31.85","31.90","60,086,600","31.85","34.05","29.65"
"4714","永捷","18.75","-0.15 ","18.75","18.75","18.35","18.50","15,000","277,500","11","18.35","18.75","42,444,679","18.75","20.05","17.45"
"4716","大立","18.65","-0.55 ","19.20","19.20","18.55","18.73","162,405","3,042,632","84","18.65","18.70","60,305,751","18.65","19.95","17.35"
"4720","德淵","12.90","-0.20 ","13.20","13.25","12.80","13.00","172,020","2,236,310","82","12.85","13.00","69,701,393","12.90","13.80","12.00"
"4721","美琪瑪","22.80","0.00 ","22.80","23.10","22.80","22.92","79,148","1,814,188","47","22.80","22.90","74,986,304","22.80","24.35","21.25"
"4722","國精化","22.20","-0.40 ","22.60","22.80","22.15","22.34","110,000","2,457,550","49","22.20","22.30","73,758,871","22.20","23.75","20.65"
"4729","熒茂","18.80","-0.80 ","19.75","19.75","18.80","19.01","828,094","15,743,815","419","18.80","18.85","101,902,000","18.80","20.10","17.50"
"4735","豪展","13.30","-0.45 ","13.60","13.65","13.30","13.43","109,499","1,470,686","30","13.30","13.35","28,720,011","13.30","14.20","12.40"
"4736","泰博","36.15","-1.20 ","37.35","37.35","35.70","36.42","48,100","1,752,030","34","36.15","36.35","65,308,908","36.15","38.65","33.65"
"4903","聯光通","7.68","-0.10 ","7.90","7.90","7.66","7.79","141,000","1,098,480","62","7.68","7.78","76,168,950","7.68","8.21","7.15"
"4905","台聯電","0.00","--- ","0.00","0.00","0.00","18.60","0","0","0","18.75","19.20","56,717,500","19.20","20.50","17.90"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","23.25","-0.50 ","24.00","24.00","23.10","23.39","64,020","1,497,530","49","23.25","23.30","74,728,657","23.25","24.85","21.65"
"4909","新復興","30.90","-0.10 ","31.10","31.50","30.80","31.05","347,017","10,774,113","197","30.90","31.00","92,504,456","30.90","33.05","28.75"
"4911","德英","67.00","-0.80 ","66.50","67.80","66.20","66.77","21,005","1,402,536","21","66.50","67.00","55,000,000","67.00","71.60","62.40"
"4912","KY聯德","29.45","+1.90","28.00","29.45","28.00","29.23","357,000","10,434,450","151","29.45","0.00","27,800,000","29.45","31.50","27.40"
"4933","友輝","72.10","-1.50 ","72.50","73.60","71.50","72.85","75,000","5,464,100","59","71.60","73.20","48,432,000","72.10","77.10","67.10"
"4939","亞電","22.00","+4.90","20.10","22.50","19.40","20.46","3,023,061","61,862,481","1,257","22.00","22.05","71,925,887","22.00","9995.00","0.01"
"4944","兆遠","19.10","+0.05","18.90","19.50","18.80","19.26","615,150","11,849,332","282","19.05","19.15","91,963,529","19.10","20.40","17.80"
"4946","辣椒","66.30","+4.30","65.50","66.30","63.80","65.75","462,021","30,375,585","322","66.30","0.00","20,420,400","66.30","70.90","61.70"
"4965","商店街","143.00","+3.50","140.00","143.00","139.50","141.13","17,100","2,413,300","18","141.00","143.00","14,150,000","143.00","153.00","133.00"
"4966","KY譜瑞","250.00","-15.00 ","269.00","273.00","246.00","258.97","461,369","119,480,309","385","249.50","250.00","51,157,815","250.00","267.50","232.50"
"5009","榮剛","25.70","+0.25","25.80","26.30","25.50","25.91","8,751,391","226,791,606","2,977","25.70","25.75","387,927,005","25.70","27.45","23.95"
"5011","久陽","32.00","+0.20","33.70","33.70","32.00","32.85","2,000","65,700","2","30.30","33.55","32,437,350","32.00","34.20","29.80"
"5013","強新","14.25","-0.20 ","14.45","14.45","14.25","14.31","66,211","947,810","54","14.20","14.25","97,621,500","14.25","15.20","13.30"
"5014","建錩","8.98","-0.12 ","9.10","9.10","8.95","8.98","15,612","140,186","5","8.96","8.98","164,017,229","8.98","9.60","8.36"
"5015","華祺","16.80","-0.40 ","17.00","17.00","16.80","16.93","42,050","711,835","31","16.80","16.90","60,639,189","16.80","17.95","15.65"
"5016","松和","39.00","-0.10 ","39.10","39.90","38.40","39.76","576,100","22,904,299","59","38.50","39.00","49,622,076","39.00","41.70","36.30"
"5102","富強","24.10","+0.10","24.40","24.45","24.05","24.15","125,000","3,018,850","35","24.10","24.20","61,033,397","24.10","25.75","22.45"
"5201","凱衛","10.75","-0.15 ","10.75","10.80","10.70","10.74","56,000","601,200","24","10.70","11.00","30,674,600","10.75","11.50","10.00"
"5202","力新","7.59","+0.01","7.58","7.73","7.54","7.63","130,000","991,420","59","7.58","7.59","60,694,000","7.59","8.12","7.06"
"5205","漢康","71.20","+0.40","70.50","71.70","69.90","70.69","424,046","29,976,758","194","70.90","71.20","24,748,000","71.20","76.10","66.30"
"5206","坤悅","11.30","+0.10","11.15","11.30","11.15","11.21","135,560","1,519,616","24","0.00","11.30","100,000,000","11.30","12.05","10.55"
"5209","新鼎","66.20","-2.20 ","68.00","68.00","66.00","66.43","80,000","5,314,100","53","66.20","66.50","21,832,250","66.20","70.80","61.60"
"5210","寶碩","9.15","-0.06 ","9.12","9.16","9.12","9.14","179,000","1,636,900","41","9.12","9.15","68,979,324","9.15","9.79","8.51"
"5211","蒙恬","33.80","-0.65 ","34.45","34.45","33.55","33.84","65,000","2,199,900","37","33.80","33.90","32,024,727","33.80","36.15","31.45"
"5212","凌網","17.60","-0.35 ","17.80","18.10","17.60","17.76","12,001","213,167","13","17.60","17.90","34,603,000","17.60","18.80","16.40"
"5213","亞昕","33.90","-0.20 ","34.10","34.45","33.90","34.08","743,912","25,350,705","338","33.90","34.00","181,257,565","33.90","36.25","31.55"
"5301","祥裕","1.70","+0.10","1.65","1.70","1.65","1.68","2,000","3,350","2","1.51","0.00","31,973,184","1.70","1.81","1.59"
"5302","太欣","8.32","-0.18 ","8.50","8.65","8.32","8.43","36,142","304,568","25","8.32","8.50","162,377,000","8.32","8.90","7.74"
"5304","鼎創達","8.21","-0.36 ","8.30","8.40","8.21","8.32","74,904","623,432","32","8.21","8.37","185,962,436","8.21","8.78","7.64"
"5306","訊康","17.65","+1.15","17.20","17.65","17.10","17.53","2,143,103","37,560,945","643","17.65","0.00","140,331,717","17.65","18.85","16.45"
"5309","系統","8.15","+0.29","7.85","8.15","7.80","8.05","277,000","2,229,190","93","8.15","8.18","152,623,956","8.15","8.72","7.58"
"5310","天剛","26.80","+0.20","27.00","27.00","26.70","26.87","5,950","159,850","5","26.60","26.80","22,367,082","26.80","28.65","24.95"
"5312","寶島科","76.10","-0.90 ","77.00","77.00","76.10","76.51","156,666","11,986,449","125","76.00","76.20","60,059,898","76.10","81.40","70.80"
"5314","世紀","10.10","+0.10","9.97","10.15","9.96","10.03","611,000","6,125,280","171","10.00","10.10","112,274,769","10.10","10.80","9.40"
"5315","光聯","4.96","+0.01","5.00","5.00","4.85","4.95","38,000","188,010","19","4.95","4.96","158,948,566","4.96","5.30","4.62"
"5317","凱美","7.71","-0.02 ","7.75","7.75","7.64","7.70","86,000","661,980","33","7.69","7.71","136,389,469","7.71","8.24","7.18"
"5321","友銓","2.68","+0.06","2.54","2.68","2.54","2.60","122,000","317,290","19","2.61","2.65","150,170,459","2.68","2.86","2.50"
"5324","士開","40.10","+2.60","40.10","40.10","40.10","40.10","88,931","3,566,129","66","40.10","0.00","48,960,955","40.10","42.90","37.30"
"5326","漢磊","12.20","-0.35 ","12.45","12.50","12.20","12.31","962,229","11,849,638","340","12.20","12.25","326,638,308","12.20","13.05","11.35"
"5328","華容","7.56","0.00 ","7.56","7.58","7.54","7.56","168,150","1,271,233","53","7.51","7.56","227,798,336","7.56","8.08","7.04"
"5340","建榮","5.70","+0.02","5.70","5.73","5.62","5.69","61,000","347,360","22","5.64","5.70","165,893,964","5.70","6.09","5.31"
"5344","立衛","13.80","+0.10","13.75","13.80","13.75","13.80","12,000","165,550","6","13.30","13.80","79,447,460","13.80","14.75","12.85"
"5345","天揚","4.28","-0.07 ","4.35","4.35","4.24","4.26","111,000","473,080","26","4.28","4.29","50,000,000","4.28","4.57","3.99"
"5346","力晶","1.86","0.00 ","1.88","1.90","1.75","1.81","13,104,104","23,782,754","1,653","1.85","1.86","5,608,960,490","1.86","1.99","1.73"
"5347","世界","11.20","-0.45 ","11.60","11.60","11.20","11.37","1,444,471","16,424,195","487","11.20","11.25","1,648,971,692","11.20","11.95","10.45"
"5348","系通","14.85","-0.35 ","15.20","15.20","14.80","15.08","14,000","211,050","8","14.80","14.85","25,950,310","14.85","15.85","13.85"
"5349","先豐","19.55","+0.35","19.30","19.80","18.75","19.56","5,974,700","116,842,113","1,361","19.55","19.60","206,575,053","19.55","20.90","18.20"
"5351","鈺創","11.05","+0.05","11.00","11.30","11.00","11.12","790,023","8,782,697","313","11.00","11.05","443,626,506","11.05","11.80","10.30"
"5353","台林","10.55","0.00 ","10.55","10.60","10.35","10.49","115,127","1,208,033","46","10.50","10.55","97,191,085","10.55","11.25","9.82"
"5355","佳總","10.40","-0.05 ","10.45","10.45","10.05","10.32","327,000","3,373,400","92","10.25","10.40","143,710,770","10.40","11.10","9.68"
"5356","協益","44.80","-1.00 ","46.00","46.00","44.80","45.26","1,311,811","59,369,195","629","44.80","45.05","132,441,000","44.80","47.90","41.70"
"5364","浩騰","1.04","-0.07 ","1.06","1.06","1.04","1.05","22,000","23,030","8","0.00","1.04","211,791,096","1.04","1.11","0.97"
"5371","中光電","26.55","-0.60 ","26.55","26.90","26.20","26.48","964,660","25,544,148","530","26.55","26.60","724,038,518","26.55","28.40","24.70"
"5381","合正","2.86","-0.08 ","2.94","2.94","2.85","2.88","296,000","851,290","57","2.86","2.89","301,691,822","2.86","3.06","2.66"
"5383","金利","12.35","-0.10 ","12.30","12.50","12.30","12.42","38,100","473,390","25","12.30","12.35","69,334,208","12.35","13.20","11.50"
"5384","捷元","10.60","+0.30","10.30","10.65","10.30","10.51","396,200","4,164,999","148","10.55","10.65","92,410,500","10.60","11.30","9.86"
"5386","青雲","14.20","+0.70","14.20","14.20","14.20","14.20","1,000","14,200","1","0.00","0.00","8,734,958","14.20","15.15","13.25"
"5392","應華","64.50","-1.90 ","66.00","66.00","64.50","65.29","151,000","9,859,300","119","64.50","65.00","77,845,726","64.50","69.00","60.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","17.50","0","0","0","18.10","18.90","25,401,452","18.90","20.20","17.60"
"5398","力瑋","21.95","+0.45","22.00","22.00","21.60","21.79","766,968","16,710,652","167","21.85","21.95","41,750,541","21.95","23.45","20.45"
"5403","中菲","19.45","+0.05","19.40","19.60","19.40","19.52","37,248","727,085","29","19.45","19.60","56,182,402","19.45","20.80","18.10"
